Images,True Labels,Predictions,Predicted Probabilities
1685,4,2,"[0.018905842676758766, 0.013440621085464954, 0.48790833353996277, 0.004552802536636591, 0.15877734124660492, 0.31624770164489746, 0.00016734638484194875]"
1686,5,5,"[0.019989831373095512, 0.049138039350509644, 0.26451000571250916, 0.00660736346617341, 0.09360649436712265, 0.5653167963027954, 0.000831493001896888]"
1687,2,2,"[0.00811128318309784, 0.001318373833782971, 0.5168642997741699, 0.0018985836068168283, 0.16465936601161957, 0.30709388852119446, 5.420690285973251e-05]"
1688,5,5,"[0.025223009288311005, 0.00885667372494936, 0.24164962768554688, 0.004746240563690662, 0.19985608756542206, 0.5194835662841797, 0.0001848697429522872]"
1689,5,5,"[0.00037348357727751136, 0.0003032117383554578, 0.008199594914913177, 0.0002904654247686267, 0.0050396486185491085, 0.9856987595558167, 9.488741488894448e-05]"
1690,5,5,"[0.0005938090034760535, 0.0005788782727904618, 0.040703702718019485, 0.00029996130615472794, 0.03507804125547409, 0.9225930571556091, 0.00015263442764990032]"
1691,5,5,"[0.0024064744357019663, 0.0026708010118454695, 0.027041558176279068, 0.0009654503082856536, 0.11379002779722214, 0.850944459438324, 0.0021812478080391884]"
1692,5,5,"[0.0001437125902157277, 0.00012284255353733897, 0.0015755617059767246, 0.00028243480483070016, 0.0010933760786429048, 0.9962544441223145, 0.0005276829469949007]"
1693,5,5,"[0.00039449386531487107, 0.0001713772362563759, 0.0017360587371513247, 0.0006187466206029058, 0.0012463103048503399, 0.9952399730682373, 0.0005931136547587812]"
1694,5,5,"[0.00012443716695997864, 0.0002919335092883557, 0.0035344832576811314, 0.00022923365759197623, 0.0015263273380696774, 0.9935683608055115, 0.0007252257200889289]"
1695,5,2,"[0.02799716591835022, 0.036390047520399094, 0.43174293637275696, 0.007661775220185518, 0.14280502498149872, 0.35290640592575073, 0.0004966691485606134]"
1696,5,5,"[0.046138130128383636, 0.011890437453985214, 0.21382153034210205, 0.007641710340976715, 0.3231978714466095, 0.39692097902297974, 0.00038934251642785966]"
1697,5,5,"[0.00019215945212636143, 0.0004494795575737953, 0.0021236699540168047, 0.00043796832324005663, 0.003703339956700802, 0.9883620142936707, 0.004731375258415937]"
1698,1,5,"[0.038424763828516006, 0.2732279300689697, 0.14729727804660797, 0.02102842926979065, 0.02328251674771309, 0.493682861328125, 0.0030562598258256912]"
1699,4,5,"[0.007198466453701258, 0.00903636310249567, 0.13094644248485565, 0.002222699113190174, 0.2978159189224243, 0.5510719418525696, 0.0017081297701224685]"
1700,5,5,"[0.0001972805621335283, 0.0006941634928807616, 0.006855804473161697, 0.0003007457999046892, 0.002465929603204131, 0.9890815019607544, 0.00040456419810652733]"
1701,5,5,"[0.0019713544752448797, 0.002548130229115486, 0.11570923775434494, 0.0008591345394961536, 0.30379846692085266, 0.5730484127998352, 0.0020652927923947573]"
1702,5,2,"[0.08565584570169449, 0.016890715807676315, 0.37760689854621887, 0.011947165243327618, 0.2086307853460312, 0.29911401867866516, 0.00015458103734999895]"
1703,5,5,"[0.0007462332141585648, 0.00144552334677428, 0.0013778916327282786, 0.0022004456259310246, 0.0013711950741708279, 0.9850518703460693, 0.007806768175214529]"
1704,5,5,"[0.022908521816134453, 0.10992217063903809, 0.13230836391448975, 0.009610883891582489, 0.04152825102210045, 0.6813805103302002, 0.0023413756862282753]"
1705,5,5,"[0.011408496648073196, 0.027025075629353523, 0.0850578099489212, 0.004496372304856777, 0.23554158210754395, 0.6242732405662537, 0.012197325937449932]"
1706,5,5,"[0.003773196367546916, 0.002416084986180067, 0.011046020314097404, 0.004019794519990683, 0.0010956709738820791, 0.9773920774459839, 0.0002572345547378063]"
1707,5,5,"[0.0009905521292239428, 0.0019433366833254695, 0.020016731694340706, 0.0006318097584880888, 0.015440462157130241, 0.9605565071105957, 0.00042062910506501794]"
1708,5,5,"[0.00015007438196334988, 0.00012595609587151557, 0.0015537558356299996, 0.00027641496853902936, 0.0013866845984011889, 0.9958392381668091, 0.0006678906502202153]"
1709,5,5,"[0.0035114178899675608, 0.0006207908736541867, 0.01442989893257618, 0.0015669056447222829, 0.007789005991071463, 0.9720101356506348, 7.173642370617017e-05]"
1710,0,0,"[0.3369261920452118, 0.25762349367141724, 0.13417910039424896, 0.07010141015052795, 0.06617700308561325, 0.13269494473934174, 0.002297807950526476]"
1711,2,5,"[0.0004267191106919199, 0.00034427279024384916, 0.004593627993017435, 0.0003868774219881743, 0.0030704739037901163, 0.9910146594047546, 0.0001633422216400504]"
1712,5,5,"[0.010291866958141327, 0.027192581444978714, 0.04143796116113663, 0.005250333342701197, 0.040609195828437805, 0.8724637627601624, 0.002754329005256295]"
1713,0,1,"[0.2571358382701874, 0.5155372619628906, 0.10175517201423645, 0.07629416137933731, 0.011007169261574745, 0.03648502379655838, 0.0017854267498478293]"
1714,5,5,"[0.028123702853918076, 0.09661762416362762, 0.38114088773727417, 0.010346783325076103, 0.05678952485322952, 0.42600777745246887, 0.0009736244683153927]"
1715,5,5,"[0.02703499048948288, 0.02031633071601391, 0.2711983025074005, 0.006442973390221596, 0.15655489265918732, 0.5181275606155396, 0.0003249765431974083]"
1716,4,5,"[0.0045057921670377254, 0.0035641540307551622, 0.23989319801330566, 0.0013694007648155093, 0.14198793470859528, 0.6084975004196167, 0.00018196721794083714]"
1717,4,5,"[0.01494740229099989, 0.01351951900869608, 0.2333652824163437, 0.0036202247720211744, 0.18271292746067047, 0.5513859391212463, 0.00044865100062452257]"
1718,6,6,"[0.025135908275842667, 0.21945877373218536, 0.004008084535598755, 0.030067184939980507, 0.010160613805055618, 0.018620220944285393, 0.6925491094589233]"
1719,5,5,"[0.0040723588317632675, 0.025809787213802338, 0.08731267601251602, 0.0025021585170179605, 0.04232347756624222, 0.834958553314209, 0.0030209177639335394]"
1720,5,5,"[0.004765401128679514, 0.014739102683961391, 0.06517309695482254, 0.0019646654836833477, 0.05187414959073067, 0.8597677946090698, 0.0017158481059595942]"
1721,5,5,"[0.00017033805488608778, 0.00012051668454660103, 0.002905366476625204, 0.0001874197623692453, 0.004618017468601465, 0.9918133020401001, 0.00018509816436562687]"
1722,5,5,"[0.00012841475836466998, 0.00011223844194319099, 0.012090252712368965, 0.00013018074969295412, 0.007504516281187534, 0.9799177050590515, 0.00011675204586936161]"
1723,5,5,"[0.0016649398021399975, 0.002166186459362507, 0.0023242291063070297, 0.0029891503509134054, 0.0020153382793068886, 0.9822377562522888, 0.006602470297366381]"
1724,5,5,"[0.004680452402681112, 0.004188110586255789, 0.3484594225883484, 0.001652842271141708, 0.15782880783081055, 0.48297399282455444, 0.00021632513380609453]"
1725,1,1,"[0.17364919185638428, 0.5573228001594543, 0.007533292286098003, 0.15017668902873993, 0.003696682397276163, 0.009240414947271347, 0.09838100522756577]"
1726,0,0,"[0.35800981521606445, 0.27781441807746887, 0.15692506730556488, 0.09506876021623611, 0.022480085492134094, 0.08868137747049332, 0.001020551659166813]"
1727,4,5,"[0.010801427997648716, 0.012030837126076221, 0.28286728262901306, 0.0029707984067499638, 0.2459450364112854, 0.4446667432785034, 0.0007179295062087476]"
1728,5,5,"[0.015319849364459515, 0.046670179814100266, 0.11872299760580063, 0.005835383199155331, 0.06470034271478653, 0.7471584677696228, 0.0015928504290059209]"
1729,5,5,"[0.000717516930308193, 0.00018360918329562992, 0.012666908092796803, 0.0004887098912149668, 0.002570396987721324, 0.9833385944366455, 3.432108132983558e-05]"
1730,1,2,"[0.06594998389482498, 0.022933710366487503, 0.6534998416900635, 0.012675575911998749, 0.14201459288597107, 0.10275546461343765, 0.00017082753765862435]"
1731,5,5,"[0.00024449857301078737, 0.0002809905563481152, 0.026560913771390915, 0.00017706833023112267, 0.02192535810172558, 0.9504923224449158, 0.00031880964525043964]"
1732,5,5,"[0.000107247666164767, 0.00046189024578779936, 0.0028079254552721977, 0.00026873446768149734, 0.0024227332323789597, 0.9914060831069946, 0.0025253514759242535]"
1733,5,5,"[0.0001567956933286041, 0.0005627966020256281, 0.008573857136070728, 0.00021199409093242139, 0.0053002675995230675, 0.9842053055763245, 0.0009890287183225155]"
1734,5,5,"[0.03244924545288086, 0.021005000919103622, 0.28646180033683777, 0.006519899237900972, 0.2997922897338867, 0.3530805706977844, 0.0006912444368936121]"
1735,5,5,"[0.00010029155964730307, 0.0002757222391664982, 0.0031813676469027996, 0.00019582724780775607, 0.0023799173068255186, 0.9930934906005859, 0.0007734683458693326]"
1736,1,1,"[0.11605433374643326, 0.5667147636413574, 0.02539353258907795, 0.06758174300193787, 0.024164870381355286, 0.09637857973575592, 0.10371226817369461]"
1737,5,5,"[0.0019860428292304277, 0.013621699996292591, 0.05437331274151802, 0.002001842949539423, 0.08450712263584137, 0.8283003568649292, 0.015209564939141273]"
1738,5,5,"[0.00212804670445621, 0.0043755644001066685, 0.04093661904335022, 0.0011371608125045896, 0.16511598229408264, 0.7803984880447388, 0.005908085033297539]"
1739,5,5,"[0.0052060023881495, 0.010685304179787636, 0.16434863209724426, 0.002200464019551873, 0.19856058061122894, 0.6173950433731079, 0.0016039623878896236]"
1740,4,5,"[0.003307559061795473, 0.012476908974349499, 0.054192934185266495, 0.0022324940655380487, 0.07828877121210098, 0.8456788063049316, 0.0038224828895181417]"
1741,5,5,"[0.00020980309636797756, 0.0006917936261743307, 0.012839803472161293, 0.00026914547197520733, 0.010564155876636505, 0.97456294298172, 0.0008622566238045692]"
1742,5,5,"[9.221625805366784e-05, 0.00019596924539655447, 0.0021886450704187155, 0.00025466413353569806, 0.0017802207730710506, 0.9924972057342529, 0.002991152461618185]"
1743,6,5,"[0.008090965449810028, 0.0282494705170393, 0.08737639337778091, 0.004034229088574648, 0.21911871433258057, 0.6400627493858337, 0.013067498803138733]"
1744,5,5,"[8.23309164843522e-05, 0.00015871819050516933, 0.0028319465927779675, 0.0002170219086110592, 0.005474950186908245, 0.9860245585441589, 0.005210548173636198]"
1745,2,2,"[0.021715804934501648, 0.02127869613468647, 0.5187476873397827, 0.005306798964738846, 0.12711398303508759, 0.3056243062019348, 0.0002127518382621929]"
1746,6,5,"[0.027094176039099693, 0.07972927391529083, 0.18467320501804352, 0.011790568940341473, 0.2800486981868744, 0.3954324722290039, 0.021231697872281075]"
1747,4,5,"[0.0035491734743118286, 0.0044984943233430386, 0.10620657354593277, 0.0011781509965658188, 0.1383996456861496, 0.7453963160514832, 0.0007715693209320307]"
1748,5,5,"[0.00019107120169792324, 0.00012813475041184574, 0.004257190972566605, 0.0001642927381908521, 0.0070483009330928326, 0.9880309700965881, 0.0001800062891561538]"
1749,5,1,"[0.1064382866024971, 0.3153928518295288, 0.23271174728870392, 0.033984918147325516, 0.029419511556625366, 0.28033989667892456, 0.0017128014005720615]"
1750,5,5,"[0.00012151720147812739, 0.0004414860741235316, 0.0065743038430809975, 0.00021170896070543677, 0.007564758416265249, 0.9832293391227722, 0.0018568529048934579]"
1751,5,5,"[0.0001313883694820106, 8.230750245274976e-05, 0.0012903689639642835, 0.00023779200273565948, 0.001411737990565598, 0.9963476061820984, 0.0004988612490706146]"
1752,5,5,"[0.0010159729281440377, 0.0011081928387284279, 0.022489693015813828, 0.0006372276693582535, 0.006117035634815693, 0.9685611128807068, 7.071332220220938e-05]"
1753,4,2,"[0.018222028389573097, 0.0050716339610517025, 0.4301166832447052, 0.003069523023441434, 0.15479589998722076, 0.3886372745037079, 8.695732685737312e-05]"
1754,5,5,"[0.023495599627494812, 0.01801646500825882, 0.38155966997146606, 0.005177123472094536, 0.07715767621994019, 0.4944875240325928, 0.00010594687046250328]"
1755,0,1,"[0.11837153136730194, 0.24682511389255524, 0.13830235600471497, 0.0528678372502327, 0.2314869463443756, 0.16461138427257538, 0.04753488302230835]"
1756,5,5,"[0.016846513375639915, 0.0225860346108675, 0.13627107441425323, 0.004400729201734066, 0.15553812682628632, 0.6622229814529419, 0.0021344569977372885]"
1757,5,5,"[0.00042722668149508536, 0.00021270436991471797, 0.0044451928697526455, 0.0005969642079435289, 0.0009720102534629405, 0.9932055473327637, 0.00014036716311238706]"
1758,2,5,"[0.006264787167310715, 0.009572343900799751, 0.17139415442943573, 0.0022766217589378357, 0.13738535344600677, 0.6724931001663208, 0.0006137073505669832]"
1759,5,5,"[0.004181959200650454, 0.01384799275547266, 0.008885798044502735, 0.0031516789458692074, 0.012376959435641766, 0.9535989761352539, 0.0039565348997712135]"
1760,0,5,"[0.013569607399404049, 0.021836284548044205, 0.07571304589509964, 0.004193263128399849, 0.16496720910072327, 0.7163521647453308, 0.003368356730788946]"
1761,2,5,"[0.011461787857115269, 0.009877745993435383, 0.4192712903022766, 0.0030807622242718935, 0.12942209839820862, 0.42673593759536743, 0.00015045245527289808]"
1762,5,5,"[0.00674998015165329, 0.0033783602993935347, 0.04468867927789688, 0.0018613659776747227, 0.10797790437936783, 0.8348677754402161, 0.00047588409506715834]"
1763,5,5,"[0.0017462705727666616, 0.001600425923243165, 0.0791880413889885, 0.0006957461591809988, 0.29976412653923035, 0.615066647529602, 0.0019387587672099471]"
1764,5,5,"[9.161725756712258e-05, 6.468359788414091e-05, 0.003611783729866147, 0.00013073736045043916, 0.0020938965026289225, 0.9938475489616394, 0.0001598285889485851]"
1765,5,5,"[0.006062934175133705, 0.004622505512088537, 0.10554506629705429, 0.001744526089169085, 0.1585485339164734, 0.7230212092399597, 0.0004552287864498794]"
1766,5,5,"[0.00020398464403115213, 0.00032631735666655004, 0.007080534473061562, 0.00022416537103708833, 0.001881783246062696, 0.9901224970817566, 0.00016063841758295894]"
1767,5,5,"[0.007353764493018389, 0.003641467308625579, 0.09058123081922531, 0.0018884389428421855, 0.3933839499950409, 0.5020890235900879, 0.0010621558176353574]"
1768,5,5,"[0.015619955956935883, 0.020123859867453575, 0.03185311704874039, 0.006533743813633919, 0.09041072428226471, 0.830726683139801, 0.0047319564037024975]"
1769,5,5,"[0.004556205589324236, 0.0024167243391275406, 0.26721832156181335, 0.001242439029738307, 0.16636230051517487, 0.5580734610557556, 0.00013044095248915255]"
1770,5,5,"[0.00229447684250772, 0.0032307326328009367, 0.10337904840707779, 0.0009044085745699704, 0.0706382542848587, 0.8192616105079651, 0.00029150707996450365]"
1771,4,5,"[0.005282674450427294, 0.0024178167805075645, 0.04486851394176483, 0.0013516884064301848, 0.25657764077186584, 0.6883267760276794, 0.0011748248944059014]"
1772,4,5,"[0.0010803242912515998, 0.00050253642257303, 0.042261283844709396, 0.0004175612411927432, 0.20418614149093628, 0.7508382797241211, 0.0007138910586945713]"
1773,2,5,"[0.005294045899063349, 0.009554197080433369, 0.10119161754846573, 0.0019335867837071419, 0.17917262017726898, 0.7009512782096863, 0.0019026510417461395]"
1774,5,5,"[0.00938575342297554, 0.021335896104574203, 0.046386413276195526, 0.0036213677376508713, 0.12159820646047592, 0.7916858792304993, 0.005986425094306469]"
1775,5,5,"[0.0001104364127968438, 0.00011963888391619548, 0.002359539270401001, 0.00021104601910337806, 0.002681540325284004, 0.9938220977783203, 0.0006957486621104181]"
1776,5,5,"[0.00023688672808930278, 0.0001190867624245584, 0.002461907919496298, 0.00022991378500591964, 0.002327740890905261, 0.9945006370544434, 0.00012391310883685946]"
1777,5,5,"[0.0001369356905343011, 0.00013772006786894053, 0.0018845503218472004, 0.00023737933952361345, 0.0013815329875797033, 0.9958115816116333, 0.00041031668661162257]"
1778,5,5,"[7.575337804155424e-05, 6.179892079671845e-05, 0.00286697200499475, 0.00015418167458847165, 0.00352715072222054, 0.9927214980125427, 0.0005925846053287387]"
1779,2,5,"[0.005909954663366079, 0.003865101607516408, 0.18715843558311462, 0.0016395208658650517, 0.1881883591413498, 0.6129712462425232, 0.0002673834387678653]"
1780,2,5,"[0.004280560649931431, 0.005075252614915371, 0.07254307717084885, 0.0015282798558473587, 0.09564980864524841, 0.8203946352005005, 0.000528344011399895]"
1781,5,5,"[0.00010581717651803046, 0.00030659566982649267, 0.0023690015077590942, 0.0003592011926230043, 0.0028363754972815514, 0.9851692914962769, 0.008853616192936897]"
1782,2,5,"[0.0017678237054497004, 0.005216029938310385, 0.036374785006046295, 0.0009015281684696674, 0.03934565559029579, 0.9152017831802368, 0.0011924193240702152]"
1783,5,5,"[0.0026865345425903797, 0.004485761281102896, 0.20688962936401367, 0.001114501734264195, 0.13585886359214783, 0.6483226418495178, 0.0006421200814656913]"
1784,6,6,"[0.007177494931966066, 0.06250588595867157, 0.0019399640150368214, 0.012688928283751011, 0.008120274171233177, 0.018319999799132347, 0.8892474174499512]"
1785,5,5,"[0.0002506408782210201, 0.000455706991488114, 0.0023787415120750666, 0.00043585311505012214, 0.0015814228681847453, 0.9942119717597961, 0.000685710518155247]"
1786,5,4,"[0.013609654270112514, 0.0034093500580638647, 0.22797062993049622, 0.002367110690101981, 0.4147234559059143, 0.33766692876815796, 0.0002528642362449318]"
1787,5,5,"[0.0005888987798243761, 0.00031697197118774056, 0.01237739808857441, 0.0005070656770840287, 0.0018010414205491543, 0.9843712449073792, 3.738739178515971e-05]"
1788,5,5,"[0.010979519225656986, 0.021404970437288284, 0.3104549050331116, 0.0039973510429263115, 0.17567875981330872, 0.4766176640987396, 0.0008667613146826625]"
1789,4,5,"[0.001815368770621717, 0.0011446548160165548, 0.09058256447315216, 0.0005770522984676063, 0.12262701243162155, 0.7830293774604797, 0.00022390764206647873]"
