Images,True Labels,Predictions,Predicted Probabilities
1878,4,5,"[0.0006578528555110097, 0.0008420323138125241, 0.14914391934871674, 0.0008940022089518607, 0.12238138169050217, 0.7260715365409851, 9.268045687349513e-06]"
1879,5,5,"[1.1387392987671774e-05, 7.392191764665768e-05, 0.0023707274813205004, 6.809999467805028e-05, 0.012596693821251392, 0.9848415851593018, 3.752029806491919e-05]"
1880,5,5,"[0.00017331184062641114, 0.004838171880692244, 0.08730901032686234, 0.0009673723834566772, 0.12620986998081207, 0.7790350914001465, 0.0014671009266749024]"
1881,2,5,"[0.0001965155970538035, 0.0037500648759305477, 0.08962082862854004, 0.002101169666275382, 0.4304738938808441, 0.44234800338745117, 0.03150949254631996]"
1882,1,5,"[0.0017060601385310292, 0.12466034293174744, 0.094451904296875, 0.007430893834680319, 0.016760701313614845, 0.7521032691001892, 0.0028867681976407766]"
1883,5,5,"[0.002054420066997409, 0.006074557080864906, 0.2244156450033188, 0.0032469257712364197, 0.03604409471154213, 0.7281433939933777, 2.104758459609002e-05]"
1884,1,1,"[0.10352586209774017, 0.6870183944702148, 0.019601956009864807, 0.06557004153728485, 0.0006977192242629826, 0.12275256961584091, 0.0008334725280292332]"
1885,4,4,"[0.05114417150616646, 0.03720011189579964, 0.32588818669319153, 0.013496006838977337, 0.5233570337295532, 0.048333268612623215, 0.0005812014569528401]"
1886,5,5,"[8.562473340134602e-06, 0.00011079358228016645, 0.0012747545260936022, 0.0001524123945273459, 0.00048555509420111775, 0.9979181885719299, 4.97979526699055e-05]"
1887,0,0,"[0.5229190587997437, 0.08753088861703873, 0.24725492298603058, 0.043382517993450165, 0.07556872814893723, 0.023285726085305214, 5.8165558584732935e-05]"
1888,5,5,"[0.0004325035260990262, 0.0007211359334178269, 0.022269969806075096, 0.0003296092036180198, 0.008302198722958565, 0.9679438471794128, 6.834264354438346e-07]"
1889,5,5,"[0.002275891834869981, 0.001250599161721766, 0.2795168459415436, 0.001102187903597951, 0.22264574468135834, 0.4932052195072174, 3.4311215131310746e-06]"
1890,2,5,"[0.023026015609502792, 0.011606854386627674, 0.1526898443698883, 0.002536855172365904, 0.2981908917427063, 0.5119408369064331, 8.63904097059276e-06]"
1891,5,5,"[0.00018751366587821394, 0.00017837461200542748, 0.005009849555790424, 0.00030713831074535847, 0.0016267678001895547, 0.9926897883415222, 6.907965826030704e-07]"
1892,5,5,"[2.4272290829685517e-05, 0.00011167659977218136, 0.003214058466255665, 0.00022808200446888804, 0.0004847879463341087, 0.9959320425987244, 5.069508006272372e-06]"
1893,5,5,"[0.00010257127723889425, 9.317496733274311e-05, 0.011677245609462261, 0.00010616678628139198, 0.18835751712322235, 0.7996529936790466, 1.033426815411076e-05]"
1894,5,5,"[4.573792830342427e-05, 0.00015028330381028354, 0.002253113780170679, 0.000358716759365052, 0.00036309630377218127, 0.9968194961547852, 9.481987945036963e-06]"
1895,5,5,"[0.0006428107735700905, 0.0008207831415347755, 0.19500482082366943, 0.0010384591296315193, 0.06885112822055817, 0.733636736869812, 5.253051767795114e-06]"
1896,5,5,"[0.0005453120684251189, 0.0037439812440425158, 0.04378305748105049, 0.0012188039254397154, 0.0031520717311650515, 0.9475431442260742, 1.3543128261517268e-05]"
1897,5,5,"[6.231883889995515e-05, 7.295767863979563e-05, 0.0054968916811048985, 0.00021925356122665107, 0.0016552179586142302, 0.9924922585487366, 1.1064206546507194e-06]"
1898,4,5,"[0.001513201859779656, 0.0004959216457791626, 0.05829186365008354, 0.0005784219829365611, 0.31958892941474915, 0.6195253133773804, 6.394016509148059e-06]"
1899,5,5,"[0.0004423499049153179, 0.0012149173999205232, 0.20215368270874023, 0.00201216503046453, 0.18272994458675385, 0.6112083792686462, 0.0002386059786658734]"
1900,2,4,"[0.022362807765603065, 0.009449446573853493, 0.19691261649131775, 0.004169794265180826, 0.59769606590271, 0.16936703026294708, 4.2275489249732345e-05]"
1901,4,5,"[0.0034684131387621164, 0.012181335128843784, 0.09881149232387543, 0.002632659627124667, 0.2215709239244461, 0.6610488891601562, 0.00028629295411519706]"
1902,5,5,"[7.324742182390764e-05, 0.0009919722797349095, 0.12851135432720184, 0.0005610132939182222, 0.1792457103729248, 0.6896404027938843, 0.0009762751869857311]"
1903,5,5,"[1.9345634427736513e-05, 5.6928405683720484e-05, 0.0026067043654620647, 7.519762584706768e-05, 0.0017760877963155508, 0.995464026927948, 1.6482979390275432e-06]"
1904,5,5,"[0.0005097416578792036, 0.0054288762621581554, 0.15780478715896606, 0.0015756197972223163, 0.10213896632194519, 0.7322084903717041, 0.00033358734799548984]"
1905,0,1,"[0.1825755089521408, 0.5853634476661682, 0.046555593609809875, 0.06244705244898796, 0.002742232521995902, 0.11997614055871964, 0.0003399871930014342]"
1906,4,5,"[0.00044154460192658007, 0.000747067155316472, 0.07078668475151062, 0.00046438377466984093, 0.1991465985774994, 0.7283962368965149, 1.747000715113245e-05]"
1907,5,5,"[1.3084859347145539e-05, 4.5484350266633555e-05, 0.0010630436008796096, 0.00010206639854004607, 0.0011023764964193106, 0.9976624250411987, 1.1552546311577316e-05]"
1908,2,2,"[0.03175685927271843, 0.03832415118813515, 0.7558766603469849, 0.009988948702812195, 0.09665771573781967, 0.06736882776021957, 2.6846766559174284e-05]"
1909,5,5,"[5.200940904614981e-06, 6.74771290505305e-05, 0.00371767720207572, 0.00015247896953951567, 0.0020278501324355602, 0.9938817024230957, 0.00014760668273083866]"
1910,5,5,"[0.002110901288688183, 0.04435252770781517, 0.33835551142692566, 0.0046873148530721664, 0.0395842008292675, 0.5704643726348877, 0.0004452411085367203]"
1911,2,5,"[0.000392214918974787, 0.0008727664826437831, 0.17172785103321075, 0.0013646668521687388, 0.30510634183883667, 0.5203196406364441, 0.00021651634597219527]"
1912,5,5,"[0.001226947526447475, 0.0007700751884840429, 0.03168795257806778, 0.0007249623304232955, 0.012145152315497398, 0.9534445405006409, 5.040044470661087e-07]"
1913,5,5,"[0.00010654996731318533, 9.379536641063169e-05, 0.0217636376619339, 0.0006245250115171075, 0.005171532742679119, 0.9722353219985962, 4.543780505628092e-06]"
1914,2,2,"[0.010659782215952873, 0.021204188466072083, 0.8205714225769043, 0.011881416663527489, 0.03251754492521286, 0.10312333703041077, 4.2312927689636126e-05]"
1915,5,5,"[1.3759439752902836e-05, 2.9951517717563547e-05, 0.0024138439912348986, 4.875856757280417e-05, 0.004596139304339886, 0.9928949475288391, 2.626125251481426e-06]"
1916,0,2,"[0.08997846394777298, 0.07369647175073624, 0.6952818632125854, 0.08686552196741104, 0.01635138876736164, 0.03763044252991676, 0.0001958316715899855]"
1917,2,5,"[0.0007753493846394122, 0.0006563685601577163, 0.09460575878620148, 0.0006402631406672299, 0.17329159379005432, 0.7300242781639099, 6.486151960416464e-06]"
1918,5,5,"[0.0005832373281009495, 0.0627434253692627, 0.14554956555366516, 0.003368927165865898, 0.09047966450452805, 0.6852558851242065, 0.012019246816635132]"
1919,5,5,"[1.056264682119945e-05, 5.2361127018230036e-05, 0.0005449698655866086, 6.975112046347931e-05, 0.0008329566335305572, 0.9984719157218933, 1.7446511265006848e-05]"
1920,5,5,"[1.162574699264951e-05, 5.0862585339928046e-05, 0.0007615489303134382, 5.031112232245505e-05, 0.00335331866517663, 0.9957605004310608, 1.1854670447064564e-05]"
1921,5,5,"[2.066178058157675e-05, 0.00011260704195592552, 0.001980494474992156, 0.0003250122244935483, 0.00035687166382558644, 0.9971724152565002, 3.203029336873442e-05]"
1922,5,5,"[0.0003497901780065149, 0.0005574254901148379, 0.12211901694536209, 0.0005819135112687945, 0.10298068076372147, 0.7734017968177795, 9.361137927044183e-06]"
1923,1,2,"[0.020846355706453323, 0.03188847377896309, 0.6930985450744629, 0.01831895299255848, 0.04398725554347038, 0.19179585576057434, 6.451940862461925e-05]"
1924,5,5,"[4.971709131496027e-05, 9.206657705362886e-05, 0.002332009607926011, 0.00026455955230630934, 0.0016344385221600533, 0.9956195950508118, 7.586515948787564e-06]"
1925,5,5,"[9.017815500556026e-06, 4.439317126525566e-05, 0.0007099314825609326, 9.26381690078415e-05, 0.0010656829690560699, 0.9980494976043701, 2.8805454348912463e-05]"
1926,5,5,"[0.014076911844313145, 0.004289578180760145, 0.20163406431674957, 0.003048311686143279, 0.34580907225608826, 0.43113476037979126, 7.302856374735711e-06]"
1927,5,5,"[0.0009520376333966851, 0.0014341325731948018, 0.3755491375923157, 0.008474351838231087, 0.014020757749676704, 0.5995194315910339, 5.0098260544473305e-05]"
1928,5,5,"[0.00010999198275385424, 0.00021714018657803535, 0.008204157464206219, 0.0004377764416858554, 0.0006969786481931806, 0.9903325438499451, 1.3956139355286723e-06]"
1929,2,2,"[0.1533081978559494, 0.22541289031505585, 0.46218547224998474, 0.04427211359143257, 0.01996154710650444, 0.09482434391975403, 3.544935316313058e-05]"
1930,5,5,"[0.0007534066098742187, 0.0006774605717509985, 0.21512895822525024, 0.0010434308787807822, 0.14836648106575012, 0.6340215802192688, 8.744062142795883e-06]"
1931,5,5,"[0.06829332560300827, 0.02750398963689804, 0.1827198714017868, 0.011106740683317184, 0.30479228496551514, 0.4055182933807373, 6.551136175403371e-05]"
1932,2,5,"[0.0035508403088897467, 0.03107173927128315, 0.2041560709476471, 0.005079879891127348, 0.10538405179977417, 0.6505012512207031, 0.00025616155471652746]"
1933,5,5,"[0.00010277623368892819, 0.0010507017141208053, 0.03751640394330025, 0.00029264017939567566, 0.10409978777170181, 0.8568446040153503, 9.309459710493684e-05]"
1934,1,5,"[0.00013051388668827713, 0.000929756264667958, 0.10145969688892365, 0.0019489520927891135, 0.3307824730873108, 0.5487636923789978, 0.015984898433089256]"
1935,4,2,"[0.0029147369787096977, 0.009702567011117935, 0.5292786955833435, 0.00400371802970767, 0.2723805606365204, 0.1814364492893219, 0.00028333740192465484]"
1936,5,5,"[0.0009308904409408569, 0.000868008064571768, 0.036579664796590805, 0.0008116080425679684, 0.02066013403236866, 0.940148115158081, 1.4807667412242154e-06]"
1937,5,5,"[5.036783841205761e-05, 4.67489444417879e-05, 0.010469195432960987, 9.103534830501303e-05, 0.029153594747185707, 0.9601871967315674, 1.926297500176588e-06]"
1938,5,5,"[0.0007465615053661168, 0.00395695585757494, 0.047767315059900284, 0.0008769371779635549, 0.05225209519267082, 0.8943761587142944, 2.4049386411206797e-05]"
1939,5,5,"[0.0003688171855174005, 0.0005060745170339942, 0.09896473586559296, 0.00047858391189947724, 0.21315410733222961, 0.6865136623382568, 1.3991572814120445e-05]"
1940,1,2,"[0.06992854923009872, 0.16136673092842102, 0.31372031569480896, 0.03197075054049492, 0.26060184836387634, 0.16056746244430542, 0.001844309619627893]"
1941,5,5,"[0.006403171923011541, 0.00769223365932703, 0.26993536949157715, 0.0035392846912145615, 0.2174811214208603, 0.4949231445789337, 2.570363722043112e-05]"
1942,5,5,"[4.076667664776323e-06, 0.00013335498806554824, 0.001794331823475659, 9.901703015202656e-05, 0.004641423467546701, 0.9924166202545166, 0.0009112369734793901]"
1943,2,5,"[0.00019903613429050893, 0.0014503245474770665, 0.07833310961723328, 0.00044860676280222833, 0.07722994685173035, 0.8423028588294983, 3.607041071518324e-05]"
1944,4,5,"[0.0004772093379870057, 0.0007267034379765391, 0.093109130859375, 0.0005382683011703193, 0.20010067522525787, 0.7050337195396423, 1.433797660865821e-05]"
1945,5,5,"[1.3141534509486519e-05, 6.141777703305706e-05, 0.0004885427770204842, 0.00014496187213808298, 0.0016659958055242896, 0.9973351359367371, 0.0002907340240199119]"
1946,5,5,"[7.121561793610454e-05, 0.00014978164108470082, 0.0036942833103239536, 0.0007298299460671842, 0.0006020744331181049, 0.994732141494751, 2.0685612980742007e-05]"
1947,5,5,"[0.0013447761302813888, 0.010327102616429329, 0.2606103718280792, 0.0023765170481055975, 0.1411007046699524, 0.5840628147125244, 0.00017768210091162473]"
1948,5,5,"[0.001518027507700026, 0.003548753447830677, 0.13893775641918182, 0.0010963225504383445, 0.13458596169948578, 0.7202968001365662, 1.632353087188676e-05]"
1949,5,5,"[0.0007077098707668483, 0.001086296048015356, 0.06452306360006332, 0.0007971350569278002, 0.13911297917366028, 0.7937514185905457, 2.1453382942127064e-05]"
1950,4,2,"[0.2907784879207611, 0.2065258026123047, 0.3131576478481293, 0.10615824908018112, 0.034761447459459305, 0.04818172752857208, 0.0004367321962490678]"
1951,5,5,"[1.4439773622143548e-05, 5.139508721185848e-05, 0.0011124182492494583, 9.175867307931185e-05, 0.0020042911637574434, 0.9967142343521118, 1.151191918324912e-05]"
1952,5,2,"[0.06342531740665436, 0.10684645175933838, 0.39959171414375305, 0.035721879452466965, 0.25976088643074036, 0.13336031138896942, 0.0012933918042108417]"
1953,5,5,"[0.00011857119534397498, 0.003380365204066038, 0.10953059792518616, 0.0012712719617411494, 0.10949891805648804, 0.771360456943512, 0.004839770030230284]"
1954,5,4,"[0.0025656830985099077, 0.003345621284097433, 0.018663840368390083, 0.0012795249931514263, 0.8301564455032349, 0.14260873198509216, 0.0013801654567942023]"
1955,5,5,"[0.00012835656525567174, 0.0004440885386429727, 0.009565405547618866, 9.716315980767831e-05, 0.12590418756008148, 0.8638393878936768, 2.1397107047960162e-05]"
1956,4,5,"[0.0008704406209290028, 0.0013149706646800041, 0.10420682281255722, 0.0007463537040166557, 0.2118123173713684, 0.6810300350189209, 1.9053009964409284e-05]"
1957,5,5,"[0.012119879946112633, 0.008147133514285088, 0.34484073519706726, 0.007292068563401699, 0.12125632166862488, 0.5063275694847107, 1.6267529645119794e-05]"
1958,5,5,"[1.5096144124981947e-05, 0.0002909964823629707, 0.0019071700517088175, 0.0003542546764947474, 0.00030621312907896936, 0.9969996809959412, 0.00012661382788792253]"
1959,4,6,"[0.030646396800875664, 0.11113893240690231, 0.09662310779094696, 0.18101681768894196, 0.0717741921544075, 0.17299868166446686, 0.3358018696308136]"
1960,5,5,"[5.3037165343994275e-05, 9.490083175478503e-05, 0.0017956218216568232, 0.0001746071211528033, 0.0012627489631995559, 0.9966164231300354, 2.5594915769033832e-06]"
1961,5,5,"[0.0005390166188590229, 0.003118726424872875, 0.06338803470134735, 0.0011810119030997157, 0.06455128639936447, 0.8671701550483704, 5.172985402168706e-05]"
1962,6,4,"[0.10601416975259781, 0.21943062543869019, 0.08613621443510056, 0.10670976340770721, 0.24488720297813416, 0.05601728335022926, 0.18080474436283112]"
1963,1,2,"[0.17705149948596954, 0.09816726297140121, 0.5752202868461609, 0.05409334972500801, 0.028992900624871254, 0.0664357990026474, 3.892724998877384e-05]"
1964,5,5,"[0.03340427950024605, 0.007934974506497383, 0.37260982394218445, 0.0053200931288301945, 0.20232142508029938, 0.37840521335601807, 4.16666489400086e-06]"
1965,5,5,"[0.0008861874812282622, 0.0005437725340016186, 0.010006139054894447, 0.00023702660109847784, 0.04986168444156647, 0.9384635090827942, 1.6030912775022443e-06]"
1966,4,4,"[0.02529080957174301, 0.007532602641731501, 0.2380426973104477, 0.004051973577588797, 0.5253974795341492, 0.19966650009155273, 1.7898981241160072e-05]"
1967,5,5,"[1.6291860447381623e-05, 3.26603367284406e-05, 0.0029241780284792185, 5.996142135700211e-05, 0.00918557122349739, 0.9877769947052002, 4.471754891710589e-06]"
1968,1,1,"[0.09740284830331802, 0.7715280055999756, 0.023677092045545578, 0.05786128714680672, 0.0009616977768018842, 0.04673508554697037, 0.0018338814843446016]"
1969,5,5,"[1.3865068467566743e-05, 5.444813723443076e-05, 0.0037558397743850946, 9.141019108938053e-05, 0.014974831603467464, 0.9810774922370911, 3.194906093995087e-05]"
1970,0,1,"[0.22992940247058868, 0.49503424763679504, 0.07564765959978104, 0.04405130818486214, 0.012218939140439034, 0.14284637570381165, 0.00027204639627598226]"
1971,5,5,"[5.073532520327717e-05, 0.0004839153552893549, 0.015541193075478077, 9.595049050403759e-05, 0.1312684714794159, 0.8524911999702454, 6.856769323348999e-05]"
1972,5,5,"[1.9931569113396108e-05, 0.0002702952770050615, 0.004716517869383097, 0.00014757663302589208, 0.0019164037657901645, 0.9929186701774597, 1.0481665412953589e-05]"
1973,5,1,"[0.02431446872651577, 0.46659234166145325, 0.02554423362016678, 0.02663036622107029, 0.1291121542453766, 0.14464592933654785, 0.18316048383712769]"
1974,5,5,"[0.00018411464407108724, 0.0005864757113158703, 0.05197179317474365, 0.0015144257340580225, 0.004265729803591967, 0.9414657950401306, 1.1638988326012623e-05]"
1975,5,5,"[0.0005631181411445141, 0.006433348637074232, 0.01080811582505703, 0.0006768762832507491, 0.004379508551210165, 0.9770877361297607, 5.1404313126113266e-05]"
1976,5,5,"[9.20991169550689e-06, 5.107498509460129e-05, 0.001178090344183147, 8.543602598365396e-05, 0.0021658658515661955, 0.9964774250984192, 3.290429958724417e-05]"
1977,5,5,"[0.00011945096048293635, 0.00014366440882440656, 0.024040978401899338, 0.00014285343058872968, 0.17451833188533783, 0.801026463508606, 8.191604138119146e-06]"
1978,4,4,"[0.0698101744055748, 0.022552890703082085, 0.14614395797252655, 0.007168103475123644, 0.48562586307525635, 0.26866430044174194, 3.469995499472134e-05]"
1979,5,5,"[5.633459295495413e-05, 0.002412350382655859, 0.01322836522012949, 0.00021790506434626877, 0.030622296035289764, 0.9528815746307373, 0.0005812495364807546]"
1980,5,4,"[0.039124492555856705, 0.007643388584256172, 0.18138983845710754, 0.004094067960977554, 0.4687802195549011, 0.29895955324172974, 8.484088539262302e-06]"
1981,5,5,"[0.0005686379154212773, 0.0004086132103111595, 0.04704757034778595, 0.0002952800423372537, 0.2667759656906128, 0.6848990321159363, 4.770632131112507e-06]"
1982,4,2,"[0.1513589471578598, 0.22045882046222687, 0.4032180607318878, 0.063069187104702, 0.11331508308649063, 0.04732681065797806, 0.00125302339438349]"
1983,4,5,"[0.00016067099932115525, 0.00016562617383897305, 0.026272892951965332, 0.0001523154933238402, 0.1484295129776001, 0.8248139023780823, 5.107101969770156e-06]"
1984,6,6,"[0.0007921738433651626, 0.10840275138616562, 0.022508950904011726, 0.008712849579751492, 0.012925989925861359, 0.05646293982863426, 0.7901944518089294]"
1985,5,5,"[1.1343851838319097e-05, 5.7088444009423256e-05, 0.0024754281621426344, 0.0001895798632176593, 0.0010918003972619772, 0.9961426854133606, 3.215567267034203e-05]"
