Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0014389221323654056, 0.0008408768917433918, 0.025755640119314194, 0.0016981959342956543, 0.002740509109571576, 0.9675190448760986, 6.768295406800462e-06]"
1657,5,5,"[0.00010433958959765732, 9.349694300908595e-05, 0.0008838275098241866, 0.00033400324173271656, 0.0008879558299668133, 0.9975600242614746, 0.00013627590669784695]"
1658,5,5,"[7.602493860758841e-05, 5.759887790190987e-05, 0.0008205867488868535, 0.00015244545647874475, 0.0022077590692788363, 0.9965900182723999, 9.559965837979689e-05]"
1659,5,4,"[0.005464356858283281, 0.0028236492071300745, 0.02176857553422451, 0.0015789323952049017, 0.525745689868927, 0.4398142695426941, 0.002804466523230076]"
1660,5,5,"[0.00023393987794406712, 0.000243289367062971, 0.0012887988705188036, 0.0006737738731317222, 0.0006047479109838605, 0.9968364238739014, 0.00011906733561772853]"
1661,5,5,"[0.002617616904899478, 0.006164149381220341, 0.01306064147502184, 0.0012319959932938218, 0.031567879021167755, 0.9443703889846802, 0.000987272709608078]"
1662,4,2,"[0.024337727576494217, 0.008551293984055519, 0.44843408465385437, 0.009277553297579288, 0.15759395062923431, 0.3517329692840576, 7.241539424285293e-05]"
1663,4,0,"[0.34984466433525085, 0.11594925820827484, 0.035670071840286255, 0.06657978147268295, 0.1273440271615982, 0.2961514890193939, 0.00846070796251297]"
1664,5,5,"[0.0001846464874688536, 0.0001723489403957501, 0.005364802200347185, 0.0002553393132984638, 0.0021897535771131516, 0.9918238520622253, 9.23232437344268e-06]"
1665,5,5,"[0.0026892919559031725, 0.0013412976404652, 0.0387350395321846, 0.001044503878802061, 0.37575897574424744, 0.5797548294067383, 0.0006760837277397513]"
1666,2,2,"[0.05850676819682121, 0.2010316401720047, 0.48358115553855896, 0.02628503181040287, 0.07132115215063095, 0.15690553188323975, 0.0023686520289629698]"
1667,5,5,"[0.05796622857451439, 0.09522426128387451, 0.34176886081695557, 0.036745063960552216, 0.017713041976094246, 0.4502023756504059, 0.0003802023711614311]"
1668,5,5,"[0.010171087458729744, 0.008749189786612988, 0.35605502128601074, 0.004572369158267975, 0.12555022537708282, 0.4947971701622009, 0.0001049659404088743]"
1669,2,5,"[0.00016095848695840687, 0.0007701778667978942, 0.028283478692173958, 0.0003154306614305824, 0.003914864733815193, 0.9665079116821289, 4.712323789135553e-05]"
1670,5,5,"[0.0001749860675772652, 6.093903357395902e-05, 0.001999578205868602, 0.00019707657338585705, 0.016240231692790985, 0.9812217354774475, 0.00010545158147579059]"
1671,4,5,"[0.0014931848272681236, 0.0003540997568052262, 0.012847144156694412, 0.0006816305685788393, 0.19209130108356476, 0.7923074960708618, 0.0002251619443995878]"
1672,5,4,"[0.03220614790916443, 0.018327446654438972, 0.07980624586343765, 0.006040958687663078, 0.5533117055892944, 0.3080225884914398, 0.0022849589586257935]"
1673,5,5,"[0.0018429959891363978, 0.001243920880369842, 0.00824779737740755, 0.0018317665671929717, 0.0017522593261674047, 0.9850623607635498, 1.8858747353078797e-05]"
1674,5,5,"[0.00012211436114739627, 0.00016716621757950634, 0.001703202142380178, 0.00036439616815187037, 0.0006558093009516597, 0.9969232678413391, 6.405193562386557e-05]"
1675,4,5,"[0.000941454665735364, 0.0007081032381393015, 0.017590617761015892, 0.0007490835268981755, 0.2812807857990265, 0.6958358883857727, 0.002894020639359951]"
1676,5,5,"[0.00030052231159061193, 0.0008145666215568781, 0.003521662438288331, 0.00098092679399997, 0.00036023184657096863, 0.993934690952301, 8.738045289646834e-05]"
1677,5,5,"[0.004670725204050541, 0.0036231146659702063, 0.10113567113876343, 0.001922017545439303, 0.052160535007715225, 0.8364515900611877, 3.62467035301961e-05]"
1678,5,5,"[0.0005060280673205853, 0.00030350498855113983, 0.005077015608549118, 0.000775763182900846, 0.0014392781304195523, 0.9918832778930664, 1.5084676306287292e-05]"
1679,1,1,"[0.2409553974866867, 0.4425007998943329, 0.0596112422645092, 0.13465644419193268, 0.0087545495480299, 0.101924367249012, 0.011597191914916039]"
1680,5,5,"[0.00010923320951405913, 0.00031734563526697457, 0.0035271020606160164, 0.0001599333918420598, 0.004510289989411831, 0.9912419319152832, 0.00013417283480521291]"
1681,5,5,"[0.00014150486094877124, 7.861073390813544e-05, 0.003789780428633094, 0.00022301278659142554, 0.002714790403842926, 0.9930413961410522, 1.084853556676535e-05]"
1682,5,5,"[0.002712988294661045, 0.0014583789743483067, 0.0031451547984033823, 0.004312783945351839, 0.0015028989873826504, 0.9866132140159607, 0.00025453302077949047]"
1683,4,5,"[0.0017527512973174453, 0.003245636122301221, 0.09046266973018646, 0.0013689380139112473, 0.2637791335582733, 0.6366503238677979, 0.00274061132222414]"
1684,5,5,"[0.018988626077771187, 0.0022735807579010725, 0.01295922975987196, 0.006885719485580921, 0.023930491879582405, 0.9348949790000916, 6.741672405041754e-05]"
1685,4,2,"[0.03453750163316727, 0.020795950666069984, 0.5260605216026306, 0.0097342599183321, 0.1732776165008545, 0.2354879379272461, 0.00010623502021189779]"
1686,5,5,"[0.010941569693386555, 0.03222484141588211, 0.2672311067581177, 0.005616615526378155, 0.040678102523088455, 0.6430920362472534, 0.00021568482043221593]"
1687,2,4,"[0.043547842651605606, 0.004228847101330757, 0.2334173321723938, 0.009394287131726742, 0.4279944896697998, 0.2813573181629181, 5.982987568131648e-05]"
1688,5,4,"[0.08543667942285538, 0.02150067687034607, 0.19845172762870789, 0.013366272673010826, 0.3556300401687622, 0.32540613412857056, 0.00020842408412136137]"
1689,5,5,"[3.456123158684932e-05, 6.777339149266481e-05, 0.0018099044682458043, 0.00015047274064272642, 0.00120496132876724, 0.9966140389442444, 0.00011833345342893153]"
1690,5,5,"[0.00033069722121581435, 0.0008339626947417855, 0.053794801235198975, 0.000598966667894274, 0.003504809457808733, 0.9409244656562805, 1.2307989891269244e-05]"
1691,5,5,"[0.0034084951039403677, 0.0019020960899069905, 0.011343094520270824, 0.0010458700126037002, 0.10743407905101776, 0.8744382858276367, 0.00042812019819393754]"
1692,5,5,"[0.00034983051591552794, 0.00029063300462439656, 0.0006836903630755842, 0.0009352616034448147, 0.0010743064340204, 0.9959640502929688, 0.0007022145437076688]"
1693,5,5,"[0.0001578822557348758, 6.146806117612869e-05, 0.0014709888491779566, 0.00030153070110827684, 0.002188123529776931, 0.9957851767539978, 3.481508247205056e-05]"
1694,5,5,"[0.00013069981650914997, 0.00011220855230931193, 0.001013997825793922, 0.000385949679184705, 0.0008948815520852804, 0.9973357319831848, 0.00012655218597501516]"
1695,5,2,"[0.05465458706021309, 0.027476463466882706, 0.3408927023410797, 0.011952584609389305, 0.27072614431381226, 0.29406195878982544, 0.00023555468942504376]"
1696,5,5,"[0.022693682461977005, 0.005083076655864716, 0.09701814502477646, 0.0046926336362957954, 0.31554922461509705, 0.5548413991928101, 0.00012177506141597405]"
1697,5,5,"[0.00010226789891021326, 0.0001070662256097421, 0.00046097845188342035, 0.0002325182722415775, 0.0029926735442131758, 0.9949840307235718, 0.0011204149341210723]"
1698,1,5,"[0.023775093257427216, 0.3481907546520233, 0.050205882638692856, 0.023359952494502068, 0.004546621814370155, 0.5355424284934998, 0.014379250817000866]"
1699,4,5,"[0.005059493705630302, 0.006752869579941034, 0.05762110650539398, 0.0018430736381560564, 0.13540109992027283, 0.7927331924438477, 0.0005892106564715505]"
1700,5,5,"[8.804545359453186e-05, 6.081776155042462e-05, 0.0010107581038028002, 0.00018324068514630198, 0.0015967843355610967, 0.9970123767852783, 4.7857021854724735e-05]"
1701,5,5,"[0.0011283240746706724, 0.0014821995282545686, 0.045330554246902466, 0.0008557950495742261, 0.2486276924610138, 0.7003468871116638, 0.0022285638842731714]"
1702,5,5,"[0.023397400975227356, 0.0032093138433992863, 0.09385165572166443, 0.004482629708945751, 0.42483463883399963, 0.45013442635536194, 8.986821922007948e-05]"
1703,5,5,"[0.00017281161854043603, 4.948704008711502e-05, 0.0014146448811516166, 0.00025781954172998667, 0.004976985976099968, 0.9930799603462219, 4.8294274165527895e-05]"
1704,5,5,"[0.0118483891710639, 0.030910061672329903, 0.1511441320180893, 0.0049999128095805645, 0.04850425943732262, 0.7522304654121399, 0.00036279053892940283]"
1705,5,5,"[0.004156521987169981, 0.01700274646282196, 0.07472968846559525, 0.002798608271405101, 0.21917444467544556, 0.6633842587471008, 0.018753746524453163]"
1706,5,5,"[0.0031413459219038486, 0.0017611845396459103, 0.007509056944400072, 0.0046643163077533245, 0.0015284036053344607, 0.9813145995140076, 8.112001523841172e-05]"
1707,5,5,"[0.013976692222058773, 0.002691850997507572, 0.03379453346133232, 0.0031600671354681253, 0.10368281602859497, 0.8426403999328613, 5.365032848203555e-05]"
1708,5,5,"[0.00012923081521876156, 9.521433094050735e-05, 0.0007756918203085661, 0.0003693066828418523, 0.0010791837703436613, 0.9973944425582886, 0.00015691036242060363]"
1709,5,5,"[0.004695218987762928, 0.0016395911807194352, 0.005789324175566435, 0.0026824416127055883, 0.004764193668961525, 0.9803929924964905, 3.619274866650812e-05]"
1710,0,0,"[0.3817256689071655, 0.3200259208679199, 0.04188452661037445, 0.09098874777555466, 0.029160762205719948, 0.1293179988861084, 0.006896418984979391]"
1711,2,5,"[8.502523269271478e-05, 7.61761621106416e-05, 0.0014834711328148842, 0.00018948705110233277, 0.0012402930296957493, 0.9968957901000977, 2.9777522286167368e-05]"
1712,5,5,"[0.000153569650137797, 0.0007115869666449726, 0.0026912877801805735, 0.00026340194744989276, 0.0045757172629237175, 0.9903618097305298, 0.0012427191250026226]"
1713,0,1,"[0.23230229318141937, 0.5197466611862183, 0.03218244016170502, 0.13706280291080475, 0.005694646388292313, 0.03927790746092796, 0.03373324126005173]"
1714,5,5,"[0.007383846677839756, 0.054552044719457626, 0.243119016289711, 0.005286396015435457, 0.036896687000989914, 0.6515119075775146, 0.0012501167366281152]"
1715,5,5,"[0.003971204627305269, 0.010767298750579357, 0.1310609132051468, 0.002134929411113262, 0.10212335735559464, 0.7493160367012024, 0.0006262318347580731]"
1716,4,5,"[0.005582726560533047, 0.002879749285057187, 0.1857205629348755, 0.0021245311945676804, 0.2484072893857956, 0.5551838874816895, 0.00010119016951648518]"
1717,4,5,"[0.0033731800504028797, 0.0009043305763043463, 0.11332927644252777, 0.0014409922296181321, 0.24575945734977722, 0.6351390480995178, 5.3709012718172744e-05]"
1718,6,6,"[0.02731035090982914, 0.27149710059165955, 0.005870393943041563, 0.03981729596853256, 0.002564190188422799, 0.08305644989013672, 0.5698842406272888]"
1719,5,5,"[0.0029184953309595585, 0.03551974520087242, 0.10258601605892181, 0.0030227822717279196, 0.0194918904453516, 0.833956241607666, 0.00250484561547637]"
1720,5,5,"[0.003076754277572036, 0.005436170380562544, 0.07849030941724777, 0.0014453293988481164, 0.09169363975524902, 0.8195474147796631, 0.0003103209310211241]"
1721,5,5,"[0.00023057010548654944, 0.0003136513114441186, 0.003983210306614637, 0.00028441238100640476, 0.0015618966426700354, 0.9936113953590393, 1.4867307982058264e-05]"
1722,5,5,"[0.00026994349900633097, 0.00043592750444076955, 0.0008353711455129087, 0.0010479619959369302, 0.0006859927671030164, 0.9956176280975342, 0.0011071166954934597]"
1723,5,5,"[0.0003293257614132017, 0.00040590515709482133, 0.0006440274300985038, 0.0008754071313887835, 0.0006913311663083732, 0.9964795708656311, 0.0005744929076172411]"
1724,5,5,"[0.005338625051081181, 0.005538759287446737, 0.24639254808425903, 0.0023929502349346876, 0.1322930008172989, 0.6079439520835876, 0.00010005899093812332]"
1725,1,0,"[0.39749154448509216, 0.26879414916038513, 0.014240298420190811, 0.18317373096942902, 0.012851634062826633, 0.06683118641376495, 0.05661745369434357]"
1726,0,0,"[0.42124006152153015, 0.04368158057332039, 0.1389281153678894, 0.1156887635588646, 0.07249211519956589, 0.20752206444740295, 0.00044736245763488114]"
1727,4,5,"[0.0009690773440524936, 0.0021412873174995184, 0.12209800630807877, 0.0009658079943619668, 0.14534039795398712, 0.7277305126190186, 0.0007549229776486754]"
1728,5,5,"[0.01644647866487503, 0.07493014633655548, 0.049523334950208664, 0.009045160375535488, 0.008566522039473057, 0.8406793475151062, 0.0008089527254924178]"
1729,5,5,"[0.0007958147325553, 0.0002942715073004365, 0.011549556627869606, 0.001437959261238575, 0.002180960960686207, 0.9837291836738586, 1.2283561773074325e-05]"
1730,1,2,"[0.19972734153270721, 0.3035609722137451, 0.34341031312942505, 0.06272350251674652, 0.04722076654434204, 0.04128773510456085, 0.00206937943585217]"
1731,5,5,"[5.104885349282995e-05, 4.2325300455559045e-05, 0.0017452597385272384, 0.00013006103108637035, 0.006503870245069265, 0.9913166761398315, 0.0002107063919538632]"
1732,5,5,"[0.00020145869348198175, 0.00010890415433095768, 0.0006263981922529638, 0.0005405059200711548, 0.0021540590096265078, 0.9957885146141052, 0.0005802834639325738]"
1733,5,5,"[0.00011507105227792636, 0.00015179227921180427, 0.0017938448581844568, 0.0003068104851990938, 0.0006527113728225231, 0.9969384670257568, 4.1305414924863726e-05]"
1734,5,4,"[0.1228843480348587, 0.06198343634605408, 0.2685100734233856, 0.021215196698904037, 0.27598071098327637, 0.24883811175823212, 0.0005881358520127833]"
1735,5,5,"[0.00013800371380057186, 0.0002933199575636536, 0.0020823804661631584, 0.00047477748012170196, 0.00039114084211178124, 0.996554970741272, 6.543380004586652e-05]"
1736,1,5,"[0.03331630304455757, 0.3879740536212921, 0.02360093966126442, 0.05162600800395012, 0.0031080220360308886, 0.39041760563850403, 0.10995710641145706]"
1737,5,5,"[0.00013940571807324886, 6.188357656355947e-05, 0.003253161208704114, 0.00021353996999096125, 0.03686996549367905, 0.9590312242507935, 0.0004307815106585622]"
1738,5,5,"[0.0037119174376130104, 0.0068818056024611, 0.03563970699906349, 0.0020158321131020784, 0.28087523579597473, 0.6574133634567261, 0.013462123461067677]"
1739,5,5,"[0.0025183693505823612, 0.0037636267952620983, 0.09437871724367142, 0.0014807595871388912, 0.37020713090896606, 0.5252828598022461, 0.0023685700725764036]"
1740,4,5,"[0.004087421111762524, 0.002002327237278223, 0.015509107150137424, 0.0013726215111091733, 0.19666816294193268, 0.7791830897331238, 0.0011772136203944683]"
1741,5,5,"[6.744623533450067e-05, 0.00022587271814700216, 0.0031366623006761074, 0.0002207993238698691, 0.0005691834376193583, 0.9957380294799805, 4.202907075523399e-05]"
1742,5,5,"[0.0005623069009743631, 0.00098309270106256, 0.0017848631832748652, 0.0023784246295690536, 0.000548503187019378, 0.9925639033317566, 0.0011788414558395743]"
1743,6,5,"[0.006967484485358, 0.017459532245993614, 0.044593874365091324, 0.0036363324616104364, 0.3799747824668884, 0.4969305992126465, 0.050437428057193756]"
1744,5,5,"[0.00010993501200573519, 0.00018873847147915512, 0.0005016297218389809, 0.0004462319193407893, 0.0025823458563536406, 0.9888647794723511, 0.007306445389986038]"
1745,2,2,"[0.024852653965353966, 0.0707867220044136, 0.6090189814567566, 0.011428731493651867, 0.06571672111749649, 0.2177993506193161, 0.00039682205533608794]"
1746,6,4,"[0.015507633797824383, 0.04599546268582344, 0.15107031166553497, 0.007543365471065044, 0.582919180393219, 0.13320870697498322, 0.06375526636838913]"
1747,4,5,"[0.0032748463563621044, 0.00543479947373271, 0.15179432928562164, 0.0018127810908481479, 0.168057382106781, 0.6691768765449524, 0.000448961480287835]"
1748,5,5,"[6.311770266620442e-05, 7.689995982218534e-05, 0.0044592577032744884, 0.00011945911683142185, 0.009715668857097626, 0.985458493232727, 0.00010706378088798374]"
1749,5,1,"[0.098899707198143, 0.46115735173225403, 0.11611979454755783, 0.06287149339914322, 0.008721806108951569, 0.24596357345581055, 0.006266298703849316]"
1750,5,5,"[0.00022087598335929215, 0.00014130455383565277, 0.00115771044511348, 0.0003977804153691977, 0.0017083329148590565, 0.9962765574455261, 9.744069393491372e-05]"
1751,5,5,"[0.00013207629672251642, 4.784522025147453e-05, 0.0011038739467039704, 0.0002675643190741539, 0.0030797580257058144, 0.9952970147132874, 7.191149779828265e-05]"
1752,5,5,"[0.0009153623250313103, 0.00034100349876098335, 0.008691866882145405, 0.0008901421097107232, 0.003408425720408559, 0.9857454299926758, 7.722132068010978e-06]"
1753,4,2,"[0.016551915556192398, 0.012903803959488869, 0.5250383019447327, 0.00647452799603343, 0.09605153650045395, 0.3429309129714966, 4.893306322628632e-05]"
1754,5,5,"[0.03278656303882599, 0.013672156259417534, 0.1888514906167984, 0.009109394624829292, 0.06969015300273895, 0.685846209526062, 4.4044139940524474e-05]"
1755,0,5,"[0.0379440076649189, 0.21859750151634216, 0.2779439687728882, 0.028428899124264717, 0.009217682294547558, 0.42703643441200256, 0.0008314906735904515]"
1756,5,5,"[0.0010917757172137499, 0.001554659684188664, 0.02652682363986969, 0.0007020640769042075, 0.013749216683208942, 0.9563413858413696, 3.4076572774210945e-05]"
1757,5,5,"[0.0005268894601613283, 0.0002011301985476166, 0.00238130078651011, 0.00086335523519665, 0.0016588494181632996, 0.9943325519561768, 3.584850855986588e-05]"
1758,2,5,"[0.0029629638884216547, 0.0065156240016222, 0.08195234835147858, 0.0017521576955914497, 0.029690559953451157, 0.8769984841346741, 0.00012782722478732467]"
1759,5,5,"[0.016372526064515114, 0.006638943683356047, 0.00605736393481493, 0.008558250963687897, 0.00593522610142827, 0.9561314582824707, 0.000306098343571648]"
1760,0,5,"[0.013290401548147202, 0.00915355235338211, 0.06076351925730705, 0.003595368703827262, 0.10919800400733948, 0.8037519454956055, 0.00024725752882659435]"
