Images,True Labels,Predictions,Predicted Probabilities
1736,1,6,"[0.04299616441130638, 0.31847643852233887, 0.009984642267227173, 0.055660102516412735, 0.015789765864610672, 0.06567872315645218, 0.4914141297340393]"
1737,5,5,"[0.00012384682486299425, 3.323892451589927e-05, 0.003752767574042082, 0.00015650047862436622, 0.004335861653089523, 0.9910751581192017, 0.0005226285429671407]"
1738,5,5,"[0.001354855834506452, 0.006377327721565962, 0.07718580216169357, 0.0016604005359113216, 0.19459810853004456, 0.6745479106903076, 0.04427557438611984]"
1739,5,5,"[0.0009300171514041722, 0.0009156980668194592, 0.09930848330259323, 0.000681365723721683, 0.21892015635967255, 0.6769262552261353, 0.00231801881454885]"
1740,4,5,"[0.0033009483013302088, 0.00377253838814795, 0.031208185479044914, 0.0015907573979347944, 0.3465895354747772, 0.6110856533050537, 0.0024523953907191753]"
1741,5,5,"[0.0001755313714966178, 3.962862683692947e-05, 0.00700255436822772, 0.00016226337174884975, 0.004380714148283005, 0.9881035685539246, 0.00013568787835538387]"
1742,5,5,"[0.0003781044506467879, 0.00018373318016529083, 0.003136737272143364, 0.0006407657638192177, 0.0006114357965998352, 0.9941786527633667, 0.0008705725194886327]"
1743,6,4,"[0.005777530372142792, 0.010599339380860329, 0.056194957345724106, 0.002876132959499955, 0.5803828835487366, 0.33759599924087524, 0.006573185324668884]"
1744,5,5,"[8.843828982207924e-05, 0.00010656284575816244, 0.00198433268815279, 0.0002291111886734143, 0.0013835738645866513, 0.9933887720108032, 0.0028191732708364725]"
1745,2,2,"[0.007897995412349701, 0.02944759838283062, 0.7422057390213013, 0.005284927785396576, 0.02989114075899124, 0.18455366790294647, 0.0007188419695012271]"
1746,6,5,"[0.0013352531241253018, 0.0031605621334165335, 0.12284141033887863, 0.0008679443853907287, 0.1270889937877655, 0.7432008981704712, 0.0015049164649099112]"
1747,4,5,"[0.0012065652990713716, 0.002261362038552761, 0.2330208569765091, 0.0008477338124066591, 0.14436374604701996, 0.617159903049469, 0.0011398039059713483]"
1748,5,5,"[0.00011115810048067942, 7.362251926679164e-05, 0.002884854329749942, 0.00011431613529566675, 0.004316480830311775, 0.992271900177002, 0.00022774493845645338]"
1749,5,1,"[0.1718096137046814, 0.5104293823242188, 0.10045310854911804, 0.05741899460554123, 0.025575479492545128, 0.13151170313358307, 0.002801640657708049]"
1750,5,5,"[0.00013397367729339749, 4.3142950744368136e-05, 0.006428023800253868, 0.00016332085942849517, 0.0016575728077441454, 0.9913917779922485, 0.00018215989985037595]"
1751,5,5,"[0.00022958127374295145, 5.8947734942194074e-05, 0.004303347785025835, 0.00026024991529993713, 0.001036396948620677, 0.9939433932304382, 0.0001680689019849524]"
1752,5,5,"[8.242435433203354e-05, 7.082145020831376e-05, 0.008673803880810738, 9.441250585950911e-05, 0.0033155756536871195, 0.9875682592391968, 0.00019467013771645725]"
1753,4,2,"[0.007355969864875078, 0.004479211755096912, 0.48731356859207153, 0.0026207766495645046, 0.1809370219707489, 0.31712520122528076, 0.00016833998961374164]"
1754,5,5,"[0.019016386941075325, 0.013900700025260448, 0.27608785033226013, 0.0050055524334311485, 0.1898147612810135, 0.4959116280078888, 0.00026310226530767977]"
1755,0,2,"[0.10807089507579803, 0.07666632533073425, 0.32553547620773315, 0.027359507977962494, 0.30333882570266724, 0.15770095586776733, 0.0013279806589707732]"
1756,5,5,"[0.000685481820255518, 0.0015352197224274278, 0.038818079978227615, 0.0005111865466460586, 0.06446941196918488, 0.893471360206604, 0.0005092509090900421]"
1757,5,5,"[0.0010564681142568588, 0.0008434988558292389, 0.004470689222216606, 0.0014122020220384002, 0.0004585039569064975, 0.9909434914588928, 0.0008151557995006442]"
1758,2,5,"[0.0017082581762224436, 0.004286613781005144, 0.24228274822235107, 0.0011515039950609207, 0.0102765541523695, 0.7401818037033081, 0.00011255563731538132]"
1759,5,5,"[0.00043570747948251665, 0.0029283124022185802, 0.0037786029279232025, 0.0006130380206741393, 0.0028186063282191753, 0.985096275806427, 0.00432956125587225]"
1760,0,5,"[0.0068672047927975655, 0.00977564137428999, 0.026058120653033257, 0.002774076070636511, 0.11420129239559174, 0.8394755721092224, 0.0008481289260089397]"
1761,2,5,"[0.000924584805034101, 0.0019052050774917006, 0.3324192762374878, 0.0008057518862187862, 0.028072034940123558, 0.6354854702949524, 0.00038762440090067685]"
1762,5,5,"[0.01341815572232008, 0.005582497455179691, 0.057653818279504776, 0.003990034572780132, 0.4229415953159332, 0.4956780672073364, 0.0007358257425948977]"
1763,5,5,"[0.0007661273702979088, 0.0005590437795035541, 0.0840386226773262, 0.000640920246951282, 0.26311811804771423, 0.6475677490234375, 0.003309480845928192]"
1764,5,5,"[0.0002306345122633502, 6.181957724038512e-05, 0.0037909173406660557, 0.00023686140775680542, 0.0012136477744206786, 0.9943629503250122, 0.00010312901576980948]"
1765,5,5,"[0.01116191316395998, 0.012379546649754047, 0.04384429007768631, 0.004261742811650038, 0.371709406375885, 0.554875373840332, 0.0017677510622888803]"
1766,5,5,"[0.0003451208758633584, 0.0001172471311292611, 0.008373995311558247, 0.0004784839111380279, 0.0006833660881966352, 0.9897521734237671, 0.0002496317320037633]"
1767,5,5,"[0.0020015868358314037, 0.001321284333243966, 0.07191797345876694, 0.0009604836814105511, 0.3385627269744873, 0.5841096639633179, 0.0011263071792200208]"
1768,5,5,"[0.0005210769013501704, 0.001115521416068077, 0.003060187678784132, 0.0005010483437217772, 0.01573614403605461, 0.9768582582473755, 0.0022077911999076605]"
1769,5,4,"[0.004381023347377777, 0.004002571105957031, 0.1282540112733841, 0.0017430754378437996, 0.4753386974334717, 0.3854931592941284, 0.0007874217699281871]"
1770,5,5,"[0.0003007488267030567, 0.0010615793289616704, 0.08668797463178635, 0.000337742967531085, 0.010650199837982655, 0.9005916714668274, 0.000370108726201579]"
1771,4,5,"[0.006743117701262236, 0.001898556132800877, 0.02159532532095909, 0.0023698050063103437, 0.09994569420814514, 0.8671213984489441, 0.000326050678268075]"
1772,4,5,"[0.0006669315043836832, 0.00046778496471233666, 0.03023388609290123, 0.0005110406782478094, 0.25242647528648376, 0.71305912733078, 0.0026347520761191845]"
1773,2,4,"[0.005097631830722094, 0.005017602816224098, 0.04805697500705719, 0.0022259405814111233, 0.5288406610488892, 0.4089098572731018, 0.00185135577339679]"
1774,5,5,"[0.006901525892317295, 0.006894335616379976, 0.018311956897377968, 0.002965887077152729, 0.1337515264749527, 0.8298762440681458, 0.0012985136127099395]"
1775,5,5,"[0.00011450547026470304, 0.0001218819452333264, 0.0016181758837774396, 0.00019462959608063102, 0.0005285961669869721, 0.996878981590271, 0.0005431565223261714]"
1776,5,5,"[0.00021961321181152016, 0.00016351067461073399, 0.0022866115905344486, 0.0002443687990307808, 0.0005177282146178186, 0.9964001178741455, 0.00016806226631160825]"
1777,5,5,"[0.0003109317331109196, 0.0003288844891358167, 0.0017696472350507975, 0.00045494071673601866, 0.0006350978510454297, 0.9957690238952637, 0.000731353007722646]"
1778,5,5,"[9.545789362164214e-05, 7.240042759804055e-05, 0.0026249182410538197, 0.00014330951671581715, 0.0007547517889179289, 0.9961156845092773, 0.00019345649343449622]"
1779,2,5,"[0.00705142505466938, 0.00501134293153882, 0.3136061131954193, 0.0023853417951613665, 0.28704944252967834, 0.3846190571784973, 0.0002773419546429068]"
1780,2,5,"[0.000918731966521591, 0.0007786190835759044, 0.06794093549251556, 0.0004576695791911334, 0.07889968901872635, 0.8507922291755676, 0.00021207024110481143]"
1781,5,5,"[0.000101667050330434, 4.881892164121382e-05, 0.0021117294672876596, 0.00016244659491349012, 0.0008117505349218845, 0.996434211730957, 0.0003293547488283366]"
1782,2,5,"[0.0019625448621809483, 0.001766704022884369, 0.09247308224439621, 0.0008844706462696195, 0.18620586395263672, 0.716140866279602, 0.0005663867923431098]"
1783,5,5,"[0.0006844663876108825, 0.002106004161760211, 0.09850794821977615, 0.0007021422497928143, 0.0874536782503128, 0.8059787750244141, 0.004566923249512911]"
1784,6,6,"[0.0028166233096271753, 0.020319480448961258, 0.0007347558275796473, 0.007160657085478306, 0.0039819953963160515, 0.01034693606197834, 0.9546396136283875]"
1785,5,5,"[0.0001656057866057381, 6.277227657847106e-05, 0.006581676192581654, 0.00022689852630719543, 0.0015400712145492435, 0.9909780025482178, 0.00044501200318336487]"
1786,5,5,"[0.006527154240757227, 0.0021911906078457832, 0.3228667676448822, 0.0022549335844814777, 0.24622054398059845, 0.41972193121910095, 0.0002174426626879722]"
1787,5,5,"[0.000432466680649668, 0.0001368441735394299, 0.006429128814488649, 0.0004269373894203454, 0.0007159374072216451, 0.9917371869087219, 0.0001215710217365995]"
1788,5,5,"[0.0031915379222482443, 0.0028186356648802757, 0.04688878357410431, 0.0013889736728742719, 0.3780069649219513, 0.5663244128227234, 0.0013806694187223911]"
1789,4,5,"[0.001591409440152347, 0.00090005062520504, 0.07377634197473526, 0.0006973050185479224, 0.16873255372047424, 0.7540244460105896, 0.0002778694324661046]"
1790,2,5,"[0.0024848738685250282, 0.005478920415043831, 0.042541127651929855, 0.0014159572310745716, 0.2644011378288269, 0.6795380115509033, 0.004139989614486694]"
1791,0,0,"[0.3906362056732178, 0.26055073738098145, 0.09381889551877975, 0.1400812417268753, 0.05434219539165497, 0.04990125447511673, 0.010669499635696411]"
1792,5,5,"[0.0015357650117948651, 0.000283588538877666, 0.031108973547816277, 0.0013232622295618057, 0.0037216786295175552, 0.9618004560470581, 0.0002263163187308237]"
1793,5,5,"[0.00019230232283007354, 0.00011083551362389699, 0.0024312944151461124, 0.00023595710808876902, 0.0004984867991879582, 0.9963345527648926, 0.00019651843467727304]"
1794,5,5,"[0.00010966221452690661, 8.03519506007433e-05, 0.006792267318814993, 0.00010320917499484494, 0.005847602616995573, 0.9869124889373779, 0.00015440225251950324]"
1795,5,5,"[0.0001494456664659083, 0.00013132370077073574, 0.0016526351682841778, 0.0001838114985730499, 0.0009350644540973008, 0.9965906143188477, 0.00035717315040528774]"
1796,5,5,"[0.0003718632215168327, 0.0003035215486306697, 0.009724544361233711, 0.00033891064231283963, 0.034359388053417206, 0.9542554616928101, 0.0006462978781200945]"
1797,2,5,"[0.012102026492357254, 0.009444111958146095, 0.13423696160316467, 0.0034922363702207804, 0.3370778262615204, 0.5032999515533447, 0.00034688765299506485]"
1798,5,5,"[0.0001750476221786812, 0.00012065443297615275, 0.0028565197717398405, 0.00014884801930747926, 0.002110555535182357, 0.9944490194320679, 0.0001392511767335236]"
1799,5,5,"[0.004343983717262745, 0.005005815532058477, 0.014757667668163776, 0.002086846623569727, 0.12412998080253601, 0.8482645153999329, 0.0014112509088590741]"
1800,4,5,"[0.0018574288114905357, 0.0019138421630486846, 0.04054563120007515, 0.001115876017138362, 0.47171562910079956, 0.4781271517276764, 0.004724409896880388]"
1801,4,5,"[0.008997516706585884, 0.026129750534892082, 0.0778997465968132, 0.0033830893225967884, 0.049139585345983505, 0.8339524865150452, 0.0004978572833351791]"
1802,5,5,"[0.002808281918987632, 0.0037265780847519636, 0.0071993316523730755, 0.001923752948641777, 0.0018289565341547132, 0.981963038444519, 0.0005500636179931462]"
1803,5,5,"[0.0002869707823265344, 0.00021248028497211635, 0.0018310884479433298, 0.0002749059349298477, 0.0008294309955090284, 0.9963766932487488, 0.00018844880105461925]"
1804,5,2,"[0.2153337150812149, 0.07546155154705048, 0.2919244170188904, 0.04314742237329483, 0.1643686443567276, 0.20925863087177277, 0.0005055299261584878]"
1805,5,5,"[0.003320364747196436, 0.013745280914008617, 0.2307891696691513, 0.0019378677243366838, 0.10546710342168808, 0.6431167125701904, 0.0016234945505857468]"
1806,5,5,"[0.02708674594759941, 0.12282484024763107, 0.04013776406645775, 0.011623119935393333, 0.019573794677853584, 0.7773208618164062, 0.0014328956604003906]"
1807,5,5,"[0.014583374373614788, 0.03344574198126793, 0.013860179111361504, 0.010218587704002857, 0.005564989987760782, 0.9176391363143921, 0.004688017535954714]"
1808,2,2,"[0.01247328333556652, 0.004982032347470522, 0.44958895444869995, 0.004107624292373657, 0.28608790040016174, 0.24247460067272186, 0.0002856260980479419]"
1809,5,5,"[0.00162548350635916, 0.0022928633261471987, 0.09221301972866058, 0.00080292415805161, 0.16501018404960632, 0.737671971321106, 0.00038348190719261765]"
1810,5,5,"[0.004936962388455868, 0.0014987415634095669, 0.09604640305042267, 0.0015810049371793866, 0.042938850820064545, 0.852913498878479, 8.45536997076124e-05]"
1811,5,5,"[0.0009736425708979368, 0.0004205987206660211, 0.004174008499830961, 0.0005681928596459329, 0.007117100991308689, 0.9865895509719849, 0.00015697481285315007]"
1812,5,5,"[0.0001704131718724966, 0.00012181331840110943, 0.002028062241151929, 0.00020634652173612267, 0.0005497474921867251, 0.9967063069343567, 0.00021731109882239252]"
1813,4,5,"[0.00634346017614007, 0.004359054379165173, 0.05467385798692703, 0.0022429951932281256, 0.28131139278411865, 0.6504406929016113, 0.0006285865674726665]"
1814,5,5,"[8.055975922616199e-05, 6.280041270656511e-05, 0.0043683950789272785, 9.443204908166081e-05, 0.005696404725313187, 0.9894205331802368, 0.00027688921545632184]"
1815,4,5,"[0.0008098421967588365, 0.0013035442680120468, 0.12879693508148193, 0.0005669186357408762, 0.1575881689786911, 0.7100998163223267, 0.0008347373805008829]"
1816,5,5,"[0.00012380507541820407, 3.989840843132697e-05, 0.004070957191288471, 0.00012214630260132253, 0.0038473783060908318, 0.9916702508926392, 0.0001255241659237072]"
1817,5,5,"[0.0004090828006155789, 0.00020730447431560606, 0.005322146695107222, 0.00042504447628743947, 0.0004673882503993809, 0.993040919303894, 0.00012807053280994296]"
1818,5,5,"[0.0003468358190730214, 0.0031709710601717234, 0.02641933597624302, 0.0004819868190679699, 0.01242319867014885, 0.9544792771339417, 0.0026783496141433716]"
1819,2,2,"[0.09042355418205261, 0.1744358390569687, 0.27702459692955017, 0.02584618516266346, 0.18590332567691803, 0.24525786936283112, 0.0011085944715887308]"
1820,5,5,"[0.00022202081163413823, 0.0001172503107227385, 0.00363004463724792, 0.0002765874960459769, 0.0004556573403533548, 0.9951285123825073, 0.00016994767065625638]"
1821,2,5,"[0.026956534013152122, 0.00711093982681632, 0.2107057124376297, 0.006551101338118315, 0.3567829728126526, 0.39160630106925964, 0.0002865130372811109]"
1822,4,4,"[0.001265758415684104, 0.0013140577357262373, 0.07519508898258209, 0.0011016649659723043, 0.5542392134666443, 0.3548065423965454, 0.012077686376869678]"
1823,2,2,"[0.01574452593922615, 0.0853843167424202, 0.6398307681083679, 0.009611759334802628, 0.018187392503023148, 0.23027905821800232, 0.0009621585486456752]"
1824,5,5,"[0.00011774520680774003, 7.021466444712132e-05, 0.002353772521018982, 0.00013974936155136675, 0.0008472801418974996, 0.9963065385818481, 0.00016465432418044657]"
1825,0,0,"[0.2751767635345459, 0.13925056159496307, 0.05987698584794998, 0.14995801448822021, 0.08498473465442657, 0.2367371767759323, 0.054015759378671646]"
1826,5,5,"[0.0036397376097738743, 0.001381006557494402, 0.041305817663669586, 0.0015101904282346368, 0.39307907223701477, 0.5583297610282898, 0.0007543556857854128]"
1827,5,5,"[0.0005080298287793994, 0.0008538681431673467, 0.013480047695338726, 0.0004461781936697662, 0.07292240113019943, 0.9103741645812988, 0.0014153217198327184]"
1828,4,4,"[0.00503113679587841, 0.008848144672811031, 0.056732431054115295, 0.002491793129593134, 0.5469774603843689, 0.3763948976993561, 0.0035241195000708103]"
1829,2,0,"[0.2950235903263092, 0.15377895534038544, 0.26382479071617126, 0.13150788843631744, 0.04286172613501549, 0.10575700551271439, 0.007246024440973997]"
1830,5,5,"[0.0016472479328513145, 0.0006875768303871155, 0.008864792995154858, 0.0017117939423769712, 0.00047023006482049823, 0.9863225221633911, 0.00029579049441963434]"
1831,5,5,"[0.002675020368769765, 0.0215368140488863, 0.15527686476707458, 0.0022384622134268284, 0.10343113541603088, 0.707281768321991, 0.007559898775070906]"
1832,5,5,"[0.0001516189513495192, 0.00013556146586779505, 0.002437598304823041, 0.00015798807726241648, 0.0008576628169976175, 0.9961087107658386, 0.0001508748100604862]"
1833,5,5,"[0.006852762773633003, 0.06391989439725876, 0.08166837692260742, 0.004468034021556377, 0.0645221695303917, 0.7715691924095154, 0.006999650504440069]"
1834,5,5,"[0.0002842193061951548, 0.00027111629606224597, 0.0017977661918848753, 0.0003923913754988462, 0.0004070397699251771, 0.9963573813438416, 0.0004899132763966918]"
1835,5,5,"[0.00012713468458969146, 7.354440458584577e-05, 0.0018578498857095838, 0.00016475310258101672, 0.0007059620111249387, 0.9968491196632385, 0.000221711365156807]"
1836,5,5,"[0.000559066014830023, 0.0004503735399339348, 0.0033515249378979206, 0.0005596725386567414, 0.0004587993025779724, 0.9943963289260864, 0.00022430230455938727]"
1837,5,5,"[9.331853652838618e-05, 4.6834447857690975e-05, 0.002793010789901018, 0.0001225398009410128, 0.00100794923491776, 0.9957666397094727, 0.00016965733084362]"
1838,5,5,"[0.0024299342185258865, 0.012550067156553268, 0.048196062445640564, 0.0014286513905972242, 0.04721902310848236, 0.8867011666297913, 0.0014749789843335748]"
1839,5,5,"[0.0007862925413064659, 0.0003894481633324176, 0.02768561989068985, 0.0004172528279013932, 0.09851235151290894, 0.8718534708023071, 0.00035548419691622257]"
