Images,True Labels,Predictions,Predicted Probabilities
1698,1,1,"[0.01653323322534561, 0.7144820094108582, 0.03045281581580639, 0.023212293162941933, 0.003690192708745599, 0.1959950178861618, 0.01563453860580921]"
1699,4,5,"[0.004989213775843382, 0.007355810608714819, 0.025850767269730568, 0.001244792016223073, 0.3688637316226959, 0.5914312601089478, 0.0002643615589477122]"
1700,5,5,"[7.717971129750367e-06, 0.00010200140968663618, 0.0017728266539052129, 0.00011758207256207243, 0.002367941662669182, 0.9954368472099304, 0.00019500359485391527]"
1701,5,5,"[0.00023982978018466383, 0.0011881876271218061, 0.03451232612133026, 0.00047333387192338705, 0.46056225895881653, 0.5011013746261597, 0.001922711031511426]"
1702,5,4,"[0.010377779603004456, 0.003140772460028529, 0.11911742389202118, 0.0029938837978988886, 0.43274763226509094, 0.43158283829689026, 3.965737414546311e-05]"
1703,5,5,"[1.0888837095990311e-05, 0.00014742484199814498, 0.0009855189127847552, 0.00010493810259504244, 0.001749503193423152, 0.9968331456184387, 0.00016861525364220142]"
1704,5,5,"[0.005734789650887251, 0.010080450214445591, 0.15012237429618835, 0.0027458651456981897, 0.040284883230924606, 0.7910146713256836, 1.692088153504301e-05]"
1705,5,5,"[0.0002683883358258754, 0.006563554517924786, 0.06622427701950073, 0.0017950349720194936, 0.208758145570755, 0.692715585231781, 0.023675009608268738]"
1706,5,5,"[0.006295971572399139, 0.004508937243372202, 0.013161353766918182, 0.020840825513005257, 0.0008138901903294027, 0.954205334186554, 0.00017370782734360546]"
1707,5,5,"[0.0014698596205562353, 0.011816328391432762, 0.00879792682826519, 0.0010767977219074965, 0.005270352587103844, 0.9714661240577698, 0.00010259532427880913]"
1708,5,5,"[1.23302306747064e-05, 3.807356915785931e-05, 0.0010760645382106304, 4.633479693438858e-05, 0.002803405513986945, 0.9960089921951294, 1.4738028767169453e-05]"
1709,5,5,"[0.003490933682769537, 0.0025478682946413755, 0.022107329219579697, 0.0020562205463647842, 0.014647769741714, 0.9551404714584351, 9.4426604846376e-06]"
1710,0,0,"[0.3668164312839508, 0.24762332439422607, 0.08432617783546448, 0.04182736575603485, 0.07916467636823654, 0.17959706485271454, 0.0006449352949857712]"
1711,2,5,"[1.3003316780668683e-05, 4.5950822823215276e-05, 0.002702179132029414, 9.83420031843707e-05, 0.0032412593718618155, 0.993878185749054, 2.1062029190943576e-05]"
1712,5,5,"[1.3605522326542996e-05, 0.000198716064915061, 0.0018779775127768517, 0.0001242471334990114, 0.0016162829706445336, 0.9960970282554626, 7.227951573440805e-05]"
1713,0,0,"[0.49776944518089294, 0.30155619978904724, 0.09254664927721024, 0.08010564744472504, 0.011016487143933773, 0.01637684926390648, 0.0006287294090725482]"
1714,5,5,"[0.00316718895919621, 0.10500537604093552, 0.36038103699684143, 0.01087406650185585, 0.07818031311035156, 0.4306489825248718, 0.011743017472326756]"
1715,5,2,"[0.038844723254442215, 0.0715889260172844, 0.4639098048210144, 0.02838442660868168, 0.14223109185695648, 0.25421351194381714, 0.0008275826112367213]"
1716,4,5,"[0.0025484124198555946, 0.0023887085262686014, 0.058174774050712585, 0.0006802432471886277, 0.37004172801971436, 0.566125214099884, 4.086736953468062e-05]"
1717,4,5,"[0.0010669879848137498, 0.0010849881218746305, 0.05728364735841751, 0.0004622905107680708, 0.1845121532678604, 0.755579948425293, 9.999497706303373e-06]"
1718,6,6,"[0.0025019110180437565, 0.08160847425460815, 0.006663635838776827, 0.012808037921786308, 0.0057947891764342785, 0.006965508684515953, 0.8836576342582703]"
1719,5,5,"[0.00046096142614260316, 0.03744100034236908, 0.07510276138782501, 0.0023629500064998865, 0.03810179978609085, 0.833491861820221, 0.013038577511906624]"
1720,5,5,"[0.00038436579052358866, 0.0008855039486661553, 0.07273706048727036, 0.0004995843046344817, 0.04177796095609665, 0.8837053775787354, 1.0140705853700638e-05]"
1721,5,5,"[0.0002898711827583611, 0.001168052782304585, 0.002310844138264656, 0.00022510049166157842, 0.00942879170179367, 0.9865381717681885, 3.9180784369818866e-05]"
1722,5,5,"[0.00018830937915481627, 0.0001329368242295459, 0.0036515137180685997, 0.000373734044842422, 0.005792959593236446, 0.9898520112037659, 8.52140783536015e-06]"
1723,5,5,"[4.213295324007049e-05, 0.00023582605354022235, 0.0017703104531392455, 9.992047125706449e-05, 0.0015051958616822958, 0.9963388442993164, 7.741100489511155e-06]"
1724,5,5,"[0.00045697353198193014, 0.0016597199719399214, 0.08282124251127243, 0.0004904135130345821, 0.18558821082115173, 0.7288888096809387, 9.463499009143561e-05]"
1725,1,1,"[0.022087780758738518, 0.5062193274497986, 0.006289954762905836, 0.04767089709639549, 0.0023654301185160875, 0.011895607225596905, 0.4034709632396698]"
1726,0,0,"[0.4767266511917114, 0.4028446078300476, 0.02029413916170597, 0.043405648320913315, 0.03509136289358139, 0.019438762217760086, 0.002198773203417659]"
1727,4,5,"[0.0020978401880711317, 0.005887270905077457, 0.23520956933498383, 0.002203819341957569, 0.2825685143470764, 0.47181180119514465, 0.00022127073316369206]"
1728,5,5,"[0.041281115263700485, 0.11345446854829788, 0.024906497448682785, 0.009655351750552654, 0.03149227425456047, 0.778952419757843, 0.0002579091815277934]"
1729,5,5,"[0.00043362221913412213, 0.00020118014072068036, 0.009757156483829021, 0.0008566001197323203, 0.00250206608325243, 0.9862459897994995, 3.395104158698814e-06]"
1730,1,5,"[0.0862012580037117, 0.14654694497585297, 0.19526465237140656, 0.009198807179927826, 0.12720784544944763, 0.4355063736438751, 7.413583807647228e-05]"
1731,5,5,"[8.583729140809737e-06, 0.00010739485878730193, 0.0018394930521026254, 9.162922651739791e-05, 0.008943254128098488, 0.9884153604507446, 0.0005942584830336273]"
1732,5,5,"[8.56696624396136e-06, 4.960589649272151e-05, 0.0011256582802161574, 5.9739602875197306e-05, 0.005772614385932684, 0.9928804636001587, 0.00010332507372368127]"
1733,5,5,"[8.127006367431022e-06, 6.30073482170701e-05, 0.0010462712962180376, 5.768291521235369e-05, 0.0027517839334905148, 0.9960045218467712, 6.849336205050349e-05]"
1734,5,4,"[0.10585331916809082, 0.05486408993601799, 0.2560991644859314, 0.018427051603794098, 0.42187604308128357, 0.14254117012023926, 0.0003391142818145454]"
1735,5,5,"[9.899131327983923e-06, 6.63129540043883e-05, 0.0008339931955561042, 5.340274583431892e-05, 0.0022075576707720757, 0.9967960715293884, 3.2808235118864104e-05]"
1736,1,1,"[0.06317900121212006, 0.43114766478538513, 0.009841258637607098, 0.05115766078233719, 0.03966156765818596, 0.03531273826956749, 0.3697001039981842]"
1737,5,5,"[1.3866552762920037e-05, 0.00017963942082133144, 0.001698032603599131, 0.0002565903414506465, 0.021283024922013283, 0.9590057134628296, 0.01756322756409645]"
1738,5,5,"[0.00017445499543100595, 0.0022712191566824913, 0.05008003115653992, 0.0006052213138900697, 0.12944167852401733, 0.8164090514183044, 0.0010183233534917235]"
1739,5,5,"[0.0007049941923469305, 0.0018759055528789759, 0.15087471902370453, 0.0009615867747925222, 0.27699801325798035, 0.5684646964073181, 0.00012007547047687694]"
1740,4,5,"[0.029687758535146713, 0.03700709342956543, 0.046883560717105865, 0.006704359315335751, 0.19045034050941467, 0.6888499855995178, 0.0004168649611528963]"
1741,5,5,"[1.371126199956052e-05, 8.03095317678526e-05, 0.0013141214149072766, 8.467359293717891e-05, 0.0033005941659212112, 0.995158851146698, 4.774063199874945e-05]"
1742,5,5,"[4.5139277062844485e-05, 0.00010363085311837494, 0.0010439867619425058, 0.0002488161844667047, 0.0009257462224923074, 0.9976020455360413, 3.077115979976952e-05]"
1743,6,4,"[0.028806205838918686, 0.0791405662894249, 0.0628630593419075, 0.00882010068744421, 0.555740475654602, 0.26101943850517273, 0.0036101590376347303]"
1744,5,5,"[1.3330898582353257e-05, 5.965532545815222e-05, 0.0007189611787907779, 7.991356687853113e-05, 0.0033944733440876007, 0.9956585168838501, 7.512620504712686e-05]"
1745,2,2,"[0.015880322083830833, 0.014056382700800896, 0.7525662779808044, 0.015811802819371223, 0.05715586617588997, 0.144455686211586, 7.364051998592913e-05]"
1746,6,5,"[0.0005031991167925298, 0.020691435784101486, 0.3033254146575928, 0.01001730002462864, 0.1321670413017273, 0.34139278531074524, 0.19190286099910736]"
1747,4,5,"[0.0008063128916546702, 0.0019541552755981684, 0.13889189064502716, 0.0007942361407913268, 0.23942042887210846, 0.6180667877197266, 6.615255551878363e-05]"
1748,5,5,"[1.2094880730728619e-05, 4.808917219634168e-05, 0.0024020615965127945, 4.707865446107462e-05, 0.019096527248620987, 0.978339672088623, 5.45197726751212e-05]"
1749,5,1,"[0.20099526643753052, 0.529804527759552, 0.09233339130878448, 0.04744703322649002, 0.012236922048032284, 0.11688769608736038, 0.00029510242165997624]"
1750,5,5,"[7.198567800514866e-06, 6.70016961521469e-05, 0.0012291432358324528, 9.653076267568395e-05, 0.0012703768443316221, 0.9972320199012756, 9.76917363004759e-05]"
1751,5,5,"[0.00019058675388805568, 0.0001284198951907456, 0.0027071803342550993, 0.00012578911264427006, 0.02912166155874729, 0.9677184224128723, 8.042809895414393e-06]"
1752,5,5,"[0.00012140043691033497, 0.00023177004186436534, 0.013528816401958466, 0.0001739753788569942, 0.009704229421913624, 0.9762375354766846, 2.2129067929199664e-06]"
1753,4,5,"[0.0023325406946241856, 0.0021929803770035505, 0.35973915457725525, 0.0019094882300123572, 0.1395544707775116, 0.4942568242549896, 1.4450416529143695e-05]"
1754,5,5,"[0.0026672431267797947, 0.0018195792799815536, 0.16295301914215088, 0.0012276738416403532, 0.10258015990257263, 0.7287471890449524, 5.114139185025124e-06]"
1755,0,1,"[0.0394253209233284, 0.42138004302978516, 0.09236230701208115, 0.03571325168013573, 0.18829546868801117, 0.16747306287288666, 0.05535057187080383]"
1756,5,5,"[0.00013244643923826516, 0.004707105923444033, 0.039290279150009155, 0.00066929473541677, 0.03816608339548111, 0.9160677194595337, 0.0009670999716036022]"
1757,5,5,"[0.0005538378027267754, 0.0005082233110442758, 0.007656103931367397, 0.002115264069288969, 0.0006913735996931791, 0.9884603023529053, 1.4960965927457437e-05]"
1758,2,5,"[0.0008944894652813673, 0.0013080501230433583, 0.07365749031305313, 0.0006452407687902451, 0.11993028223514557, 0.803543746471405, 2.070175833068788e-05]"
1759,5,5,"[0.07531359046697617, 0.21560469269752502, 0.1789633184671402, 0.07991348952054977, 0.004346263594925404, 0.44551029801368713, 0.00034833649988286197]"
1760,0,5,"[0.004983727820217609, 0.006549415644258261, 0.030637167394161224, 0.001504591666162014, 0.07704559713602066, 0.8792546391487122, 2.4921786462073214e-05]"
1761,2,2,"[0.0130250733345747, 0.003843901213258505, 0.45667269825935364, 0.003924708813428879, 0.17395488917827606, 0.3485686480998993, 1.0039117114502005e-05]"
1762,5,5,"[0.0029721201863139868, 0.0021034146193414927, 0.048154689371585846, 0.0008067672606557608, 0.19624200463294983, 0.7497056722640991, 1.534062721475493e-05]"
1763,5,5,"[6.901471351739019e-05, 0.001023199176415801, 0.06042374297976494, 0.0007851898553781211, 0.22400471568107605, 0.7016488909721375, 0.012045296840369701]"
1764,5,5,"[0.00012481570593081415, 7.557823846582323e-05, 0.001637768466025591, 0.00020436604972928762, 0.0035954501945525408, 0.9943558573722839, 6.117019438534044e-06]"
1765,5,5,"[0.0011331557761877775, 0.0015265271067619324, 0.04949871823191643, 0.000599229009822011, 0.15424922108650208, 0.7929665446281433, 2.6615160095389e-05]"
1766,5,5,"[0.00013158057117834687, 0.0001639312249608338, 0.0038684930186718702, 0.0006381176062859595, 0.0014325627125799656, 0.9937453269958496, 1.9901039195246994e-05]"
1767,5,5,"[0.0005634899134747684, 0.0008123131701722741, 0.04205937311053276, 0.0006494310800917447, 0.3643244206905365, 0.5913811326026917, 0.00020986494200769812]"
1768,5,5,"[0.0010822494514286518, 0.0022334044333547354, 0.005158617161214352, 0.0002636847784742713, 0.07721060514450073, 0.9140145778656006, 3.687279240693897e-05]"
1769,5,5,"[0.001030055689625442, 0.0009259239886887372, 0.16484294831752777, 0.0006732233450748026, 0.37614649534225464, 0.45635339617729187, 2.7906486138817854e-05]"
1770,5,5,"[0.00017395312897861004, 0.0006756960647180676, 0.09388669580221176, 0.00046969897812232375, 0.07779061794281006, 0.8268926739692688, 0.00011058526433771476]"
1771,4,5,"[0.017913736402988434, 0.007326962426304817, 0.020170245319604874, 0.0016560815274715424, 0.39303091168403625, 0.5598350167274475, 6.700589437969029e-05]"
1772,4,5,"[0.00038544292328879237, 0.00036709237610921264, 0.044712528586387634, 0.00033219443866983056, 0.24419566988945007, 0.7099803686141968, 2.6815961973625235e-05]"
1773,2,5,"[0.004525544121861458, 0.0038863925728946924, 0.08028790354728699, 0.002380289603024721, 0.234038844704628, 0.6747946739196777, 8.642268949188292e-05]"
1774,5,5,"[0.0003868830972351134, 0.0014082409907132387, 0.016007760539650917, 0.0003226461703889072, 0.045286163687705994, 0.936545729637146, 4.2532697989372537e-05]"
1775,5,5,"[8.836550478008576e-06, 4.266311589162797e-05, 0.0011591045185923576, 3.864199243253097e-05, 0.0034647874999791384, 0.9952657222747803, 2.015749123529531e-05]"
1776,5,5,"[0.0002352862647967413, 0.00024954084074124694, 0.006051206029951572, 0.0003249604778829962, 0.002573760924860835, 0.9905633926391602, 1.824475361900113e-06]"
1777,5,5,"[4.745960541185923e-05, 0.00021695657051168382, 0.0009652101434767246, 0.00014769722474738955, 0.002358315046876669, 0.9962311387062073, 3.313697743578814e-05]"
1778,5,5,"[3.125090370303951e-05, 4.498537600738928e-05, 0.0015760723035782576, 0.00013165544078219682, 0.002501928946003318, 0.9957018494606018, 1.2274532309675124e-05]"
1779,2,4,"[0.010868830606341362, 0.0045693679712712765, 0.20564164221286774, 0.003038959112018347, 0.42990443110466003, 0.34591805934906006, 5.863668047823012e-05]"
1780,2,5,"[0.006421020720154047, 0.0036924195010215044, 0.09924048185348511, 0.0011987262405455112, 0.1694270372390747, 0.7200092077255249, 1.1118539077870082e-05]"
1781,5,5,"[7.076100882841274e-05, 8.995966345537454e-05, 0.0012784930877387524, 0.0002270317927468568, 0.0029556644149124622, 0.9953563809394836, 2.1706882762373425e-05]"
1782,2,5,"[0.0003633689775597304, 0.0010176633950322866, 0.049804702401161194, 0.0003745777939911932, 0.05893366411328316, 0.8894895911216736, 1.645528209337499e-05]"
1783,5,5,"[9.077251888811588e-05, 0.0013162479735910892, 0.06080009415745735, 0.00040147887193597853, 0.10017228126525879, 0.8361863493919373, 0.0010326994815841317]"
1784,6,6,"[0.0005624204641208053, 0.03482900559902191, 0.003191529307514429, 0.006192002911120653, 0.0016714126104488969, 0.006594577804207802, 0.9469591379165649]"
1785,5,5,"[6.787815891584614e-06, 9.19368103495799e-05, 0.000793172512203455, 7.087577978381887e-05, 0.0013034173753112555, 0.9975984692573547, 0.00013531092554330826]"
1786,5,4,"[0.007923617027699947, 0.002276860410347581, 0.2637045383453369, 0.002787342295050621, 0.4689791202545166, 0.25430139899253845, 2.7121415769215673e-05]"
1787,5,5,"[0.00019055002485401928, 0.00011661604366963729, 0.003967262338846922, 0.0003451353113632649, 0.0019802129827439785, 0.9933974742889404, 2.752482487267116e-06]"
1788,5,5,"[0.0021545980125665665, 0.004430712666362524, 0.02024415321648121, 0.0005304267397150397, 0.15798258781433105, 0.8145813345909119, 7.619592361152172e-05]"
1789,4,5,"[0.00021158502204343677, 0.0003649416903499514, 0.017785249277949333, 0.0001426470116712153, 0.16065365076065063, 0.8208069205284119, 3.500235834508203e-05]"
1790,2,5,"[0.00616603484377265, 0.015931641682982445, 0.07101236283779144, 0.004020264837890863, 0.10133708268404007, 0.8013538122177124, 0.0001788139488780871]"
1791,0,1,"[0.3652573525905609, 0.4740968346595764, 0.027078678831458092, 0.08974222838878632, 0.02141091786324978, 0.011687315069139004, 0.01072669867426157]"
1792,5,5,"[0.00016755190154071897, 0.00020125701848883182, 0.005591299384832382, 0.0007361142197623849, 0.0013404632918536663, 0.991950511932373, 1.2807535313186236e-05]"
1793,5,5,"[3.429724893067032e-05, 8.900111424736679e-05, 0.0010963454842567444, 6.556005246238783e-05, 0.002921120263636112, 0.995783805847168, 9.924554433382582e-06]"
1794,5,5,"[1.1100223673565779e-05, 0.00012572067498695105, 0.0018197804456576705, 5.0680340791586787e-05, 0.004814919549971819, 0.9931392073631287, 3.858400305034593e-05]"
1795,5,5,"[1.299929317610804e-05, 9.144850628217682e-05, 0.0012141631450504065, 6.183302321005613e-05, 0.0013833158882334828, 0.9972206354141235, 1.565887578180991e-05]"
1796,5,5,"[0.00026529119350016117, 0.0005587419727817178, 0.021447328850626945, 0.0002574686659500003, 0.16445724666118622, 0.8129644393920898, 4.9452744860900566e-05]"
1797,2,5,"[0.0014607722405344248, 0.0023601774591952562, 0.16455864906311035, 0.0011845940025523305, 0.15163876116275787, 0.6787585020065308, 3.8501271774293855e-05]"
1798,5,5,"[0.0001480405917391181, 0.0003776832018047571, 0.0057777040638029575, 0.00015631105634383857, 0.01074257306754589, 0.9827897548675537, 7.861584890633821e-06]"
1799,5,5,"[0.00018378665845375508, 0.0006994860013946891, 0.00588623434305191, 0.00012639870692510158, 0.07740338891744614, 0.9156463742256165, 5.4387724958360195e-05]"
1800,4,5,"[0.0009484555921517313, 0.0020649689249694347, 0.0402301624417305, 0.00039268116233870387, 0.42394569516181946, 0.5323160290718079, 0.00010205442231381312]"
1801,4,5,"[0.00013394799316301942, 0.0010581184178590775, 0.010660084895789623, 0.00018986464419867843, 0.0075445594266057014, 0.9803977608680725, 1.551566310808994e-05]"
1802,5,5,"[0.0006904873880557716, 0.0005768382688984275, 0.014500191435217857, 0.0014662652974948287, 0.0010156232165172696, 0.9817460775375366, 4.450572760106297e-06]"
1803,5,5,"[4.076832556165755e-05, 0.00011275716678937897, 0.0020320434123277664, 0.000136538888909854, 0.0011651779059320688, 0.9965068697929382, 5.939445600233739e-06]"
1804,5,5,"[0.027142230421304703, 0.020064691081643105, 0.3014906644821167, 0.032163821160793304, 0.09941458702087402, 0.5190991759300232, 0.0006248871795833111]"
