Images,True Labels,Predictions,Predicted Probabilities
1846,5,5,"[3.0772655009059235e-05, 6.4997366280294955e-06, 0.00165372877381742, 4.1638257243903354e-05, 0.003688954282552004, 0.9945403933525085, 3.799115074798465e-05]"
1847,5,5,"[8.928751049097627e-05, 4.834251376450993e-05, 0.010683992877602577, 0.00019189708109479398, 0.002066088607534766, 0.9869014620780945, 1.8915661712526344e-05]"
1848,5,5,"[0.0018875164678320289, 0.0007430142140947282, 0.029048224911093712, 0.0006101074395701289, 0.4262186884880066, 0.5414648056030273, 2.766201396298129e-05]"
1849,2,5,"[0.00044380719191394746, 0.0005063826101832092, 0.2775326073169708, 0.0017387274419888854, 0.1270846575498581, 0.5926904082298279, 3.398184162506368e-06]"
1850,4,5,"[5.9415848227217793e-05, 0.0001481200015405193, 0.015842478722333908, 0.00044223247095942497, 0.4043855369091034, 0.5774434208869934, 0.0016788573702797294]"
1851,0,5,"[0.18538984656333923, 0.007720205467194319, 0.1400977224111557, 0.010216589085757732, 0.05197235941886902, 0.6044268608093262, 0.00017637788550928235]"
1852,5,5,"[0.0012427853653207421, 0.00015257865015883, 0.010115966200828552, 0.00018568738596513867, 0.07870464771986008, 0.9095860123634338, 1.2372236597002484e-05]"
1853,5,5,"[0.0029983120039105415, 0.00309933559037745, 0.155795618891716, 0.0005557113327085972, 0.31146642565727234, 0.5256519317626953, 0.00043269593152217567]"
1854,2,5,"[0.003030255436897278, 0.006506715435534716, 0.2721748948097229, 0.0025322390720248222, 0.027807097882032394, 0.687947154045105, 1.6552925217183656e-06]"
1855,3,1,"[0.18960869312286377, 0.6934978365898132, 0.026113586500287056, 0.06901537626981735, 0.006555475294589996, 0.01241325680166483, 0.002795733045786619]"
1856,4,5,"[4.7306861233664677e-05, 0.0004536391934379935, 0.004676372278481722, 0.00035048535210080445, 0.014623814262449741, 0.9798321723937988, 1.6100430002552457e-05]"
1857,5,5,"[3.325559737277217e-05, 1.699483982520178e-05, 0.0011009733425453305, 3.422069494263269e-05, 0.0024454747326672077, 0.9963611960411072, 7.867666681704577e-06]"
1858,5,5,"[9.272323222830892e-05, 0.0001860394113464281, 0.004217734094709158, 0.00014101961278356612, 0.00114651198964566, 0.9942126870155334, 3.178547331117443e-06]"
1859,2,5,"[0.00017005347763188183, 9.722844697535038e-05, 0.11419878900051117, 0.00021432210633065552, 0.018793676048517227, 0.8665212988853455, 4.649098627851345e-06]"
1860,5,5,"[0.008068790659308434, 0.000753240252379328, 0.013202114030718803, 0.00033490851637907326, 0.3441790044307709, 0.632939875125885, 0.00052207603584975]"
1861,5,5,"[3.0192893973435275e-05, 6.915303674759343e-05, 0.0011893215123564005, 8.999777492135763e-05, 0.0016103324014693499, 0.9969944953918457, 1.651272214076016e-05]"
1862,2,2,"[0.008930666372179985, 0.02080477401614189, 0.6918531060218811, 0.004800537135452032, 0.12108071148395538, 0.1524990350008011, 3.115441359113902e-05]"
1863,1,1,"[0.0870906263589859, 0.2491169273853302, 0.1634175181388855, 0.017536072060465813, 0.2336597740650177, 0.1426708847284317, 0.10650820285081863]"
1864,4,2,"[0.06444977223873138, 0.01063085813075304, 0.4116568863391876, 0.009626095183193684, 0.2011052519083023, 0.3025246858596802, 6.416156793420669e-06]"
1865,5,5,"[0.0017891667084768414, 0.001041859039105475, 0.011139573529362679, 0.0011522626737132668, 0.0033465842716395855, 0.9815280437469482, 2.468382263032254e-06]"
1866,5,5,"[6.0755835875170305e-05, 0.00030879731639288366, 0.0033943422604352236, 0.00011407211422920227, 0.0003934056148864329, 0.9957208037376404, 7.815309800207615e-06]"
1867,2,2,"[0.03194231167435646, 0.3623611629009247, 0.36691683530807495, 0.01230673585087061, 0.06783458590507507, 0.15739527344703674, 0.0012431459035724401]"
1868,1,5,"[0.03183601796627045, 0.029711343348026276, 0.15481075644493103, 0.004020891152322292, 0.17028562724590302, 0.6092884540557861, 4.6930366806918755e-05]"
1869,5,5,"[1.7513440980110317e-05, 2.5282835849793628e-05, 0.0011351070133969188, 7.519716018578038e-05, 0.0004199621907901019, 0.9982463121414185, 8.065654401434585e-05]"
1870,4,2,"[0.002814081497490406, 0.0020997950341552496, 0.4869155287742615, 0.0011371413711458445, 0.31800585985183716, 0.18899814784526825, 2.9466073101502843e-05]"
1871,2,2,"[0.0008754493319429457, 0.0284300297498703, 0.7243527770042419, 0.0033654740545898676, 0.015196967869997025, 0.22774867713451385, 3.054270564462058e-05]"
1872,1,5,"[0.001131574739702046, 0.014028139412403107, 0.05181566998362541, 0.0006871069199405611, 0.03818516060709953, 0.8004779815673828, 0.09367433190345764]"
1873,5,5,"[0.00016054921434260905, 0.00023890595184639096, 0.006080606486648321, 0.000248460826696828, 0.006829526275396347, 0.9863033890724182, 0.0001385313516948372]"
1874,5,5,"[0.0026228108908981085, 0.0009807264432311058, 0.04751383140683174, 0.0003479532606434077, 0.3699350953102112, 0.5785654783248901, 3.407307667657733e-05]"
1875,2,5,"[0.05961666256189346, 0.02578534185886383, 0.28473150730133057, 0.006535263266414404, 0.2888975739479065, 0.33441779017448425, 1.5847566828597337e-05]"
1876,5,5,"[0.0004294659593142569, 0.0005606099148280919, 0.008727148175239563, 0.00019257416715845466, 0.0019279083935543895, 0.9881542921066284, 7.953847671160474e-06]"
1877,5,4,"[0.008869456127285957, 0.009834117256104946, 0.19986827671527863, 0.0030304344836622477, 0.5800248980522156, 0.1983429491519928, 2.9943661502329633e-05]"
1878,4,4,"[0.043604668229818344, 0.01116105355322361, 0.31624823808670044, 0.002391686663031578, 0.3296513855457306, 0.2968939244747162, 4.89990234200377e-05]"
1879,5,5,"[0.0002021652617258951, 5.6985332776093856e-05, 0.001333443564362824, 3.629075217759237e-05, 0.014739192090928555, 0.9835672378540039, 6.464123725891113e-05]"
1880,5,5,"[0.002084528561681509, 0.010845025070011616, 0.010628662072122097, 0.0011920100077986717, 0.1549556404352188, 0.7935634851455688, 0.026730569079518318]"
1881,2,4,"[0.0537581704556942, 0.017127275466918945, 0.1341848224401474, 0.007791383191943169, 0.6069903373718262, 0.1793789565563202, 0.000769053352996707]"
1882,1,5,"[0.0038859134074300528, 0.1093129962682724, 0.029331019148230553, 0.003928711637854576, 0.09361813962459564, 0.7508535385131836, 0.009069637395441532]"
1883,5,4,"[0.013416639529168606, 0.004055945668369532, 0.11073049902915955, 0.0010237687965855002, 0.5885632038116455, 0.28212618827819824, 8.369782153749838e-05]"
1884,1,1,"[0.08963575214147568, 0.7500789761543274, 0.021011080592870712, 0.052691973745822906, 0.004100821912288666, 0.06440732628107071, 0.018074052408337593]"
1885,4,2,"[0.1025991141796112, 0.04721342399716377, 0.6595934629440308, 0.01971764862537384, 0.13605019450187683, 0.03480524197220802, 2.0951549231540412e-05]"
1886,5,5,"[0.00010360652959207073, 0.00013666362792719156, 0.0009496962884441018, 0.0005572803202085197, 0.00022485376393888146, 0.9974629878997803, 0.0005648673395626247]"
1887,0,0,"[0.5334246158599854, 0.07184310257434845, 0.15380631387233734, 0.04100436344742775, 0.15961508452892303, 0.039311472326517105, 0.0009950891835615039]"
1888,5,5,"[0.0036966141778975725, 0.001445824047550559, 0.0243770033121109, 0.0005351588479243219, 0.08304736763238907, 0.8868854641914368, 1.256765335710952e-05]"
1889,5,5,"[0.002339952392503619, 0.0005522013525478542, 0.15961992740631104, 0.0011627478525042534, 0.34151196479797363, 0.4948098957538605, 3.36578477799776e-06]"
1890,2,4,"[0.013421268202364445, 0.030372468754649162, 0.350243479013443, 0.003431901568546891, 0.4869707524776459, 0.11552494764328003, 3.51634735125117e-05]"
1891,5,5,"[7.263876614160836e-05, 5.874410635442473e-05, 0.0033390626776963472, 7.224910950753838e-05, 0.0006758436211384833, 0.9957635402679443, 1.787363362382166e-05]"
1892,5,5,"[0.00011929725587833673, 0.0005877585499547422, 0.0015163684729486704, 0.0004984333645552397, 0.00020508597663138062, 0.9969789981842041, 9.415731619810686e-05]"
1893,5,5,"[0.00032706407364457846, 5.7095188822131604e-05, 0.007309355307370424, 0.00011710703984135762, 0.05066385120153427, 0.9415184259414673, 7.094055945344735e-06]"
1894,5,5,"[2.454187415423803e-05, 3.8763522752560675e-05, 0.0009837273973971605, 8.874286140780896e-05, 0.00031865559867583215, 0.9983721375465393, 0.00017340527847409248]"
1895,5,5,"[0.001155679696239531, 0.0008641511667519808, 0.07557119429111481, 0.0019624943379312754, 0.1161268949508667, 0.8043172955513, 2.2343037926475517e-06]"
1896,5,5,"[0.00019385719497222453, 0.002766296500340104, 0.048904046416282654, 0.0009087225189432502, 0.011003684252500534, 0.9362207055091858, 2.7259648049948737e-06]"
1897,5,5,"[2.7344080081093125e-05, 5.341277937986888e-05, 0.0014263915363699198, 5.133263402967714e-05, 0.0006701425299979746, 0.9977670907974243, 4.213984539092053e-06]"
1898,4,5,"[0.004705444443970919, 0.00034904060885310173, 0.07985378056764603, 0.0005264413193799555, 0.37793442606925964, 0.5366225242614746, 8.362490916624665e-06]"
1899,5,5,"[0.0006809040787629783, 0.0006102973711676896, 0.08513732999563217, 0.0003482530009932816, 0.20438513159751892, 0.7087656855583191, 7.242378342198208e-05]"
1900,2,4,"[0.0029220618307590485, 0.0006607208633795381, 0.1913893073797226, 0.00047430675476789474, 0.47197219729423523, 0.33257195353507996, 9.532312105875462e-06]"
1901,4,5,"[0.0015618106117472053, 0.0008392889285460114, 0.01617657020688057, 9.492375102126971e-05, 0.3072189390659332, 0.673784613609314, 0.00032377566094510257]"
1902,5,4,"[0.0008158399141393602, 0.004270575474947691, 0.02035599760711193, 0.0016880575567483902, 0.5396105051040649, 0.42413127422332764, 0.009127733297646046]"
1903,5,5,"[8.629937656223774e-05, 0.00016690685879439116, 0.0015280855586752295, 0.00010367121285526082, 0.0005360476789064705, 0.9975528120994568, 2.609508555906359e-05]"
1904,5,5,"[0.006365926470607519, 0.023703571408987045, 0.19879312813282013, 0.001382604823447764, 0.23206239938735962, 0.5370328426361084, 0.0006594466394744813]"
1905,0,1,"[0.14409802854061127, 0.643933892250061, 0.034882932901382446, 0.055661946535110474, 0.017883241176605225, 0.08198696374893188, 0.021553080528974533]"
1906,4,5,"[0.0015398606192320585, 0.0011180129367858171, 0.0456572063267231, 0.0002201985043939203, 0.2965458035469055, 0.6547057628631592, 0.00021318448125384748]"
1907,5,5,"[2.3506801881012507e-05, 9.401865099789575e-06, 0.0008547768811695278, 5.133045488037169e-05, 0.0011747372336685658, 0.99774569272995, 0.00014042826660443097]"
1908,2,2,"[0.0924152210354805, 0.05258239805698395, 0.7050820589065552, 0.023160992190241814, 0.09427625685930252, 0.032475873827934265, 7.211306183307897e-06]"
1909,5,5,"[4.937845733365975e-05, 0.0002830072771757841, 0.0024696507025510073, 6.284417759161443e-05, 0.0016331655206158757, 0.9954643845558167, 3.7527872336795554e-05]"
1910,5,5,"[0.00015888948109932244, 0.005456529092043638, 0.10556232929229736, 0.000332663650624454, 0.050189897418022156, 0.8375787138938904, 0.0007209635223262012]"
1911,2,5,"[6.199233757797629e-05, 0.0003494774573482573, 0.12271788716316223, 0.0003213380987290293, 0.11769827455282211, 0.7586404085159302, 0.00021065065811853856]"
1912,5,5,"[0.00031464610947296023, 0.00019266150775365531, 0.03921337425708771, 0.00029374207952059805, 0.008654898963868618, 0.951329231262207, 1.472083454245876e-06]"
1913,5,5,"[0.00012425582099240273, 0.00014870466839056462, 0.009606252424418926, 0.00024250068236142397, 0.001504110055975616, 0.9883720278739929, 2.174046130676288e-06]"
1914,2,2,"[0.0032482619863003492, 0.014280554838478565, 0.8689489364624023, 0.001043155905790627, 0.03764442354440689, 0.0748211145401001, 1.3540868167183362e-05]"
1915,5,5,"[6.775473138986854e-06, 3.1298859539674595e-05, 0.0007617026567459106, 9.295930794905871e-05, 0.0003153352881781757, 0.9987755417823792, 1.6369591321563348e-05]"
1916,0,1,"[0.27616482973098755, 0.4259522259235382, 0.10615834593772888, 0.108810655772686, 0.004726767539978027, 0.07307703047990799, 0.00511010829359293]"
1917,2,5,"[0.0007423107163049281, 0.0001646524469833821, 0.041736505925655365, 0.0001536630734335631, 0.21370583772659302, 0.743488609790802, 8.382276064367034e-06]"
1918,5,5,"[0.0015849437331780791, 0.029522009193897247, 0.0806560143828392, 0.0009846399771049619, 0.02304844930768013, 0.8628641366958618, 0.0013398431474342942]"
1919,5,5,"[1.4497027223114856e-05, 0.0003286604187451303, 0.0003502496110741049, 0.00023850746219977736, 0.00030090106884017587, 0.9984184503555298, 0.00034871959360316396]"
1920,5,5,"[1.10376495285891e-05, 2.5418172299396247e-05, 0.00022708378673996776, 2.7936137485085055e-05, 0.001489346963353455, 0.9979959726333618, 0.00022320101561490446]"
1921,5,5,"[1.63801341841463e-05, 0.00028352352092042565, 0.0004608497256413102, 0.0001471296272939071, 0.00012449690257199109, 0.9988318085670471, 0.0001358063891530037]"
1922,5,5,"[0.00041716202395036817, 0.00021710981673095375, 0.12773077189922333, 0.0001063147938111797, 0.27966833114624023, 0.5918320417404175, 2.8264639695407823e-05]"
1923,1,2,"[0.10772774368524551, 0.07518238574266434, 0.4694202244281769, 0.027299165725708008, 0.05643565580248833, 0.2639256417751312, 9.177246283798013e-06]"
1924,5,5,"[2.7335836421116255e-05, 0.0001551782333990559, 0.0020299116149544716, 0.0003689409059006721, 0.0003011193766724318, 0.9971038699150085, 1.3570681403507479e-05]"
1925,5,5,"[3.792265852098353e-05, 0.0001106949130189605, 0.0006286760908551514, 0.00025934522273018956, 0.0005966356839053333, 0.9974915981292725, 0.0008751207496970892]"
1926,5,2,"[0.004352991934865713, 0.008297900669276714, 0.4809430241584778, 0.005250734742730856, 0.21640729904174805, 0.28474175930023193, 6.297730124060763e-06]"
1927,5,2,"[0.026809222996234894, 0.0064875343814492226, 0.6891674399375916, 0.012599299661815166, 0.11377736181020737, 0.15115787088871002, 1.2200722494526417e-06]"
1928,5,5,"[5.6672597565921023e-05, 7.3420480475761e-05, 0.0031872394029051065, 0.00022594146139454097, 0.00036088508204557, 0.9960571527481079, 3.8720030715921894e-05]"
1929,2,2,"[0.05713273212313652, 0.1806202530860901, 0.45336490869522095, 0.016970615833997726, 0.011788907460868359, 0.2785579264163971, 0.001564662205055356]"
1930,5,5,"[0.0011489238822832704, 0.0009803359862416983, 0.17090864479541779, 0.00030055808019824326, 0.11895015835762024, 0.7077032923698425, 8.07431570137851e-06]"
1931,5,5,"[0.048908405005931854, 0.025545673444867134, 0.12469009310007095, 0.007563631981611252, 0.1687619984149933, 0.6244994401931763, 3.0750237783649936e-05]"
1932,2,4,"[0.07487314939498901, 0.08037281781435013, 0.24597004055976868, 0.019979435950517654, 0.36481502652168274, 0.2131604552268982, 0.0008291091653518379]"
1933,5,5,"[0.00040500826435163617, 0.0007448972319252789, 0.005309274885803461, 9.322031837655231e-05, 0.07497549802064896, 0.9178191423416138, 0.0006529900711029768]"
1934,1,4,"[0.0038627085741609335, 0.0021640006452798843, 0.010842645540833473, 0.00024341362586710602, 0.5746937394142151, 0.113967165350914, 0.2942263185977936]"
1935,4,2,"[0.0005624607438221574, 0.002781546674668789, 0.5186038613319397, 0.0008561268914490938, 0.15280713140964508, 0.32433220744132996, 5.665346179739572e-05]"
1936,5,5,"[0.019388651475310326, 0.009040474891662598, 0.03383226692676544, 0.012544224038720131, 0.03520616888999939, 0.8899365663528442, 5.166851042304188e-05]"
1937,5,5,"[2.4957589630503207e-05, 1.931179031089414e-05, 0.0010773846879601479, 3.535277210175991e-05, 0.0019178022630512714, 0.9969203472137451, 4.9767540986067615e-06]"
1938,5,5,"[0.003289744257926941, 0.0051359254866838455, 0.00910294707864523, 0.0006931592361070216, 0.021817486733198166, 0.9598174691200256, 0.0001432770659448579]"
1939,5,4,"[0.002342107705771923, 0.000747738522477448, 0.0906703919172287, 0.0001239848497789353, 0.4961709976196289, 0.40986746549606323, 7.732025551376864e-05]"
1940,1,4,"[0.08743397146463394, 0.1401340365409851, 0.11264621466398239, 0.016559863463044167, 0.429455429315567, 0.21182036399841309, 0.0019501888891682029]"
1941,5,5,"[0.003703937167301774, 0.0077255163341760635, 0.23245377838611603, 0.0015094275586307049, 0.05754672363400459, 0.6970522403717041, 8.419130608672276e-06]"
1942,5,5,"[7.246918357850518e-06, 0.00011112703941762447, 0.0008104144944809377, 8.71861120685935e-05, 0.0007465702947229147, 0.9982296824455261, 7.784193257975858e-06]"
1943,2,5,"[0.00027029705233871937, 0.0023966969456523657, 0.08005431294441223, 0.0014989124611020088, 0.05989322066307068, 0.8558700084686279, 1.6522666555829346e-05]"
1944,4,5,"[0.0018195597222074866, 0.00044074628385715187, 0.03638618811964989, 7.287194603122771e-05, 0.3486543595790863, 0.6124588847160339, 0.00016733162919990718]"
1945,5,5,"[7.526430181314936e-06, 2.4800594474072568e-05, 0.0005003605037927628, 6.558152381330729e-05, 0.00038434535963460803, 0.998931348323822, 8.603420428698882e-05]"
1946,5,5,"[3.536806980264373e-05, 6.641526124440134e-05, 0.0013931634603068233, 0.0004157591611146927, 0.000393104855902493, 0.9976152181625366, 8.105665619950742e-05]"
1947,5,2,"[0.0031909598037600517, 0.03450538590550423, 0.5223705172538757, 0.0012603922514244914, 0.06473667919635773, 0.37330272793769836, 0.0006333189085125923]"
1948,5,5,"[0.015312476083636284, 0.08972112089395523, 0.21038156747817993, 0.004153149668127298, 0.15393829345703125, 0.5260131359100342, 0.00048030412290245295]"
1949,5,5,"[7.20714742783457e-05, 0.00012364519352559, 0.0012544897617772222, 5.328502811607905e-05, 0.04527147114276886, 0.9523166418075562, 0.0009083823533728719]"
1950,4,0,"[0.30348727107048035, 0.25137513875961304, 0.11987785995006561, 0.1026856005191803, 0.018051503226161003, 0.20404255390167236, 0.000480073009384796]"
1951,5,5,"[0.00010230382031295449, 0.0003148112737108022, 0.0014553796499967575, 0.0008264208445325494, 0.0008869444718584418, 0.9960741996765137, 0.000339971185894683]"
1952,5,2,"[0.019305478781461716, 0.041786111891269684, 0.38296276330947876, 0.003590025706216693, 0.3082076609134674, 0.24395807087421417, 0.00018992683908436447]"
