Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.015212643891572952, 0.011965462937951088, 0.7775323987007141, 0.0058344327844679356, 0.11648733168840408, 0.07288719713687897, 8.051393524510786e-05]"
1863,1,2,"[0.07370755076408386, 0.25059372186660767, 0.2913355231285095, 0.02022322453558445, 0.21951213479042053, 0.1185411810874939, 0.026086634024977684]"
1864,4,2,"[0.15633194148540497, 0.03086930699646473, 0.35401052236557007, 0.02194199338555336, 0.23661808669567108, 0.20016010105609894, 6.80758457747288e-05]"
1865,5,5,"[0.0006158279138617218, 0.00033604115014895797, 0.007302777376025915, 0.0007260054117068648, 0.00335154146887362, 0.987659752368927, 8.060339496296365e-06]"
1866,5,5,"[0.00023796492314431816, 0.0004632742202375084, 0.00673671904951334, 0.0006137175369076431, 0.00098451878875494, 0.9909473061561584, 1.6473690266138874e-05]"
1867,2,2,"[0.04899156093597412, 0.1276731789112091, 0.7130137085914612, 0.01781662553548813, 0.05563736706972122, 0.03652307763695717, 0.00034442395553924143]"
1868,1,5,"[0.07565329968929291, 0.05234454572200775, 0.1843496561050415, 0.013427716679871082, 0.21277782320976257, 0.46126866340637207, 0.0001783057232387364]"
1869,5,5,"[7.26560247130692e-05, 0.00018591072876006365, 0.003058582777157426, 0.0007647113525308669, 0.0007674418739043176, 0.9950146079063416, 0.00013612043403554708]"
1870,4,2,"[0.004590221680700779, 0.002622475614771247, 0.5302823185920715, 0.0016272523207589984, 0.36350885033607483, 0.09713402390480042, 0.0002348684356547892]"
1871,2,2,"[0.0029538855887949467, 0.06892477720975876, 0.602893590927124, 0.011447370052337646, 0.015367615967988968, 0.29818758368492126, 0.00022522200015373528]"
1872,1,5,"[0.00884092878550291, 0.08320631086826324, 0.09570512920618057, 0.004827000200748444, 0.17769776284694672, 0.4497755765914917, 0.17994721233844757]"
1873,5,5,"[4.883016299572773e-05, 0.00018786059808917344, 0.0050271134823560715, 0.00016407243674620986, 0.005469511728733778, 0.9886727929115295, 0.00042983616003766656]"
1874,5,5,"[0.007386391516774893, 0.005715729668736458, 0.055039919912815094, 0.0017457178328186274, 0.4002465307712555, 0.5293582081794739, 0.0005074701621197164]"
1875,2,4,"[0.15525908768177032, 0.03190808370709419, 0.2098514437675476, 0.014982893131673336, 0.4013344645500183, 0.18643246591091156, 0.00023155903909355402]"
1876,5,5,"[0.0006495605921372771, 0.000645000662188977, 0.006440979894250631, 0.0007354887202382088, 0.0021386200096458197, 0.9893755912780762, 1.4710689356434159e-05]"
1877,5,4,"[0.007421456277370453, 0.01723339408636093, 0.22733566164970398, 0.00310657755471766, 0.37956956028938293, 0.3651866316795349, 0.0001466840913053602]"
1878,4,5,"[0.012871121987700462, 0.0058686211705207825, 0.20339544117450714, 0.002679406898096204, 0.30660882592201233, 0.46848782896995544, 8.875934145180508e-05]"
1879,5,5,"[6.689011206617579e-05, 0.0001103301765397191, 0.002171785570681095, 9.724809933686629e-05, 0.00722783338278532, 0.9902325868606567, 9.319164382759482e-05]"
1880,5,5,"[0.0012134158750995994, 0.016392333433032036, 0.05192611366510391, 0.001348787103779614, 0.21494212746620178, 0.6940310001373291, 0.020146144554018974]"
1881,2,2,"[0.04846864938735962, 0.06025397405028343, 0.4130924344062805, 0.010466886684298515, 0.3658905029296875, 0.09928649663925171, 0.0025410025846213102]"
1882,1,5,"[0.008544246666133404, 0.12171795964241028, 0.04111718758940697, 0.005927588324993849, 0.1403689831495285, 0.6376579403877258, 0.044666171073913574]"
1883,5,4,"[0.06601476669311523, 0.06530029326677322, 0.1792462319135666, 0.010599144734442234, 0.412754625082016, 0.2652828097343445, 0.0008021348039619625]"
1884,1,1,"[0.05202218145132065, 0.6781821250915527, 0.01525389589369297, 0.054874930530786514, 0.0037868113722652197, 0.06273771822452545, 0.133142352104187]"
1885,4,2,"[0.05854598805308342, 0.03543461859226227, 0.706887423992157, 0.012449289672076702, 0.14267925918102264, 0.04391640052199364, 8.70063595357351e-05]"
1886,5,5,"[9.753838094184175e-05, 0.00038511105231009424, 0.002711642300710082, 0.001377109088934958, 0.0007444489165209234, 0.9938763976097107, 0.0008077719248831272]"
1887,0,0,"[0.4916786551475525, 0.1407371461391449, 0.18206946551799774, 0.07470820099115372, 0.08319347351789474, 0.026199785992503166, 0.0014132673386484385]"
1888,5,5,"[0.02722255140542984, 0.012462354265153408, 0.06666570156812668, 0.006587022915482521, 0.12772582471370697, 0.7592348456382751, 0.00010176556679653004]"
1889,5,4,"[0.003900250419974327, 0.0007481459761038423, 0.22642305493354797, 0.0012093179393559694, 0.39864587783813477, 0.3690415918827057, 3.1756215321365744e-05]"
1890,2,4,"[0.020702332258224487, 0.012029201723635197, 0.33413368463516235, 0.005806837696582079, 0.567037045955658, 0.060056813061237335, 0.00023413084272760898]"
1891,5,5,"[0.00023188350314740092, 0.00014323511277325451, 0.0044226255267858505, 0.00047896290197968483, 0.0013699425617232919, 0.9933385252952576, 1.4773756447539199e-05]"
1892,5,5,"[0.00020184624008834362, 0.0007661603158339858, 0.0020414444152265787, 0.0011772167636081576, 0.0005310983979143202, 0.9951128363609314, 0.00016931294521782547]"
1893,5,5,"[0.0007893928559496999, 0.0001856758026406169, 0.015542427077889442, 0.00036358379293233156, 0.07573985308408737, 0.9073425531387329, 3.6539109714794904e-05]"
1894,5,5,"[0.00012289281585253775, 0.0001830175897339359, 0.0022512096911668777, 0.0009093657718040049, 0.0007792008109390736, 0.9954404830932617, 0.00031382139422930777]"
1895,5,5,"[0.005947767291218042, 0.010770954191684723, 0.32290026545524597, 0.0037122706416994333, 0.1412818878889084, 0.515350341796875, 3.652680243249051e-05]"
1896,5,5,"[0.00020109802426304668, 0.0023581983987241983, 0.031687453389167786, 0.000573892320971936, 0.012841443531215191, 0.9523118138313293, 2.6073315893881954e-05]"
1897,5,5,"[7.774509867886081e-05, 0.00015673175221309066, 0.0028395280241966248, 0.00023537359084002674, 0.0016761303413659334, 0.9950011372566223, 1.343575513601536e-05]"
1898,4,5,"[0.007004996296018362, 0.0007293472881428897, 0.07842819392681122, 0.0012517785653471947, 0.39901968836784363, 0.5134994387626648, 6.66074629407376e-05]"
1899,5,5,"[0.0004611508338712156, 0.0014546148013323545, 0.12833909690380096, 0.0004513926396612078, 0.1251411885023117, 0.7439390420913696, 0.00021352058683987707]"
1900,2,2,"[0.013630970381200314, 0.006418698932975531, 0.5394133925437927, 0.003798740915954113, 0.23248502612113953, 0.20422101020812988, 3.2150732295122e-05]"
1901,4,5,"[0.008903530426323414, 0.034088294953107834, 0.06944913417100906, 0.003111541736871004, 0.20996353030204773, 0.673494279384613, 0.000989649211987853]"
1902,5,5,"[0.00030342486570589244, 0.005799778271466494, 0.027264853939414024, 0.0008436132920905948, 0.2724106013774872, 0.5292712450027466, 0.16410644352436066]"
1903,5,5,"[0.00015245407121255994, 0.00027188038802705705, 0.002856298815459013, 0.0005045418511144817, 0.0008777989423833787, 0.9952994585037231, 3.7680907553294674e-05]"
1904,5,5,"[0.0033950924407690763, 0.01937626674771309, 0.1551385223865509, 0.001615809858776629, 0.19840393960475922, 0.6206337809562683, 0.0014365680981427431]"
1905,0,1,"[0.20941607654094696, 0.58882737159729, 0.05211232975125313, 0.06618056446313858, 0.029752258211374283, 0.03964732587337494, 0.0140640614554286]"
1906,4,5,"[0.002545437775552273, 0.005782212596386671, 0.06813296675682068, 0.0009452278609387577, 0.25243309140205383, 0.6695670485496521, 0.0005939583643339574]"
1907,5,5,"[6.028280040482059e-05, 0.000131640859763138, 0.0024316024500876665, 0.0005511686904355884, 0.0009171907440759242, 0.995796799659729, 0.00011139159323647618]"
1908,2,2,"[0.059139419347047806, 0.03272635117173195, 0.7478021383285522, 0.015719780698418617, 0.08961816132068634, 0.05496717989444733, 2.699978358577937e-05]"
1909,5,5,"[0.00011623294267337769, 0.0004186611040495336, 0.0034910510294139385, 0.00022347591584548354, 0.002392933703958988, 0.993224561214447, 0.00013304811727721244]"
1910,5,5,"[0.0004375740827526897, 0.010311618447303772, 0.13077756762504578, 0.000929906964302063, 0.09583111852407455, 0.7586340308189392, 0.0030782234389334917]"
1911,2,5,"[0.00011256907600909472, 0.0005690907710231841, 0.16220968961715698, 0.0006048725917935371, 0.058946382254362106, 0.7774236798286438, 0.0001336693821940571]"
1912,5,5,"[0.0004590897005982697, 0.0002110809728037566, 0.035038042813539505, 0.000497290981002152, 0.009783098474144936, 0.9540051221847534, 6.274367933656322e-06]"
1913,5,5,"[0.00033689526026137173, 0.00045474330545403063, 0.01588190719485283, 0.0009039159049279988, 0.0020038574002683163, 0.9804137349128723, 4.91161881654989e-06]"
1914,2,2,"[0.00933560635894537, 0.014388167299330235, 0.7811081409454346, 0.004084608983248472, 0.07325594127178192, 0.11779163777828217, 3.586953243939206e-05]"
1915,5,5,"[4.298658313928172e-05, 0.00018346248543821275, 0.0029404754750430584, 0.0003828317276202142, 0.0009231256553903222, 0.9954727292060852, 5.440323366201483e-05]"
1916,0,1,"[0.23160968720912933, 0.4151371717453003, 0.1599118560552597, 0.1406935751438141, 0.004742150194942951, 0.04542351886630058, 0.002481987699866295]"
1917,2,5,"[0.001820275792852044, 0.0006080891471356153, 0.06808522343635559, 0.0005941444542258978, 0.2366974949836731, 0.6921478509902954, 4.689688648795709e-05]"
1918,5,5,"[0.001794752199202776, 0.01469182688742876, 0.1944676637649536, 0.0015861713327467442, 0.06131185218691826, 0.7236005067825317, 0.0025472885463386774]"
1919,5,5,"[5.8553738199407235e-05, 0.0005930494517087936, 0.0010267655597999692, 0.0004100562946405262, 0.001044719130732119, 0.9962882995605469, 0.0005785145913250744]"
1920,5,5,"[5.553473238251172e-05, 0.00023804882948752493, 0.0009559398167766631, 0.0002058135869447142, 0.0021102542523294687, 0.9962343573570251, 0.00020012218737974763]"
1921,5,5,"[0.00012299623631406575, 0.0006875679246149957, 0.001554900431074202, 0.0009186511160805821, 0.0005066132871434093, 0.99600750207901, 0.0002018124214373529]"
1922,5,5,"[0.0017780164489522576, 0.003804451785981655, 0.2414340227842331, 0.0012696300400421023, 0.10855869948863983, 0.6431175470352173, 3.7646317650796846e-05]"
1923,1,2,"[0.06032814085483551, 0.03855722025036812, 0.5752044320106506, 0.015411894768476486, 0.08285153657197952, 0.22762662172317505, 2.011966353165917e-05]"
1924,5,5,"[9.274078911403194e-05, 0.0005267218220978975, 0.0038915518671274185, 0.0008835874614305794, 0.0006815158994868398, 0.9938540458679199, 6.984877836657688e-05]"
1925,5,5,"[9.269356087315828e-05, 0.0005144324386492372, 0.0019557070918381214, 0.0012827254831790924, 0.0007805451168678701, 0.9941154718399048, 0.0012583856005221605]"
1926,5,2,"[0.015573076903820038, 0.03279822692275047, 0.4716399013996124, 0.006251002661883831, 0.2307712882757187, 0.24276073276996613, 0.00020584161393344402]"
1927,5,2,"[0.016525154933333397, 0.007915976457297802, 0.5856552124023438, 0.008349045179784298, 0.10969305038452148, 0.2718560993671417, 5.412032805907074e-06]"
1928,5,5,"[0.0001676180982030928, 0.000139542346005328, 0.004852007143199444, 0.0008405467378906906, 0.0010052906582131982, 0.992936909198761, 5.815093754790723e-05]"
1929,2,2,"[0.03367273136973381, 0.08374090492725372, 0.6069907546043396, 0.029188936576247215, 0.00869797170162201, 0.2376154214143753, 9.325790597358719e-05]"
1930,5,5,"[0.004137474577873945, 0.0019857955630868673, 0.24728013575077057, 0.001542567042633891, 0.13545718789100647, 0.6095830202102661, 1.3808452422381379e-05]"
1931,5,5,"[0.05698207765817642, 0.03312657028436661, 0.07578738778829575, 0.00971155520528555, 0.19583798944950104, 0.6282641887664795, 0.0002902307314798236]"
1932,2,2,"[0.02448909543454647, 0.05727994814515114, 0.5067828297615051, 0.008341613225638866, 0.20720158517360687, 0.1953771412372589, 0.0005278285243548453]"
1933,5,5,"[0.00037862820317968726, 0.0007118360954336822, 0.008652511984109879, 0.00022977513435762376, 0.15260839462280273, 0.8326573371887207, 0.004761530552059412]"
1934,1,5,"[0.001506699132733047, 0.004111339338123798, 0.01577245071530342, 0.0007777879945933819, 0.36072665452957153, 0.3703054189682007, 0.24679966270923615]"
1935,4,2,"[0.0024157732259482145, 0.007823348976671696, 0.6653690338134766, 0.0026384317316114902, 0.159858837723732, 0.1617046743631363, 0.00018998101586475968]"
1936,5,5,"[0.02024819888174534, 0.014559797011315823, 0.04508737847208977, 0.01013668067753315, 0.034707844257354736, 0.8751771450042725, 8.306897507281974e-05]"
1937,5,5,"[8.594275277573615e-05, 0.00012144885840825737, 0.0037182422820478678, 0.00022893470304552466, 0.0024654509034007788, 0.9933698177337646, 1.0064311027235817e-05]"
1938,5,5,"[0.009563623927533627, 0.033057812601327896, 0.0659867525100708, 0.0038778784219175577, 0.09131395071744919, 0.7957103252410889, 0.0004896236350759864]"
1939,5,5,"[0.0032683038152754307, 0.0015364750288426876, 0.0498911552131176, 0.0006606532842852175, 0.4173383414745331, 0.5268199443817139, 0.00048511248314753175]"
1940,1,4,"[0.10476335883140564, 0.166780486702919, 0.13933832943439484, 0.018661031499505043, 0.3233940601348877, 0.24233035743236542, 0.004732334520667791]"
1941,5,2,"[0.009618764743208885, 0.012022212147712708, 0.5035411715507507, 0.00426028948277235, 0.06380429863929749, 0.406734436750412, 1.8864846424548887e-05]"
1942,5,5,"[4.1432482248637825e-05, 0.00014269263192545623, 0.0026633269153535366, 0.00025900639593601227, 0.001805706531740725, 0.9950670003890991, 2.0827721527894028e-05]"
1943,2,5,"[0.0007207173621281981, 0.009594826027750969, 0.1542392075061798, 0.001587176346220076, 0.035605475306510925, 0.7981392741203308, 0.00011328126129228622]"
1944,4,5,"[0.0017344004008919, 0.0013759350404143333, 0.05448490008711815, 0.00047359245945699513, 0.2652811110019684, 0.6762586236000061, 0.00039142294554039836]"
1945,5,5,"[4.1175699152518064e-05, 0.00020879141811747104, 0.0018057074630632997, 0.0005261821206659079, 0.0008454964263364673, 0.9963119626045227, 0.0002607258502393961]"
1946,5,5,"[0.0001091836384148337, 0.0004109770816285163, 0.0031219215597957373, 0.001524916966445744, 0.0007311316439881921, 0.9939853549003601, 0.00011667404760373756]"
1947,5,2,"[0.004948057699948549, 0.028923144564032555, 0.4360561668872833, 0.003100852482020855, 0.11040452122688293, 0.41600507497787476, 0.0005622452008537948]"
1948,5,5,"[0.03319309651851654, 0.12086524069309235, 0.33091917634010315, 0.012369793839752674, 0.13097605109214783, 0.37135547399520874, 0.0003211198782082647]"
1949,5,5,"[0.0005086069577373564, 0.0008481193799525499, 0.017142875120043755, 0.0003568132524378598, 0.1799434870481491, 0.800259530544281, 0.0009405843447893858]"
1950,4,0,"[0.37024348974227905, 0.1985129565000534, 0.23460330069065094, 0.09844760596752167, 0.020076347514986992, 0.07784794270992279, 0.00026832896401174366]"
1951,5,5,"[6.966698128962889e-05, 0.00033994478872045875, 0.0019019528990611434, 0.0007886989042162895, 0.0009271354065276682, 0.9956444501876831, 0.0003282277029938996]"
1952,5,2,"[0.044689029455184937, 0.10665968060493469, 0.5346355438232422, 0.014804894104599953, 0.17471818625926971, 0.12383946031332016, 0.0006532231927849352]"
1953,5,5,"[0.0004704018065240234, 0.005798904225230217, 0.024433620274066925, 0.0004790716338902712, 0.13993386924266815, 0.816738486289978, 0.012145708315074444]"
1954,5,4,"[0.003390796482563019, 0.000798277382273227, 0.10966969281435013, 0.0006684238906018436, 0.6020461916923523, 0.28250256180763245, 0.0009240133222192526]"
1955,5,5,"[0.005159800872206688, 0.022533953189849854, 0.044723257422447205, 0.0034510919358581305, 0.035187408328056335, 0.8888773322105408, 6.715947529301047e-05]"
1956,4,5,"[0.0007893225993029773, 0.0003455440455581993, 0.02469692751765251, 0.000303336390061304, 0.43126535415649414, 0.5419704914093018, 0.0006291120662353933]"
1957,5,5,"[0.17234840989112854, 0.12537534534931183, 0.2800610661506653, 0.04594137519598007, 0.06402083486318588, 0.3121514618396759, 0.00010154045594390482]"
1958,5,5,"[0.0002635556156747043, 0.0013788245851173997, 0.0029019347857683897, 0.002688867039978504, 0.0008148971246555448, 0.9903886914253235, 0.0015631490387022495]"
1959,4,2,"[0.007000746671110392, 0.014232425019145012, 0.4932275414466858, 0.008989766240119934, 0.012560514733195305, 0.463826984167099, 0.00016196664364542812]"
1960,5,5,"[0.0001156462385552004, 0.00044742668978869915, 0.002547644544392824, 0.0008227748912759125, 0.0007814266718924046, 0.9951320886611938, 0.00015288832946680486]"
1961,5,5,"[0.00956316851079464, 0.011556798592209816, 0.2834275960922241, 0.004238682799041271, 0.12660476565361023, 0.5645509362220764, 5.808917558169924e-05]"
1962,6,4,"[0.012301002629101276, 0.02789389342069626, 0.019463587552309036, 0.004716108087450266, 0.39694663882255554, 0.2036484181880951, 0.33503034710884094]"
1963,1,0,"[0.3376738727092743, 0.06274298578500748, 0.22325605154037476, 0.051302921026945114, 0.12836472690105438, 0.19590485095977783, 0.0007546301349066198]"
1964,5,5,"[0.14591725170612335, 0.044616784900426865, 0.27159637212753296, 0.021583667024970055, 0.2155129462480545, 0.3006802797317505, 9.265649714507163e-05]"
1965,5,5,"[0.0029352293349802494, 0.0007782666361890733, 0.043107520788908005, 0.0007852605194784701, 0.06591587513685226, 0.8864606618881226, 1.715593498374801e-05]"
1966,4,4,"[0.008561855182051659, 0.00657273642718792, 0.24631626904010773, 0.0020012096501886845, 0.469505250453949, 0.26677820086479187, 0.00026444223476573825]"
1967,5,5,"[0.0001469280250603333, 0.00017215951811522245, 0.0031870556995272636, 0.0002724963705986738, 0.0020092525519430637, 0.9941885471343994, 2.3517317458754405e-05]"
