Images,True Labels,Predictions,Predicted Probabilities
1821,2,2,"[0.04681718349456787, 0.007482397370040417, 0.4672725200653076, 0.008937218226492405, 0.17358657717704773, 0.29590103030204773, 3.099149807894719e-06]"
1822,4,5,"[0.00043856879347003996, 0.0003936974098905921, 0.04770565778017044, 0.0002821313391905278, 0.34902578592300415, 0.6000739932060242, 0.0020801969803869724]"
1823,2,2,"[0.09564082324504852, 0.16799534857273102, 0.6114757657051086, 0.04930441081523895, 0.01291587669402361, 0.06263189017772675, 3.586643288144842e-05]"
1824,5,5,"[0.00018708202696871012, 6.682113598799333e-05, 0.0026245135813951492, 0.00022735104721505195, 0.0011036808136850595, 0.9957613348960876, 2.930283881141804e-05]"
1825,0,0,"[0.2626833915710449, 0.12754708528518677, 0.26070764660835266, 0.19082336127758026, 0.0942167416214943, 0.061533909291028976, 0.0024878319818526506]"
1826,5,5,"[0.0008955038501881063, 0.00021148065570741892, 0.028946660459041595, 0.00019062402134295553, 0.19827055931091309, 0.771439790725708, 4.5278688048711047e-05]"
1827,5,5,"[0.0004165252030361444, 0.00025045924121513963, 0.0065799858421087265, 0.00015794939827173948, 0.161737322807312, 0.823573648929596, 0.007284116465598345]"
1828,4,5,"[0.0009108615922741592, 0.0029095285572111607, 0.13710395991802216, 0.0016108324052765965, 0.2649809420108795, 0.5898056030273438, 0.002678349381312728]"
1829,2,0,"[0.36372724175453186, 0.12562890350818634, 0.22310911118984222, 0.1797940880060196, 0.022274110466241837, 0.08265873789787292, 0.002807807410135865]"
1830,5,5,"[0.0009744283743202686, 0.00021798990201205015, 0.014384756796061993, 0.0011576865799725056, 0.0016158022917807102, 0.9816416501998901, 7.69809958001133e-06]"
1831,5,5,"[0.0017899727681651711, 0.015423077158629894, 0.4235519468784332, 0.004792586900293827, 0.026296352967619896, 0.5262774229049683, 0.0018686170224100351]"
1832,5,5,"[0.00033555206027813256, 0.00017253856640309095, 0.001756724901497364, 0.00017466548888478428, 0.001215944648720324, 0.9962567090988159, 8.784038800513372e-05]"
1833,5,5,"[0.007836627773940563, 0.05618635565042496, 0.13396011292934418, 0.004794520325958729, 0.0036246241070330143, 0.7926645278930664, 0.00093320437008515]"
1834,5,5,"[0.0004922337830066681, 0.00015395220543723553, 0.0026575212832540274, 0.0004662098072003573, 0.0014411660376936197, 0.9947507977485657, 3.8172147469595075e-05]"
1835,5,5,"[0.00013343690079636872, 2.782075898721814e-05, 0.0018430894706398249, 7.621939585078508e-05, 0.002829749369993806, 0.9950359463691711, 5.3606589062837884e-05]"
1836,5,5,"[0.0003621664654929191, 8.870489546097815e-05, 0.004088114481419325, 0.0003762897977139801, 0.0009786448208615184, 0.9940866231918335, 1.942293056345079e-05]"
1837,5,5,"[6.808479520259425e-05, 1.8544882550486363e-05, 0.0018512917449697852, 0.00011486883886391297, 0.0014704352943226695, 0.9963393211364746, 0.00013752718223258853]"
1838,5,5,"[0.0007325137848965824, 0.00030411823536269367, 0.022278985008597374, 0.00011668004299281165, 0.11738333106040955, 0.8586521148681641, 0.0005322193028405309]"
1839,5,5,"[0.000508297816850245, 0.00044855030137114227, 0.028323058038949966, 0.0006445395410992205, 0.03309719264507294, 0.9369472861289978, 3.1046402000356466e-05]"
1840,5,5,"[0.004246142692863941, 0.0005958052352070808, 0.028357354924082756, 0.0008563377778045833, 0.03203760087490082, 0.9339002966880798, 6.437989213736728e-06]"
1841,4,4,"[0.010830281302332878, 0.02212555892765522, 0.03635139390826225, 0.0022595322225242853, 0.46784454584121704, 0.4431564509868622, 0.01743229664862156]"
1842,2,5,"[0.0003877761191688478, 0.0005697491578757763, 0.06282887607812881, 0.00043753263889811933, 0.28711166977882385, 0.645663321018219, 0.0030010673217475414]"
1843,5,5,"[0.001365942065604031, 0.0012735932832583785, 0.007705816999077797, 0.0008419720688834786, 0.0016441348707303405, 0.9871388077735901, 2.97100286843488e-05]"
1844,2,2,"[0.003995504230260849, 0.0014327875105664134, 0.4425111711025238, 0.0017695407150313258, 0.1745731681585312, 0.3757134974002838, 4.382439783512382e-06]"
1845,5,5,"[0.0006327243172563612, 0.00013497762847691774, 0.014013669453561306, 0.00013136751658748835, 0.40738654136657715, 0.576741635799408, 0.0009590503177605569]"
1846,5,5,"[0.00011085582082159817, 1.545718259876594e-05, 0.004306660033762455, 0.00036908267065882683, 0.0035792498383671045, 0.9915242195129395, 9.44416897254996e-05]"
1847,5,5,"[0.00029499660013243556, 3.780218321480788e-05, 0.012537523172795773, 0.000708169536665082, 0.002220949623733759, 0.9841678738594055, 3.276608549640514e-05]"
1848,5,5,"[0.001003109966404736, 0.0021426642779260874, 0.17619441449642181, 0.0009300929959863424, 0.19980672001838684, 0.619698166847229, 0.00022486581292469054]"
1849,2,2,"[0.0014292312553152442, 0.0017488176235929132, 0.6206066012382507, 0.0034142902586609125, 0.033130526542663574, 0.3396560251712799, 1.4496215953840874e-05]"
1850,4,6,"[0.0009570900583639741, 0.0033583391923457384, 0.029629597440361977, 0.00225441693328321, 0.34027841687202454, 0.19116275012493134, 0.43235936760902405]"
1851,0,5,"[0.047509677708148956, 0.006085215136408806, 0.15280376374721527, 0.013802207075059414, 0.0134807750582695, 0.7663086652755737, 9.700420378067065e-06]"
1852,5,5,"[0.0025051890406757593, 0.0004745531769003719, 0.03397197276353836, 0.0006385816959664226, 0.08215603232383728, 0.880243718624115, 9.960564057109877e-06]"
1853,5,5,"[0.0007740078144706786, 0.0010458382312208414, 0.03957546502351761, 0.00033229857217520475, 0.2509406805038452, 0.7060577273368835, 0.0012739970115944743]"
1854,2,5,"[0.01465613767504692, 0.01333164144307375, 0.3018896281719208, 0.004348736256361008, 0.02418139949440956, 0.6415870189666748, 5.373278781917179e-06]"
1855,3,1,"[0.34055188298225403, 0.44312533736228943, 0.11809321492910385, 0.06432934105396271, 0.016566723585128784, 0.016809074208140373, 0.0005244354833848774]"
1856,4,5,"[0.0019191103056073189, 0.0019260675180703402, 0.11195264011621475, 0.0005052306805737317, 0.3106640875339508, 0.5729055404663086, 0.00012725211854558438]"
1857,5,5,"[0.0001301972079090774, 1.947507553268224e-05, 0.0031103375367820263, 6.544224015669897e-05, 0.005355618428438902, 0.9912234544754028, 9.548496745992452e-05]"
1858,5,5,"[0.00020812131697311997, 3.849728818750009e-05, 0.005621998570859432, 9.779198444448411e-05, 0.004239603411406279, 0.9897804260253906, 1.3550520634453278e-05]"
1859,2,5,"[0.007331315893679857, 0.009281406179070473, 0.38844922184944153, 0.0014279668685048819, 0.06047312542796135, 0.533011257648468, 2.572939956735354e-05]"
1860,5,5,"[0.015406597405672073, 0.015468382276594639, 0.012338737025856972, 0.00173384218942374, 0.1232750415802002, 0.8276852369308472, 0.004092135466635227]"
1861,5,5,"[0.00016292964573949575, 3.6028766771778464e-05, 0.0006881494773551822, 0.00014712027041241527, 0.001423322013579309, 0.9953917264938354, 0.0021506929770112038]"
1862,2,2,"[0.046216417104005814, 0.025042058899998665, 0.6668556928634644, 0.007888808846473694, 0.1389656364917755, 0.11502110958099365, 1.0281392860633787e-05]"
1863,1,2,"[0.04153989255428314, 0.1523105651140213, 0.33419737219810486, 0.01648448035120964, 0.13336704671382904, 0.28347453474998474, 0.03862616419792175]"
1864,4,2,"[0.04835445433855057, 0.005096893757581711, 0.3875593841075897, 0.005921879317611456, 0.3552930951118469, 0.19776923954486847, 5.022160166845424e-06]"
1865,5,5,"[0.0024706560652703047, 0.0005432577454484999, 0.012796270661056042, 0.0007012151763774455, 0.005509625654667616, 0.9779698848724365, 9.089546438190155e-06]"
1866,5,5,"[0.00024826815933920443, 5.6855904404073954e-05, 0.0033328484278172255, 0.000155426881974563, 0.0013066019164398313, 0.9948714971542358, 2.8477321393438615e-05]"
1867,2,2,"[0.023517156019806862, 0.07484893500804901, 0.757754385471344, 0.023999135941267014, 0.015427290461957455, 0.1039329394698143, 0.000520160305313766]"
1868,1,5,"[0.06731456518173218, 0.05586106330156326, 0.25895261764526367, 0.012525751255452633, 0.12930354475975037, 0.47600415349006653, 3.8351663533831015e-05]"
1869,5,5,"[0.00011150763020850718, 2.3190317733678967e-05, 0.0013375252019613981, 0.00016869214596226811, 0.002190546365454793, 0.9932367205619812, 0.0029318188317120075]"
1870,4,4,"[0.0035443492233753204, 0.0032915668562054634, 0.15421852469444275, 0.0016209656605497003, 0.5534487366676331, 0.2836698889732361, 0.0002059068501694128]"
1871,2,2,"[0.004517837893217802, 0.009895237162709236, 0.7788720726966858, 0.007457914762198925, 0.009985608980059624, 0.1892634779214859, 7.76615252107149e-06]"
1872,1,6,"[0.0203716941177845, 0.3736523389816284, 0.018683357164263725, 0.02179579623043537, 0.011817232705652714, 0.11799709498882294, 0.43568259477615356]"
1873,5,5,"[9.28964582271874e-05, 9.441463771509007e-05, 0.011393213644623756, 0.0005719976616092026, 0.009872447699308395, 0.9770653247833252, 0.0009096255525946617]"
1874,5,5,"[0.001464407192543149, 0.001774029340595007, 0.06335141509771347, 0.0005470881587825716, 0.13266882300376892, 0.800111711025238, 8.252312545664608e-05]"
1875,2,5,"[0.10819165408611298, 0.03388218209147453, 0.35911786556243896, 0.02849610336124897, 0.037252552807331085, 0.43305128812789917, 8.304859875352122e-06]"
1876,5,5,"[0.0004507227858994156, 8.856453496264294e-05, 0.004915147088468075, 0.00025668260059319437, 0.0016519766068086028, 0.9926243424415588, 1.2635805433092173e-05]"
1877,5,5,"[0.0023286265786737204, 0.011745637282729149, 0.33031824231147766, 0.0018371932674199343, 0.21980348229408264, 0.4295935034751892, 0.004373364150524139]"
1878,4,2,"[0.0038818982429802418, 0.006569424644112587, 0.46657827496528625, 0.0055227382108569145, 0.15909627079963684, 0.3582785725593567, 7.279440615093336e-05]"
1879,5,5,"[0.00019912065181415528, 6.28184134257026e-05, 0.012450645677745342, 7.477271719835699e-05, 0.027838777750730515, 0.9593283534049988, 4.552576137939468e-05]"
1880,5,5,"[0.001395772909745574, 0.0034647216089069843, 0.02715322934091091, 0.00046464375918731093, 0.13498885929584503, 0.8234193921089172, 0.00911339558660984]"
1881,2,5,"[0.0018004043959081173, 0.006766390521079302, 0.44013750553131104, 0.002108159475028515, 0.1057412326335907, 0.4422045648097992, 0.0012417258694767952]"
1882,1,5,"[0.02840896137058735, 0.3435979187488556, 0.06665266305208206, 0.019216638058423996, 0.026929089799523354, 0.46393391489982605, 0.0512608103454113]"
1883,5,5,"[0.0007145971176214516, 0.0013101015938445926, 0.04052697494626045, 0.00034839584259316325, 0.11900660395622253, 0.8372604846954346, 0.0008328862604685128]"
1884,1,1,"[0.09152454137802124, 0.6902537941932678, 0.018741805106401443, 0.04150395095348358, 0.002356660319492221, 0.09227076172828674, 0.06334852427244186]"
1885,4,2,"[0.13122320175170898, 0.05170772597193718, 0.46022942662239075, 0.02168317139148712, 0.29740768671035767, 0.03771030530333519, 3.8461817894130945e-05]"
1886,5,5,"[0.00015023800369817764, 5.2149938710499555e-05, 0.0012137596495449543, 0.00042213601409457624, 0.0007028395193628967, 0.995405912399292, 0.0020531448535621166]"
1887,0,0,"[0.2808760106563568, 0.25620436668395996, 0.23244330286979675, 0.11212840676307678, 0.04426766559481621, 0.0726558119058609, 0.0014243600890040398]"
1888,5,5,"[0.006932656746357679, 0.006256805267184973, 0.04431511089205742, 0.0019232226768508554, 0.08070742338895798, 0.8597789406776428, 8.579179120715708e-05]"
1889,5,5,"[0.009192368946969509, 0.0026642458979040384, 0.32287290692329407, 0.0020068814046680927, 0.20364826917648315, 0.45961156487464905, 3.713805426741601e-06]"
1890,2,2,"[0.06792997568845749, 0.031217681244015694, 0.5496808290481567, 0.019880171865224838, 0.07505127042531967, 0.2562341094017029, 6.017400664859451e-06]"
1891,5,5,"[0.0001963991526281461, 3.151284545310773e-05, 0.006117342971265316, 0.00022899654868524522, 0.0015910434303805232, 0.9918043613433838, 3.0315492040244862e-05]"
1892,5,5,"[0.00037217256613075733, 0.00013189713354222476, 0.0011371722212061286, 0.0003440130385570228, 0.0007448276737704873, 0.9970884919166565, 0.00018137846200261265]"
1893,5,5,"[0.000455993867944926, 6.070972449379042e-05, 0.011638006195425987, 9.47605658438988e-05, 0.12807497382164001, 0.8595747351646423, 0.00010079613275593147]"
1894,5,5,"[0.00020730386313516647, 6.199497875059023e-05, 0.0026234686374664307, 0.0004905062960460782, 0.0005875848000869155, 0.9955433011054993, 0.0004859466280322522]"
1895,5,5,"[0.0008234377019107342, 0.000376610056264326, 0.03016936033964157, 0.0001579203235451132, 0.18784713745117188, 0.7804424166679382, 0.00018314013141207397]"
1896,5,5,"[0.00023866293486207724, 7.050384010653943e-05, 0.012777705676853657, 0.00010159157682210207, 0.006330745294690132, 0.9804614782333374, 1.9377703210921027e-05]"
1897,5,5,"[0.0002728596155066043, 6.088483132771216e-05, 0.004134762566536665, 0.0001518643111921847, 0.00177852064371109, 0.9935845732688904, 1.6609688827884383e-05]"
1898,4,5,"[0.0011385116958990693, 0.0002582600573077798, 0.031284574419260025, 0.00021111444220878184, 0.23106646537780762, 0.7359906435012817, 5.036030779592693e-05]"
1899,5,5,"[0.000524582457728684, 0.0005238905432634056, 0.042655497789382935, 0.00022985799296293408, 0.24019365012645721, 0.7143073081970215, 0.0015653225127607584]"
1900,2,4,"[0.056644000113010406, 0.03866307809948921, 0.23739969730377197, 0.009182105772197247, 0.5562365651130676, 0.1014946848154068, 0.0003798117395490408]"
1901,4,5,"[0.003760966472327709, 0.014486776664853096, 0.25725534558296204, 0.003960224334150553, 0.13320575654506683, 0.5870301723480225, 0.00030074844835326076]"
1902,5,5,"[0.00038496957859024405, 0.0004277643747627735, 0.042933665215969086, 0.0003583227517083287, 0.3620828688144684, 0.5905164480209351, 0.0032959533855319023]"
1903,5,5,"[0.0002696193987503648, 8.942732529249042e-05, 0.0012829996412619948, 0.00028199018561281264, 0.0007803233456797898, 0.9971802234649658, 0.00011550040653673932]"
1904,5,5,"[0.0011591014917939901, 0.0032045235857367516, 0.07872627675533295, 0.0008108603651635349, 0.04529404640197754, 0.8706579208374023, 0.0001473400479881093]"
1905,0,1,"[0.33791425824165344, 0.39453983306884766, 0.11563574522733688, 0.1049768254160881, 0.016215050593018532, 0.02983279526233673, 0.0008855161722749472]"
1906,4,5,"[0.003938729874789715, 0.007233812008053064, 0.04978485777974129, 0.0008076910744421184, 0.34917929768562317, 0.586937665939331, 0.0021179202012717724]"
1907,5,5,"[9.541086183162406e-05, 2.610294359328691e-05, 0.003265324281528592, 0.0003101739566773176, 0.0011345810489729047, 0.9949207901954651, 0.00024767412105575204]"
1908,2,2,"[0.09846137464046478, 0.042623601853847504, 0.7306739091873169, 0.030801130458712578, 0.08305749297142029, 0.01436475571244955, 1.7660635421634652e-05]"
1909,5,5,"[0.00022308860206976533, 0.00022885015641804785, 0.0028164691757410765, 0.0002137640694854781, 0.0007213464705273509, 0.9956979751586914, 9.853767551248893e-05]"
1910,5,5,"[0.009749122895300388, 0.1479923576116562, 0.308353066444397, 0.015016627497971058, 0.05191541463136673, 0.4642326533794403, 0.002740685362368822]"
1911,2,5,"[0.000552588899154216, 0.00038531783502548933, 0.07364356517791748, 0.0002566021285019815, 0.2898501455783844, 0.6350622177124023, 0.0002496030938345939]"
1912,5,5,"[0.0006912979297339916, 0.0002479466493241489, 0.01378877367824316, 0.0010648604948073626, 0.0016066583339124918, 0.9825901389122009, 1.0236861271550879e-05]"
1913,5,5,"[0.0006472850800491869, 0.00012055441038683057, 0.021734561771154404, 0.0005597520503215492, 0.004056538455188274, 0.9728778600692749, 3.633726691987249e-06]"
1914,2,2,"[0.009536677971482277, 0.01970870979130268, 0.7494850158691406, 0.006074404809623957, 0.01645181141793728, 0.1987324208021164, 1.0997782737831585e-05]"
1915,5,5,"[0.00011713049752870575, 2.8049000320606865e-05, 0.002875393955036998, 0.00013491939171217382, 0.0012758893426507711, 0.9954463839530945, 0.00012219201016705483]"
1916,0,1,"[0.1378147155046463, 0.35123586654663086, 0.12838192284107208, 0.0919434130191803, 0.005082540679723024, 0.2691377103328705, 0.016403794288635254]"
1917,2,5,"[0.0014705164358019829, 0.0010487126419320703, 0.055597059428691864, 0.0004997874493710697, 0.1509217917919159, 0.7904137969017029, 4.8353667807532474e-05]"
1918,5,5,"[0.0023159210104495287, 0.01003942172974348, 0.0656992495059967, 0.0009030853398144245, 0.024195929989218712, 0.8902208209037781, 0.006625566631555557]"
1919,5,5,"[0.00012143080675741658, 6.0383117670426145e-05, 0.0009404144948348403, 0.00011956849630223587, 0.0008545342716388404, 0.9972598552703857, 0.0006437267293222249]"
1920,5,5,"[0.00013180909445509315, 2.701272205740679e-05, 0.000791596423368901, 6.861911970190704e-05, 0.00640025595203042, 0.9919677376747131, 0.0006130309775471687]"
1921,5,5,"[0.00030010854243300855, 0.00012622220674529672, 0.0016270834021270275, 0.0003562606289051473, 0.0004785258788615465, 0.9969803690910339, 0.0001313689281232655]"
1922,5,5,"[0.0052820127457380295, 0.005411461461335421, 0.09434395283460617, 0.0016315262764692307, 0.13402915000915527, 0.7592402100563049, 6.173007568577304e-05]"
1923,1,1,"[0.22193682193756104, 0.3386398255825043, 0.25734949111938477, 0.048755064606666565, 0.03648696094751358, 0.09669069945812225, 0.00014112480857875198]"
1924,5,5,"[5.942780990153551e-05, 1.832607449614443e-05, 0.0012249818537384272, 0.00018860417185351253, 0.0015652895672246814, 0.996387243270874, 0.0005561647703871131]"
1925,5,5,"[8.947508467826992e-05, 2.063262218143791e-05, 0.0007067276746965945, 0.00015145132783800364, 0.0019976438488811255, 0.9937008619308472, 0.003333209315314889]"
1926,5,2,"[0.07037682831287384, 0.09683967381715775, 0.5170269012451172, 0.029543833807110786, 0.04791286960244179, 0.23826907575130463, 3.088541780016385e-05]"
