Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.0007426192169077694, 0.00032190344063565135, 0.0015626815147697926, 0.0013520289212465286, 0.004345920402556658, 0.9914109706878662, 0.0002638374862726778]"
1695,5,5,"[0.016233887523412704, 0.03369852900505066, 0.40762969851493835, 0.004128315951675177, 0.06624742597341537, 0.47204193472862244, 2.017657425312791e-05]"
1696,5,5,"[0.04529017210006714, 0.0194117221981287, 0.02315591275691986, 0.011102568358182907, 0.12796668708324432, 0.7729215025901794, 0.00015147043450269848]"
1697,5,5,"[0.00026083766715601087, 0.00017111290071625262, 0.0017614797689020634, 0.0003964753996115178, 0.003272128524258733, 0.9941219687461853, 1.5947352949297056e-05]"
1698,1,5,"[0.023438217118382454, 0.21941040456295013, 0.11862027645111084, 0.010299338959157467, 0.004510170314460993, 0.622318685054779, 0.0014029478188604116]"
1699,4,5,"[0.00554429879412055, 0.0184133630245924, 0.0626479834318161, 0.001182899926789105, 0.3541393578052521, 0.5578016638755798, 0.00027045299066230655]"
1700,5,5,"[0.00013685584417544305, 7.116813503671438e-05, 0.0037014211993664503, 0.00039962329901754856, 0.002495193388313055, 0.9931373596191406, 5.842997779836878e-05]"
1701,5,5,"[0.0007751935045234859, 0.0009444559109397233, 0.1354161500930786, 0.0002754821616690606, 0.22184541821479797, 0.6407232880592346, 1.9985380276921205e-05]"
1702,5,2,"[0.08860281854867935, 0.011257724836468697, 0.5865783095359802, 0.021294716745615005, 0.1859567016363144, 0.10628967732191086, 2.0102110283914953e-05]"
1703,5,5,"[0.00023476284695789218, 0.00027419530670158565, 0.0010647190501913428, 0.00029054743936285377, 0.0007006425294093788, 0.9973635077476501, 7.167793228290975e-05]"
1704,5,5,"[0.0066564069129526615, 0.035941824316978455, 0.1419069916009903, 0.0024463185109198093, 0.020152326673269272, 0.7920628190040588, 0.0008333062869496644]"
1705,5,5,"[0.0027157056611031294, 0.010449993424117565, 0.16225053369998932, 0.0013093583984300494, 0.24144402146339417, 0.5783463716506958, 0.0034839019645005465]"
1706,5,5,"[0.02852735109627247, 0.007326027378439903, 0.023446934297680855, 0.02918052114546299, 0.0026573087088763714, 0.9085460901260376, 0.00031575345201417804]"
1707,5,5,"[0.00277691800147295, 0.012647195719182491, 0.007052071392536163, 0.0008192116511054337, 0.016014065593481064, 0.9605769515037537, 0.00011358553456375375]"
1708,5,5,"[7.235653174575418e-05, 8.539564441889524e-05, 0.0025557188782840967, 0.00021840966655872762, 0.0007173886406235397, 0.9963181018829346, 3.26550034515094e-05]"
1709,5,5,"[0.01992930844426155, 0.005056880880147219, 0.04216307774186134, 0.008022896945476532, 0.019759686663746834, 0.9050528407096863, 1.5401037671836093e-05]"
1710,0,1,"[0.27800095081329346, 0.29032251238822937, 0.056254781782627106, 0.08942468464374542, 0.07099023461341858, 0.21364417672157288, 0.0013626088621094823]"
1711,2,5,"[0.0002528000914026052, 8.48424097057432e-05, 0.011163674294948578, 0.00043677090434357524, 0.0017730913823470473, 0.986286461353302, 2.3337083803198766e-06]"
1712,5,5,"[0.09103938937187195, 0.019845811650156975, 0.03550724312663078, 0.03871983662247658, 0.12044273316860199, 0.6902309060096741, 0.004214090760797262]"
1713,0,1,"[0.23925675451755524, 0.5813695788383484, 0.03759247064590454, 0.10524720698595047, 0.0050823078490793705, 0.010257275775074959, 0.021194446831941605]"
1714,5,5,"[0.04187215864658356, 0.27461302280426025, 0.323582261800766, 0.016641274094581604, 0.009761540219187737, 0.33279183506965637, 0.0007379328017123044]"
1715,5,2,"[0.19011057913303375, 0.21624116599559784, 0.418910950422287, 0.04246123507618904, 0.026725266128778458, 0.10534447431564331, 0.00020632521773222834]"
1716,4,4,"[0.0016020588809624314, 0.0018352182814851403, 0.05579537898302078, 0.0004037873004563153, 0.5146054625511169, 0.42571499943733215, 4.311498560127802e-05]"
1717,4,5,"[0.0017028097063302994, 0.002142319455742836, 0.05012722313404083, 0.0005251932889223099, 0.34094226360321045, 0.6045494079589844, 1.0829631719388999e-05]"
1718,6,1,"[0.1027030497789383, 0.6500656008720398, 0.005781535059213638, 0.05235787108540535, 0.009012588299810886, 0.037038788199424744, 0.14304058253765106]"
1719,5,5,"[0.005459487903863192, 0.059303101152181625, 0.024453427642583847, 0.0025107969995588064, 0.010093305259943008, 0.8848332762718201, 0.01334665808826685]"
1720,5,5,"[0.005100478883832693, 0.006873053498566151, 0.1555657982826233, 0.0012692433083429933, 0.17411883175373077, 0.657028317451477, 4.423181599122472e-05]"
1721,5,5,"[0.00021836064115632325, 0.00011840288789244369, 0.003973450977355242, 0.00021621363703161478, 0.007624374236911535, 0.987847089767456, 2.185176981583936e-06]"
1722,5,5,"[0.0005832522292621434, 0.0001563804253237322, 0.00719747319817543, 0.0010822175536304712, 0.004098517820239067, 0.986868143081665, 1.4091375305724796e-05]"
1723,5,5,"[0.008473691530525684, 0.005259376019239426, 0.003958022687584162, 0.00825845543295145, 0.0033996321726590395, 0.96977299451828, 0.0008779020281508565]"
1724,5,5,"[0.0015959279844537377, 0.0033099916763603687, 0.10108187049627304, 0.0004667971807066351, 0.17565768957138062, 0.7178722023963928, 1.54136614582967e-05]"
1725,1,1,"[0.17250065505504608, 0.4992235600948334, 0.01135184708982706, 0.09007366001605988, 0.014642413705587387, 0.015675019472837448, 0.19653287529945374]"
1726,0,0,"[0.3727359175682068, 0.24172882735729218, 0.19952748715877533, 0.0883772224187851, 0.025929676368832588, 0.07107508182525635, 0.0006257641944102943]"
1727,4,5,"[0.004550930578261614, 0.006157154217362404, 0.2602311074733734, 0.0014922176487743855, 0.30998119711875916, 0.4175806939601898, 6.6147013058071025e-06]"
1728,5,5,"[0.008003456518054008, 0.013026914559304714, 0.04310766980051994, 0.001981512876227498, 0.06632522493600845, 0.8675296902656555, 2.562808913353365e-05]"
1729,5,5,"[0.002947340253740549, 0.0004210211627651006, 0.015288632363080978, 0.0023307977244257927, 0.005524118896573782, 0.9734830856323242, 4.976003765477799e-06]"
1730,1,4,"[0.08433468639850616, 0.09314055740833282, 0.3214954137802124, 0.01769476942718029, 0.33925294876098633, 0.14384232461452484, 0.00023926915309857577]"
1731,5,5,"[4.108452412765473e-05, 7.145261042751372e-05, 0.0011941340053454041, 8.604145841673017e-05, 0.0034756851382553577, 0.9946720004081726, 0.00045946339378133416]"
1732,5,5,"[8.362491644220427e-05, 3.544462742866017e-05, 0.005063137970864773, 0.00018284583347849548, 0.0033504769671708345, 0.991270899772644, 1.3636713447340298e-05]"
1733,5,5,"[0.00016550337022636086, 0.00014363422815222293, 0.0030050785280764103, 0.0005480277468450367, 0.001547053107060492, 0.9944433569908142, 0.00014730961993336678]"
1734,5,2,"[0.1866031140089035, 0.03601032495498657, 0.5082212686538696, 0.03853283450007439, 0.1161574050784111, 0.11445187032222748, 2.3177173716248944e-05]"
1735,5,5,"[8.16404281067662e-05, 3.387897595530376e-05, 0.0016741394065320492, 0.00012924618204124272, 0.0021259798668324947, 0.9959446787834167, 1.045312274072785e-05]"
1736,1,1,"[0.08297470957040787, 0.6154418587684631, 0.01157476007938385, 0.06297281384468079, 0.004476367030292749, 0.08990578353404999, 0.13265366852283478]"
1737,5,5,"[5.649783997796476e-05, 3.0173532650223933e-05, 0.00775977224111557, 0.0001368868979625404, 0.0032672558445483446, 0.9887334108352661, 1.605450415809173e-05]"
1738,5,5,"[0.005410340614616871, 0.0442650131881237, 0.11228130012750626, 0.0029635874088853598, 0.10067290812730789, 0.6319161653518677, 0.10249074548482895]"
1739,5,5,"[0.005821578670293093, 0.010076144710183144, 0.1260284185409546, 0.0011789033887907863, 0.12642201781272888, 0.730371356010437, 0.00010156121425097808]"
1740,4,5,"[0.0020794724114239216, 0.0035566031001508236, 0.047548286616802216, 0.0005433305632323027, 0.17788760364055634, 0.7683706283569336, 1.404893282597186e-05]"
1741,5,5,"[0.0003271015302743763, 5.9217127272859216e-05, 0.01424273569136858, 0.0007267827168107033, 0.0074872891418635845, 0.9771443009376526, 1.2629679986275733e-05]"
1742,5,5,"[0.0007894986192695796, 0.00031250310712493956, 0.0037260407116264105, 0.00176179688423872, 0.0032445313408970833, 0.9900553226470947, 0.00011033767077606171]"
1743,6,4,"[0.003518929472193122, 0.0065317582339048386, 0.01575888693332672, 0.0007386686047539115, 0.512627899646759, 0.4574979543685913, 0.0033259049523621798]"
1744,5,5,"[0.0004093055904377252, 0.0002134189271600917, 0.0011362121440470219, 0.0003340750699862838, 0.01739669032394886, 0.9804701209068298, 4.025344969704747e-05]"
1745,2,2,"[0.007440955378115177, 0.0033973653335124254, 0.6630454063415527, 0.0023401055950671434, 0.04801028594374657, 0.2757642865180969, 1.4867657682771096e-06]"
1746,6,5,"[0.013822975568473339, 0.0732903778553009, 0.15216395258903503, 0.005441122222691774, 0.21300294995307922, 0.45580774545669556, 0.08647087216377258]"
1747,4,5,"[0.004948251880705357, 0.005535026080906391, 0.2571207880973816, 0.0013867792440578341, 0.20028391480445862, 0.5307163596153259, 8.873235856299289e-06]"
1748,5,5,"[3.303440098534338e-05, 2.365410364291165e-05, 0.00578046590089798, 6.0989641497144476e-05, 0.004289929289370775, 0.9898086190223694, 3.4225088256789604e-06]"
1749,5,1,"[0.2276478111743927, 0.35962018370628357, 0.10382948815822601, 0.07325392216444016, 0.012511671520769596, 0.22208310663700104, 0.0010538435308262706]"
1750,5,5,"[0.00020369674894027412, 0.00016486052481923252, 0.011264722794294357, 0.0007920515490695834, 0.000929487228859216, 0.9864798188209534, 0.00016534516180399805]"
1751,5,5,"[0.00018918985733762383, 9.21589380595833e-05, 0.0033624693751335144, 0.00033480970887467265, 0.002032631076872349, 0.9939815402030945, 7.079773695295444e-06]"
1752,5,5,"[0.00011069215543102473, 4.476101457839832e-05, 0.011666079051792622, 8.150866779033095e-05, 0.006923834793269634, 0.9811685085296631, 4.624730536306743e-06]"
1753,4,2,"[0.005113806109875441, 0.0014513317728415132, 0.502086877822876, 0.002043986925855279, 0.05037625506520271, 0.4389272630214691, 4.905747914563108e-07]"
1754,5,5,"[0.01710941642522812, 0.011475706472992897, 0.2666800618171692, 0.0037364251911640167, 0.15333814918994904, 0.5476441383361816, 1.61067109729629e-05]"
1755,0,0,"[0.4824886918067932, 0.18716095387935638, 0.1313028335571289, 0.15778060257434845, 0.019346443936228752, 0.021175004541873932, 0.0007454697042703629]"
1756,5,5,"[0.009412793442606926, 0.004242528695613146, 0.05983905866742134, 0.0020963908173143864, 0.31670618057250977, 0.6076579689979553, 4.513069143285975e-05]"
1757,5,5,"[0.002454568864777684, 0.0004678726545535028, 0.011959025636315346, 0.0028652732726186514, 0.0029286763165146112, 0.9793139100074768, 1.0668186405382585e-05]"
1758,2,5,"[0.0012207264080643654, 0.0024766172282397747, 0.0924711599946022, 0.0003725711430888623, 0.04746616631746292, 0.8559850454330444, 7.753682439215481e-06]"
1759,5,5,"[0.06994731724262238, 0.08767513930797577, 0.06387154012918472, 0.016560867428779602, 0.017367543652653694, 0.7423051595687866, 0.002272507641464472]"
1760,0,5,"[0.01150902733206749, 0.015807749703526497, 0.015378707088530064, 0.0028933677822351456, 0.0293051078915596, 0.9250498414039612, 5.6175849749706686e-05]"
1761,2,5,"[0.005387118086218834, 0.007440819870680571, 0.4653882384300232, 0.0015587928937748075, 0.03816545009613037, 0.4820478856563568, 1.1697541594912764e-05]"
1762,5,5,"[0.0066780876368284225, 0.0066786096431314945, 0.019324976950883865, 0.0017603639280423522, 0.08562382310628891, 0.8799160122871399, 1.8141699911211617e-05]"
1763,5,5,"[0.0018198462203145027, 0.006378323771059513, 0.018855826929211617, 0.0005408248980529606, 0.19102603197097778, 0.774004340171814, 0.007374853361397982]"
1764,5,5,"[0.00026369738043285906, 8.104109292617068e-05, 0.006844579242169857, 0.0005779450293630362, 0.0017614203970879316, 0.9904603958129883, 1.099013661587378e-05]"
1765,5,4,"[0.005822428036481142, 0.004215272143483162, 0.13893567025661469, 0.001261477591469884, 0.5281952619552612, 0.32154303789138794, 2.6753796191769652e-05]"
1766,5,5,"[0.0003701791865751147, 0.000140082323923707, 0.00714884651824832, 0.000960692937951535, 0.001776015618816018, 0.9895457625389099, 5.8359037211630493e-05]"
1767,5,5,"[0.0037792986258864403, 0.002183290896937251, 0.04916032403707504, 0.0008346465183421969, 0.1998051553964615, 0.7442309856414795, 6.21521940047387e-06]"
1768,5,5,"[0.005349503364413977, 0.02872794307768345, 0.004069241229444742, 0.002065303735435009, 0.006063793320208788, 0.9518722295761108, 0.0018519841833040118]"
1769,5,5,"[0.0022028228268027306, 0.002847116207703948, 0.14663255214691162, 0.0005858313525095582, 0.4187321066856384, 0.42897719144821167, 2.2387703211279586e-05]"
1770,5,5,"[9.848074842011556e-05, 0.00029801184427924454, 0.04089067131280899, 7.574170012958348e-05, 0.0190582275390625, 0.9395657181739807, 1.3167469660402276e-05]"
1771,4,5,"[0.01962108723819256, 0.011239010840654373, 0.022474030032753944, 0.0061836522072553635, 0.1140781119465828, 0.8263562321662903, 4.790730599779636e-05]"
1772,4,5,"[0.0009807992028072476, 0.0006472583045251667, 0.13280923664569855, 0.00038578908424824476, 0.23880188167095184, 0.6263722777366638, 2.7069252155342838e-06]"
1773,2,5,"[0.0024196698796004057, 0.0026438015047460794, 0.13684871792793274, 0.0007207075250335038, 0.34557202458381653, 0.511788547039032, 6.5605449890426826e-06]"
1774,5,5,"[0.003458714811131358, 0.02773408032953739, 0.008197253569960594, 0.001161123625934124, 0.12264253944158554, 0.8362610340118408, 0.0005452794139273465]"
1775,5,5,"[0.00010352091339882463, 0.00010829681559698656, 0.0035006061661988497, 0.0003535058640409261, 0.000879917643032968, 0.9950013756752014, 5.2786097512580454e-05]"
1776,5,5,"[0.00013767350174020976, 8.759443153394386e-05, 0.0030848460737615824, 0.00016568737919442356, 0.001127373892813921, 0.995394229888916, 2.6447439722687704e-06]"
1777,5,5,"[0.00033969819196499884, 0.00016483216313645244, 0.0012422847794368863, 0.00039056589594110847, 0.0033544390462338924, 0.9944820404052734, 2.6227371563436463e-05]"
1778,5,5,"[0.0009227990522049367, 0.00022409213124774396, 0.0071528139524161816, 0.0006731472676619887, 0.018236910924315453, 0.9727869033813477, 3.3171395443787333e-06]"
1779,2,5,"[0.0024896333925426006, 0.0026213645469397306, 0.21475796401500702, 0.0008089462062343955, 0.1655436009168625, 0.6137759685516357, 2.5077699774556095e-06]"
1780,2,5,"[0.001398767693899572, 0.0012722790706902742, 0.09571821987628937, 0.00042716023745015264, 0.11652025580406189, 0.7846612930297852, 2.0062072962900857e-06]"
1781,5,5,"[0.000276424951152876, 0.00013432311243377626, 0.001883676857687533, 0.0005984585732221603, 0.0037144948728382587, 0.9932743310928345, 0.00011840165825560689]"
1782,2,5,"[0.003071468323469162, 0.005385528318583965, 0.07832551002502441, 0.0007658299873583019, 0.21011430025100708, 0.7022968530654907, 4.0482722397428006e-05]"
1783,5,5,"[0.0005135232349857688, 0.0021435634698718786, 0.2034754604101181, 0.00044851837446913123, 0.07080379128456116, 0.7217757701873779, 0.0008393635507673025]"
1784,6,6,"[0.0426369309425354, 0.29384559392929077, 0.0014432026073336601, 0.03455387055873871, 0.006021128501743078, 0.018347933888435364, 0.6031513810157776]"
1785,5,5,"[8.991476352093741e-05, 0.0001317297574132681, 0.002251463010907173, 0.00030714808963239193, 0.0007792112301103771, 0.996338963508606, 0.00010161729733226821]"
1786,5,2,"[0.011172554455697536, 0.002167376922443509, 0.36963698267936707, 0.002711865585297346, 0.27166473865509033, 0.34264442324638367, 2.1347384517866885e-06]"
1787,5,5,"[0.0004359189479146153, 0.00012730406888294965, 0.013018245808780193, 0.0010129263391718268, 0.002462271600961685, 0.9829344153404236, 8.864785741025116e-06]"
1788,5,5,"[0.003535610856488347, 0.009547989815473557, 0.02900528535246849, 0.000842949899379164, 0.41594114899635315, 0.5409157276153564, 0.0002112507791025564]"
1789,4,5,"[0.0007060057832859457, 0.0012836788082495332, 0.057160861790180206, 0.00021322669635992497, 0.1305938959121704, 0.8100285530090332, 1.376035470457282e-05]"
1790,2,5,"[0.0007970869191922247, 0.00332858064211905, 0.0087151899933815, 0.0002577096165623516, 0.06483014672994614, 0.9220398664474487, 3.1387036870000884e-05]"
1791,0,0,"[0.4582294225692749, 0.20436586439609528, 0.08545321226119995, 0.21016919612884521, 0.01953842304646969, 0.020819656550884247, 0.001424191752448678]"
1792,5,5,"[0.0011834591859951615, 0.0003223220119252801, 0.01057447586208582, 0.0030144767370074987, 0.00373315392062068, 0.9810795783996582, 9.251666779164225e-05]"
1793,5,5,"[0.00015085615450516343, 0.00014858563372399658, 0.0038051980081945658, 0.00016636724467389286, 0.000679332937579602, 0.9950219392776489, 2.764578312053345e-05]"
1794,5,5,"[4.404085120768286e-05, 3.689005825435743e-05, 0.018365664407610893, 7.9985627962742e-05, 0.0034906629007309675, 0.9779766201972961, 6.270253834372852e-06]"
1795,5,5,"[4.84610500279814e-05, 5.246654473012313e-05, 0.0007737741689197719, 5.5124179198173806e-05, 0.001988447969779372, 0.9970721006393433, 9.68839322013082e-06]"
1796,5,5,"[0.0006156549789011478, 0.0003069551894441247, 0.07447951287031174, 0.00024279745412059128, 0.3135506212711334, 0.6108001470565796, 4.243145667714998e-06]"
1797,2,5,"[0.0010943294037133455, 0.0013847439549863338, 0.10843325406312943, 0.00034108295221813023, 0.1923961639404297, 0.6963445544242859, 5.832077476952691e-06]"
1798,5,5,"[0.00013912729627918452, 0.0001437481987522915, 0.003226149594411254, 0.00024076439149212092, 0.0008879373199306428, 0.9953578114509583, 4.467018243303755e-06]"
1799,5,5,"[0.00034953010617755353, 0.0030044466257095337, 0.0014653330435976386, 0.000147625120007433, 0.02399030141532421, 0.970541775226593, 0.0005009844899177551]"
