Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[6.415964890038595e-05, 0.0004756295820698142, 0.000610781367868185, 0.0003464282490313053, 0.000741705996915698, 0.9962273836135864, 0.0015339264646172523]"
1698,1,5,"[0.00895793829113245, 0.21411165595054626, 0.024808496236801147, 0.0025774380192160606, 0.025756632909178734, 0.7127972841262817, 0.010990593582391739]"
1699,4,5,"[0.0012859196867793798, 0.0025101935025304556, 0.01830686256289482, 0.00021274540631566197, 0.3197236657142639, 0.6577322483062744, 0.00022833154071122408]"
1700,5,5,"[2.616330675664358e-05, 2.6393165171612054e-05, 0.002764033852145076, 0.00011651687236735597, 0.0006303322152234614, 0.9964325428009033, 3.968362307205098e-06]"
1701,5,5,"[0.00013793859397992492, 0.0001873373839771375, 0.025910379365086555, 7.428125536534935e-05, 0.12879709899425507, 0.8448308706283569, 6.203093653311953e-05]"
1702,5,5,"[0.029700472950935364, 0.003522828221321106, 0.17017951607704163, 0.003936831373721361, 0.2534225881099701, 0.5392354130744934, 2.3357997633866034e-06]"
1703,5,5,"[3.2324962376151234e-05, 6.00431885686703e-05, 0.000977081130258739, 0.0002886815636884421, 0.00023072838666848838, 0.9983412027359009, 6.986980588408187e-05]"
1704,5,5,"[0.0005718248430639505, 0.0046481722965836525, 0.01209008414298296, 0.00017547319293953478, 0.09051430970430374, 0.8908584117889404, 0.0011417045025154948]"
1705,5,5,"[0.0007280723657459021, 0.015593052841722965, 0.12250345200300217, 0.0022520767524838448, 0.04731842875480652, 0.8072869181632996, 0.004318001214414835]"
1706,5,5,"[0.0009731544996611774, 0.002917218953371048, 0.008801568299531937, 0.004881870932877064, 0.0002344572130823508, 0.9819645285606384, 0.0002272036363137886]"
1707,5,5,"[0.00016824010526761413, 0.0008650885429233313, 0.002443040953949094, 0.0003564470389392227, 0.00033990785595960915, 0.9948884844779968, 0.0009388495818711817]"
1708,5,5,"[4.474417073652148e-05, 0.00023479330411646515, 0.0009660888463258743, 0.00019362219609320164, 0.00023513119958806783, 0.9982123374938965, 0.00011328563414281234]"
1709,5,5,"[0.00048322041402570903, 0.0005964659503661096, 0.006001005414873362, 0.0007429825491271913, 0.0008957722457125783, 0.9912756681442261, 4.8706374400353525e-06]"
1710,0,1,"[0.33888521790504456, 0.34710294008255005, 0.05194370821118355, 0.037118297070264816, 0.1389201581478119, 0.08447211980819702, 0.0015575616853311658]"
1711,2,5,"[4.792607433046214e-05, 0.0001344673801213503, 0.001506239757873118, 0.00023019855143502355, 0.00032109968014992774, 0.9977360963821411, 2.3964305000845343e-05]"
1712,5,5,"[0.01798272877931595, 0.034853193908929825, 0.02002394199371338, 0.015141922049224377, 0.005951959174126387, 0.9057518243789673, 0.0002944121661130339]"
1713,0,1,"[0.29382726550102234, 0.5487112998962402, 0.05116253346204758, 0.07785899937152863, 0.011258560232818127, 0.013506202958524227, 0.0036751599982380867]"
1714,5,5,"[0.0023568831384181976, 0.037090498954057693, 0.2533646523952484, 0.0034942105412483215, 0.025576071813702583, 0.6772328019142151, 0.0008848930010572076]"
1715,5,2,"[0.03786596283316612, 0.04068814590573311, 0.5477095246315002, 0.008167184889316559, 0.05885359272360802, 0.3066997230052948, 1.5960091332090087e-05]"
1716,4,4,"[0.0048769195564091206, 0.0033751775044947863, 0.11911856383085251, 0.00040079178870655596, 0.5430856347084045, 0.32907596230506897, 6.694249896099791e-05]"
1717,4,4,"[0.005455434788018465, 0.001461446168832481, 0.04838433489203453, 0.0005863942205905914, 0.5540904402732849, 0.39001142978668213, 1.0499971722310875e-05]"
1718,6,6,"[0.0041322046890854836, 0.024846438318490982, 0.002178566763177514, 0.014635981060564518, 0.006468906067311764, 0.02047380432486534, 0.9272640943527222]"
1719,5,5,"[8.239204908022657e-05, 0.0017792293801903725, 0.01914779655635357, 0.00014256229042075574, 0.031490810215473175, 0.9445898532867432, 0.0027672541327774525]"
1720,5,5,"[0.00025410798843950033, 0.001579860458150506, 0.014935539104044437, 0.00013810908421874046, 0.09776235371828079, 0.8849685192108154, 0.00036150310188531876]"
1721,5,5,"[5.6499931815778837e-05, 0.00017558576655574143, 0.0017217928543686867, 0.0001159119710791856, 0.0005143845337443054, 0.9974034428596497, 1.2257995877007488e-05]"
1722,5,5,"[0.0006550058024004102, 0.0003736091894097626, 0.01152871921658516, 0.0006179261254146695, 0.0029873079620301723, 0.9838359951972961, 1.3363818425204954e-06]"
1723,5,5,"[0.00017807491531129926, 0.000793244456872344, 0.0006898416322655976, 0.0007736742263659835, 0.00027442569262348115, 0.9965920448303223, 0.0006987671367824078]"
1724,5,5,"[0.00031036700238473713, 0.00033040143898688257, 0.04658917337656021, 0.00013257625687401742, 0.205415278673172, 0.7471938729286194, 2.842862159013748e-05]"
1725,1,3,"[0.13637858629226685, 0.16727019846439362, 0.026962798088788986, 0.3859651982784271, 0.005241507664322853, 0.03713861480355263, 0.24104315042495728]"
1726,0,0,"[0.42893561720848083, 0.13355626165866852, 0.2583923041820526, 0.048924099653959274, 0.08701083809137344, 0.04310416057705879, 7.664117583772168e-05]"
1727,4,5,"[0.00417246762663126, 0.0020310021936893463, 0.40403011441230774, 0.002051240298897028, 0.09685684740543365, 0.4908551871776581, 3.147615643683821e-06]"
1728,5,5,"[0.0026139304973185062, 0.017506545409560204, 0.01363973319530487, 0.0007781679159961641, 0.04246486350893974, 0.9225990176200867, 0.00039774423930794]"
1729,5,5,"[0.0009174641454592347, 0.00018005257879849523, 0.01611875742673874, 0.000982966972514987, 0.0032501344103366137, 0.9785499572753906, 7.636398891008866e-07]"
1730,1,1,"[0.12099393457174301, 0.5045527219772339, 0.2815258800983429, 0.03534869849681854, 0.02709747850894928, 0.028335141018033028, 0.002146140905097127]"
1731,5,5,"[6.114730695117032e-06, 1.6821630197227933e-05, 0.0030410229228436947, 3.542387275956571e-05, 0.0034487054217606783, 0.9934171438217163, 3.474226105026901e-05]"
1732,5,5,"[7.869412911531981e-06, 2.215449967479799e-05, 0.0012580427573993802, 3.497358920867555e-05, 0.0015443216543644667, 0.9971032738685608, 2.9378617909969762e-05]"
1733,5,5,"[2.2542672013514675e-05, 7.961763913044706e-05, 0.001219414989463985, 0.00015539172454737127, 0.0002579505671747029, 0.9982224106788635, 4.263539449311793e-05]"
1734,5,2,"[0.033438604325056076, 0.009767817333340645, 0.4695432484149933, 0.004421795718371868, 0.24094417691230774, 0.24187877774238586, 5.663649972120766e-06]"
1735,5,5,"[6.240459333639592e-05, 0.00017565897724125534, 0.0012179742334410548, 0.00031311550992541015, 0.00022414070554077625, 0.9979610443115234, 4.563323818729259e-05]"
1736,1,6,"[0.0264260396361351, 0.21528847515583038, 0.015185150317847729, 0.06577663123607635, 0.016443708911538124, 0.15141116082668304, 0.5094687938690186]"
1737,5,5,"[0.00012440212594810873, 8.667308429721743e-05, 0.006903284694999456, 0.0003365612938068807, 0.018871745094656944, 0.973651111125946, 2.6171594072366133e-05]"
1738,5,5,"[0.00020921992836520076, 0.0019371698144823313, 0.031046681106090546, 0.00015592793351970613, 0.20194528996944427, 0.7610904574394226, 0.003615208202973008]"
1739,5,5,"[0.00018159083265345544, 0.00020285180653445423, 0.03461342304944992, 8.746790990699083e-05, 0.09253355115652084, 0.8723517060279846, 2.9409608032437973e-05]"
1740,4,5,"[0.002734133042395115, 0.003876569913700223, 0.03301714360713959, 0.0004331787640694529, 0.10523203760385513, 0.8546872138977051, 1.9640769096440636e-05]"
1741,5,5,"[0.0010733039816841483, 0.0005125449388287961, 0.03252280876040459, 0.0009277831413783133, 0.005562434904277325, 0.9594002366065979, 9.91944943962153e-07]"
1742,5,5,"[0.00016765388136263937, 0.0003517745644785464, 0.002044965513050556, 0.0005862616235390306, 0.00033505845931358635, 0.9964865446090698, 2.7766198400058784e-05]"
1743,6,4,"[0.0007671809871681035, 0.008073056116700172, 0.021860739216208458, 0.0011597203556448221, 0.4188700318336487, 0.37160930037498474, 0.17765991389751434]"
1744,5,5,"[0.00017341166676487774, 0.00019693623471539468, 0.0020468158181756735, 0.00026056490605697036, 0.0021220133639872074, 0.9951930046081543, 7.275693860719912e-06]"
1745,2,2,"[0.003181182313710451, 0.010349034331738949, 0.6462200284004211, 0.0023490628227591515, 0.029799599200487137, 0.30806076526641846, 4.025149246444926e-05]"
1746,6,4,"[0.00033303824602626264, 0.0033791381865739822, 0.14705930650234222, 0.00271208886988461, 0.36931169033050537, 0.25627627968788147, 0.22092847526073456]"
1747,4,5,"[0.00042357321945019066, 0.0016678415704518557, 0.16340480744838715, 0.00036047614412382245, 0.11631031334400177, 0.7177725434303284, 6.04661981924437e-05]"
1748,5,5,"[0.0001237923715962097, 0.00015321375394705683, 0.0019427323713898659, 0.0001407516683684662, 0.002958431141451001, 0.9946751594543457, 5.9817084547830746e-06]"
1749,5,1,"[0.07761351764202118, 0.4903102219104767, 0.06454940140247345, 0.03677263855934143, 0.010454176925122738, 0.3179622292518616, 0.0023378566838800907]"
1750,5,5,"[7.094363354553934e-06, 4.1664563468657434e-05, 0.0010551575105637312, 6.354457582347095e-05, 0.0004912969307042658, 0.9981874823570251, 0.0001537471398478374]"
1751,5,5,"[2.7776888600783423e-05, 5.3029321861686185e-05, 0.0004173144116066396, 0.0001428126124665141, 0.0007005484076216817, 0.9984657764434814, 0.0001927395787788555]"
1752,5,5,"[0.0001662193244555965, 0.0003125282528344542, 0.005682022776454687, 0.00015900589642114937, 0.003047881880775094, 0.9906280040740967, 4.48039963885094e-06]"
1753,4,2,"[0.0030856525991111994, 0.0017929939785972238, 0.45941025018692017, 0.0020567288156598806, 0.090817391872406, 0.4428330361843109, 3.9314536479651e-06]"
1754,5,5,"[0.0026119924150407314, 0.0025293612852692604, 0.08087525516748428, 0.0008108121692202985, 0.08809218555688858, 0.8250747323036194, 5.633132332150126e-06]"
1755,0,2,"[0.03426383063197136, 0.034142956137657166, 0.43524402379989624, 0.1491035372018814, 0.033919382840394974, 0.31153184175491333, 0.0017944383434951305]"
1756,5,5,"[0.0018055001273751259, 0.006336998660117388, 0.02174311690032482, 0.0007307399646379054, 0.0662589967250824, 0.9030240178108215, 0.00010069829295389354]"
1757,5,5,"[0.0004280097782611847, 0.0007465374656021595, 0.003736045677214861, 0.0010429328540340066, 0.0002776430337689817, 0.9937505125999451, 1.8191258277511224e-05]"
1758,2,5,"[0.0027700813952833414, 0.0023486348800361156, 0.17628692090511322, 0.0005968427285552025, 0.15583309531211853, 0.6621578931808472, 6.526244760607369e-06]"
1759,5,5,"[2.2692111087962985e-05, 5.777687329100445e-05, 0.0006907694041728973, 0.00015933717077132314, 0.0006799321854487062, 0.9972673654556274, 0.0011222141329199076]"
1760,0,5,"[0.014955545775592327, 0.008041301742196083, 0.030716704204678535, 0.0012284045806154609, 0.15278884768486023, 0.7922531962394714, 1.5980731404852122e-05]"
1761,2,5,"[0.0010930935386568308, 0.0006649148417636752, 0.17346873879432678, 0.00034123714431189, 0.10832666605710983, 0.7160982489585876, 7.164406270021573e-06]"
1762,5,5,"[0.004554403945803642, 0.0017996600363403559, 0.03618595376610756, 0.00040992037975229323, 0.17335064709186554, 0.7836936116218567, 5.81053154746769e-06]"
1763,5,5,"[0.0003077069704886526, 0.0028471138793975115, 0.07785822451114655, 0.0002569984062574804, 0.34059497714042664, 0.5721939206123352, 0.005941057577729225]"
1764,5,5,"[0.0007165759452618659, 0.00014591962099075317, 0.02239055372774601, 0.000547917908988893, 0.010336821898818016, 0.9658616781234741, 5.679972332472971e-07]"
1765,5,4,"[0.009630316868424416, 0.003006357466802001, 0.11446402221918106, 0.0008597798296250403, 0.45484262704849243, 0.41719016432762146, 6.655061497440329e-06]"
1766,5,5,"[0.0002030016912613064, 0.00015427156176883727, 0.004936419427394867, 0.0005345198442228138, 0.0005995487445034087, 0.9935693740844727, 2.9202847144915722e-06]"
1767,5,5,"[0.0003499810991343111, 0.00013521402433980256, 0.03685697168111801, 0.00012819899711757898, 0.13803264498710632, 0.8244786858558655, 1.8315971828997135e-05]"
1768,5,5,"[0.002528307493776083, 0.003920728340744972, 0.008800821378827095, 0.0007383862975984812, 0.0144623639062047, 0.9695326685905457, 1.667852484388277e-05]"
1769,5,5,"[0.0025187942665070295, 0.0010002936469390988, 0.14066947996616364, 0.00040880791493691504, 0.3212810754776001, 0.5341153740882874, 6.181795924931066e-06]"
1770,5,5,"[0.0002898807870224118, 0.0005298168980516493, 0.03605233132839203, 0.00011142546281917021, 0.04593255743384361, 0.9170663952827454, 1.7690026652417146e-05]"
1771,4,4,"[0.002639378886669874, 0.0013349965447559953, 0.006027135998010635, 0.00028654735069721937, 0.6592186093330383, 0.3299095630645752, 0.0005838166689500213]"
1772,4,5,"[0.00018489258945919573, 0.0006004103925079107, 0.0047891768626868725, 0.0001124105037888512, 0.09155295044183731, 0.9024155735969543, 0.0003446291957516223]"
1773,2,5,"[0.0008615864790044725, 0.0012274445034563541, 0.055035412311553955, 0.00018854354857467115, 0.2842249572277069, 0.6584216356277466, 4.036312748212367e-05]"
1774,5,5,"[0.0006492790416814387, 0.001653890940360725, 0.003295471891760826, 0.0002763326629064977, 0.01433141902089119, 0.9797456860542297, 4.788515798281878e-05]"
1775,5,5,"[4.901375723420642e-05, 0.00026722950860857964, 0.0010486297542229295, 0.00020327149832155555, 0.00031841450254432857, 0.9980068802833557, 0.00010654550715116784]"
1776,5,5,"[3.881241354974918e-05, 0.00011063927377108485, 0.0010539843933656812, 0.00012684444664046168, 0.00030212572892196476, 0.9983441829681396, 2.328703885723371e-05]"
1777,5,5,"[0.00020163421868346632, 0.00044250793871469796, 0.0007240545237436891, 0.00027721005608327687, 0.00198882888071239, 0.9962665438652039, 9.928915824275464e-05]"
1778,5,5,"[0.00039038617978803813, 0.0001883754739537835, 0.008811376057565212, 0.0005697926972061396, 0.0016375675331801176, 0.9884012937545776, 1.1869016134369303e-06]"
1779,2,5,"[0.004144973121583462, 0.0032393522560596466, 0.13940751552581787, 0.0004929812857881188, 0.2571573257446289, 0.5955445170402527, 1.3290750757732894e-05]"
1780,2,5,"[0.0011638217838481069, 0.0011073412606492639, 0.020634625107049942, 0.00015180000627879053, 0.08736433833837509, 0.8895458579063416, 3.220164217054844e-05]"
1781,5,5,"[3.107510565314442e-05, 5.912013875786215e-05, 0.0014959016116335988, 0.00019004681962542236, 0.00038564266287721694, 0.9978214502334595, 1.6711117496015504e-05]"
1782,2,5,"[0.00016966499970294535, 0.0010966187110170722, 0.012367737479507923, 9.162251808447763e-05, 0.05429019033908844, 0.9317033886909485, 0.0002808505960274488]"
1783,5,5,"[0.00016333095845766366, 0.0010893623111769557, 0.04873765632510185, 0.00013088251580484211, 0.14439769089221954, 0.8045825362205505, 0.0008985327440313995]"
1784,6,6,"[0.0005864558042958379, 0.005036916583776474, 0.0004330925003159791, 0.003442534478381276, 0.0011798065388575196, 0.007235546130686998, 0.9820855855941772]"
1785,5,5,"[2.3604612579219975e-05, 7.682698924327269e-05, 0.0010886298259720206, 0.00035548838786780834, 0.00018273650493938476, 0.9979056119918823, 0.0003671153972391039]"
1786,5,2,"[0.0056451475247740746, 0.002533483784645796, 0.3821425139904022, 0.0009341950644738972, 0.31990671157836914, 0.28883013129234314, 7.858898243284784e-06]"
1787,5,5,"[9.552534174872562e-05, 5.7735185691853985e-05, 0.0033056437969207764, 0.0003341727133374661, 0.00048823875840753317, 0.9957155585289001, 3.2454631764267106e-06]"
1788,5,5,"[0.0009144832729361951, 0.0017163037555292249, 0.006403796840459108, 0.00013363457401283085, 0.06564104557037354, 0.9251064658164978, 8.428026194451377e-05]"
1789,4,5,"[0.0017219025176018476, 0.0012211963767185807, 0.056802067905664444, 0.0002248965756734833, 0.3193419575691223, 0.6206545233726501, 3.3437187084928155e-05]"
1790,2,5,"[0.04376733675599098, 0.026839857921004295, 0.2162502259016037, 0.0030822320841252804, 0.19560757279396057, 0.5144422650337219, 1.0462436875968706e-05]"
1791,0,3,"[0.23386161029338837, 0.29713156819343567, 0.07111501693725586, 0.3505116105079651, 0.003436478553339839, 0.027881711721420288, 0.016061976552009583]"
1792,5,5,"[0.0006153851863928139, 0.00038539234083145857, 0.014822399243712425, 0.0011770370183512568, 0.0009077958529815078, 0.9820899963378906, 1.99966643776861e-06]"
1793,5,5,"[3.690463199745864e-05, 6.426039180951193e-05, 0.002437965013086796, 7.818778249202296e-05, 0.0007477637263946235, 0.9966304898262024, 4.361891569715226e-06]"
1794,5,5,"[0.0002012336626648903, 0.0005853824550285935, 0.008516248315572739, 0.00033286624238826334, 0.001962267095223069, 0.9883946180343628, 7.378426744253375e-06]"
1795,5,5,"[4.142865145695396e-05, 5.671050530509092e-05, 0.0005292777786962688, 0.00017251390090677887, 0.00041781424079090357, 0.9987310767173767, 5.1157410780433565e-05]"
1796,5,5,"[0.00045789641444571316, 0.001003611832857132, 0.004474437329918146, 0.000222980699618347, 0.1603848785161972, 0.8328876495361328, 0.000568536517675966]"
1797,2,5,"[0.0008612156379967928, 0.000629898626357317, 0.10693895071744919, 0.00029183118022046983, 0.1812635064125061, 0.7100085616111755, 5.995043011353118e-06]"
1798,5,5,"[0.0006023637251928449, 0.000610708782915026, 0.00791816134005785, 0.0004154286871198565, 0.001679380307905376, 0.9887719750404358, 2.0607913029380143e-06]"
1799,5,5,"[0.0009463686146773398, 0.000830208184197545, 0.006521874573081732, 0.00035829038824886084, 0.016172772273421288, 0.9751649498939514, 5.540138772630598e-06]"
1800,4,5,"[0.0003784657164942473, 0.0016696214443072677, 0.04552391543984413, 0.0001599117967998609, 0.33591610193252563, 0.6155767440795898, 0.0007752359961159527]"
1801,4,5,"[0.0003642217779997736, 0.0020010422449558973, 0.016221223399043083, 0.0002796429325826466, 0.05097569152712822, 0.9300268888473511, 0.00013127719284966588]"
1802,5,5,"[0.00023693154798820615, 0.0003236821503378451, 0.01615731418132782, 0.0010361335007473826, 0.0003530906105879694, 0.9818850159645081, 7.83972518547671e-06]"
