Images,True Labels,Predictions,Predicted Probabilities
1641,2,2,"[0.08656241744756699, 0.1670377403497696, 0.4337626099586487, 0.02936663292348385, 0.12756583094596863, 0.15554314851760864, 0.00016169591981451958]"
1642,5,5,"[0.0008649256778880954, 0.0007399702444672585, 0.0050689224153757095, 0.0004933055024594069, 0.0814799964427948, 0.910799503326416, 0.0005534811061806977]"
1643,5,5,"[1.8327020370634273e-05, 9.450023753743153e-06, 0.0006847840268164873, 0.0001315327681368217, 0.0006055699195712805, 0.998505711555481, 4.467058533919044e-05]"
1644,5,5,"[0.0001015608140733093, 0.0004902391228824854, 0.001180972089059651, 0.0005595528054982424, 5.278144817566499e-05, 0.9975873231887817, 2.769385901046917e-05]"
1645,0,1,"[0.0804634764790535, 0.6786980032920837, 0.07185249775648117, 0.056471534073352814, 0.018195023760199547, 0.0929928570985794, 0.0013266241876408458]"
1646,5,5,"[3.5515495255822316e-05, 2.3299007807509042e-05, 0.0020672273822128773, 0.00013479295012075454, 0.0003593810251913965, 0.9973704814910889, 9.2557274911087e-06]"
1647,5,5,"[0.021612947806715965, 0.007704914081841707, 0.015625659376382828, 0.00650643277913332, 0.004910144489258528, 0.9436333775520325, 6.642693278990919e-06]"
1648,4,5,"[0.009915257804095745, 0.017015570774674416, 0.2735254168510437, 0.005921423435211182, 0.20369194447994232, 0.4895138442516327, 0.00041651789797469974]"
1649,5,5,"[0.00030355999479070306, 3.2753945561125875e-05, 0.014753875322639942, 0.0010819266317412257, 0.004889091942459345, 0.9789291024208069, 9.68742369877873e-06]"
1650,5,5,"[4.1491060983389616e-05, 3.2419204217148945e-05, 0.010582506656646729, 6.988371023908257e-05, 0.13758142292499542, 0.8512682914733887, 0.0004240353882778436]"
1651,4,5,"[0.0002797075139824301, 0.0002750048297457397, 0.00790694635361433, 0.0002917256497312337, 0.45990046858787537, 0.4898581802845001, 0.04148789122700691]"
1652,5,5,"[0.043018411844968796, 0.017059825360774994, 0.12116086483001709, 0.005640323739498854, 0.19205635786056519, 0.6210374236106873, 2.6799329134519212e-05]"
1653,5,5,"[0.0018676830222830176, 0.0033936360850930214, 0.15093687176704407, 0.001506096450611949, 0.07279462367296219, 0.7694733142852783, 2.7770309316110797e-05]"
1654,5,5,"[0.0013634327333420515, 0.0001390211982652545, 0.013783485628664494, 0.0009934615809470415, 0.0037031734827905893, 0.980014979839325, 2.331786390641355e-06]"
1655,5,5,"[0.0006015663966536522, 0.000927985180169344, 0.07482200115919113, 0.0013305355096235871, 0.29974547028541565, 0.6213829517364502, 0.001189425471238792]"
1656,5,5,"[0.0016532490262761712, 0.00039239859324879944, 0.028229335322976112, 0.0017037169309332967, 0.0016340557485818863, 0.9663763642311096, 1.0852392733795568e-05]"
1657,5,5,"[0.0001034648303175345, 0.00012275345216039568, 0.000674631679430604, 0.0005938095273450017, 0.00014966008893679827, 0.9979938268661499, 0.00036182685289531946]"
1658,5,5,"[6.094171112636104e-05, 3.826560714514926e-05, 0.0005063677090220153, 0.0001393860438838601, 0.0008640888263471425, 0.9983709454536438, 2.001908615056891e-05]"
1659,5,4,"[9.703414980322123e-05, 6.434499664464965e-05, 0.015320122241973877, 0.00011611207446549088, 0.5368669033050537, 0.4440910816192627, 0.003444317262619734]"
1660,5,5,"[1.459214308852097e-05, 3.432944868109189e-05, 0.0004840782785322517, 0.0001469507406000048, 0.00010574929910944775, 0.9991588592529297, 5.548426270252094e-05]"
1661,5,5,"[0.05777601897716522, 0.016770461574196815, 0.2733840048313141, 0.006497428752481937, 0.10516416281461716, 0.5403959155082703, 1.207708100992022e-05]"
1662,4,5,"[0.054577384144067764, 0.02121640183031559, 0.2732340097427368, 0.012615292333066463, 0.29119083285331726, 0.34713876247406006, 2.7338852305547334e-05]"
1663,4,1,"[0.08140579611063004, 0.299470454454422, 0.16991868615150452, 0.0591733492910862, 0.13303124904632568, 0.25323590636253357, 0.0037645744159817696]"
1664,5,5,"[0.0002545478055253625, 0.00011615490802796558, 0.007330764085054398, 0.001125069335103035, 0.00041712948586791754, 0.9907383322715759, 1.8068700228468515e-05]"
1665,5,5,"[0.0017626896733418107, 0.0012780651450157166, 0.026173360645771027, 0.00071589375147596, 0.18365976214408875, 0.786317765712738, 9.244698594557121e-05]"
1666,2,2,"[0.016840949654579163, 0.004737799521535635, 0.7952373623847961, 0.01658422313630581, 0.036826252937316895, 0.12974463403224945, 2.872456025215797e-05]"
1667,5,2,"[0.1873549073934555, 0.04421202093362808, 0.4846353828907013, 0.0625760555267334, 0.02049539051949978, 0.2006879448890686, 3.830031710094772e-05]"
1668,5,5,"[0.005562896840274334, 0.005545454099774361, 0.04357016831636429, 0.0024290704168379307, 0.07013324648141861, 0.8727245330810547, 3.463276880211197e-05]"
1669,2,5,"[0.003570648143067956, 0.0016679787077009678, 0.07113641500473022, 0.006404937244951725, 0.004050441086292267, 0.9131667017936707, 2.7022733775083907e-06]"
1670,5,5,"[0.0002652146213222295, 7.610115426359698e-05, 0.0018683684756979346, 0.00016619831149000674, 0.022772913798689842, 0.9748331904411316, 1.8035469111055136e-05]"
1671,4,5,"[0.0027019865810871124, 0.00026603054720908403, 0.008671410381793976, 0.0004100393271073699, 0.2709074020385742, 0.7170109152793884, 3.2283769542118534e-05]"
1672,5,5,"[0.0974026545882225, 0.025643350556492805, 0.09912040829658508, 0.010908808559179306, 0.3108978867530823, 0.45596644282341003, 6.0449940065154806e-05]"
1673,5,5,"[0.00589948333799839, 0.0011576868128031492, 0.010288288816809654, 0.005592250730842352, 0.0010442608036100864, 0.9759929776191711, 2.511107777536381e-05]"
1674,5,5,"[2.262013549625408e-05, 2.7028436306864023e-05, 0.0013641213299706578, 9.006403706735e-05, 0.0002459168608766049, 0.9982395172119141, 1.0733353519754019e-05]"
1675,4,4,"[0.0009326109429821372, 0.0003476268902886659, 0.07716331630945206, 0.000903302279766649, 0.4720073938369751, 0.44832029938697815, 0.0003254537587054074]"
1676,5,5,"[0.0002238720189779997, 6.742672121617943e-05, 0.00888687651604414, 0.00027750240406021476, 0.0014373252633959055, 0.9890984296798706, 8.559143680031411e-06]"
1677,5,5,"[0.007457831874489784, 0.00509799737483263, 0.08018762618303299, 0.0016144035616889596, 0.06423886865377426, 0.841385543346405, 1.7655733245192096e-05]"
1678,5,5,"[0.00031562073854729533, 0.00023208670609164983, 0.0012802398996427655, 0.0011213222751393914, 0.0002234509593108669, 0.996650755405426, 0.00017657421994954348]"
1679,1,0,"[0.6261640787124634, 0.10354381054639816, 0.11581816524267197, 0.09256592392921448, 0.01606733351945877, 0.0458090640604496, 3.163781002513133e-05]"
1680,5,5,"[0.0005659962189383805, 0.000159077113494277, 0.0026260095182806253, 0.00047800320317037404, 0.00489036226645112, 0.9912550449371338, 2.549774399085436e-05]"
1681,5,5,"[4.706922482000664e-05, 7.22392214811407e-05, 0.0005671157268807292, 0.00018458547128830105, 0.00018192541028838605, 0.9989370703697205, 1.0014279723691288e-05]"
1682,5,5,"[0.0013047150569036603, 0.0004935406614094973, 0.002169583458453417, 0.0033208178356289864, 0.0004920302308164537, 0.9920642971992493, 0.0001550644519738853]"
1683,4,5,"[0.0002781474031507969, 0.00011838389764307067, 0.14263808727264404, 0.0003023775643669069, 0.11748135834932327, 0.7390084862709045, 0.00017318694153800607]"
1684,5,5,"[0.0007975788903422654, 0.0023666282650083303, 0.0041823796927928925, 0.002049932023510337, 9.154884173767641e-05, 0.9905005097389221, 1.1501630979182664e-05]"
1685,4,2,"[0.00406685471534729, 0.0042083594016730785, 0.6711414456367493, 0.005815048236399889, 0.08113523572683334, 0.2336169332265854, 1.6185247659450397e-05]"
1686,5,5,"[0.0473489835858345, 0.03768056258559227, 0.2560962736606598, 0.00908601749688387, 0.12129359692335129, 0.5284721851348877, 2.2346228433889337e-05]"
1687,2,5,"[0.0025569889694452286, 0.00023622551816515625, 0.11617978662252426, 0.0011513299541547894, 0.03944014385342598, 0.8404281735420227, 7.237605586851714e-06]"
1688,5,5,"[0.02425028569996357, 0.0015704690013080835, 0.1337110847234726, 0.0024502521846443415, 0.39250701665878296, 0.4455054700374603, 5.352010248316219e-06]"
1689,5,5,"[6.908521027071401e-05, 5.595864786300808e-05, 0.0020524838473647833, 0.0002118708216585219, 0.0005456567741930485, 0.997057318687439, 7.609355634485837e-06]"
1690,5,5,"[0.00021320133237168193, 8.158361742971465e-05, 0.011996345594525337, 0.00023657872225157917, 0.0032652004156261683, 0.9842047095298767, 2.480832563378499e-06]"
1691,5,5,"[0.004926383029669523, 0.006047932431101799, 0.021530423313379288, 0.0015236680628731847, 0.05225478857755661, 0.9136047959327698, 0.00011205692862858996]"
1692,5,5,"[0.0005625266931019723, 0.0005145844770595431, 0.0019228020682930946, 0.0015506345080211759, 0.0002033720229519531, 0.9949073195457458, 0.00033872085623443127]"
1693,5,5,"[7.128353900043294e-05, 5.606394915957935e-05, 0.0008878388325683773, 0.0003989464312326163, 0.0002090931957354769, 0.9982326030731201, 0.00014413024473469704]"
1694,5,5,"[1.3150355698599014e-05, 8.18945682112826e-06, 0.00046019352157600224, 6.986330117797479e-05, 0.0005648009828291833, 0.9986977577209473, 0.00018601241754367948]"
1695,5,5,"[0.004473049659281969, 0.01025880966335535, 0.2276599407196045, 0.0038033921737223864, 0.2463570088148117, 0.5071651339530945, 0.0002826226700562984]"
1696,5,4,"[0.026868527755141258, 0.0005156375118531287, 0.06690030544996262, 0.00401663314551115, 0.5248684287071228, 0.37682250142097473, 7.997888133104425e-06]"
1697,5,5,"[2.211009632446803e-05, 3.240281148464419e-05, 0.00022760000138077885, 0.0001084713003365323, 0.0006083405460231006, 0.9986328482627869, 0.00036827923031523824]"
1698,1,1,"[0.022099077701568604, 0.7272846698760986, 0.042333949357271194, 0.02678673341870308, 0.005397905595600605, 0.17401479184627533, 0.002082942286506295]"
1699,4,4,"[0.011387676931917667, 0.0018254234455525875, 0.04504822567105293, 0.0014597260160371661, 0.524775505065918, 0.4154374599456787, 6.600034976145253e-05]"
1700,5,5,"[1.1829692994069774e-05, 2.494166255928576e-05, 0.0007228023605421185, 0.00011250651732552797, 0.00015550438547506928, 0.9989080429077148, 6.444589962484315e-05]"
1701,5,5,"[8.991247159428895e-05, 6.223614764166996e-05, 0.040061697363853455, 0.00011116504174424335, 0.29939398169517517, 0.6599729061126709, 0.0003080529277212918]"
1702,5,5,"[0.022120514884591103, 0.0026548579335212708, 0.25528374314308167, 0.014268518425524235, 0.010848117992281914, 0.6948213577270508, 2.9253121738292975e-06]"
1703,5,5,"[4.891639036941342e-05, 0.00019414492999203503, 0.0009345789439976215, 0.0009321707184426486, 0.00012710521696135402, 0.9957440495491028, 0.0020189869683235884]"
1704,5,5,"[0.02814708650112152, 0.06452423334121704, 0.15434077382087708, 0.009699453599750996, 0.034485481679439545, 0.7087419033050537, 6.111659604357556e-05]"
1705,5,5,"[0.0032088556326925755, 0.03429938480257988, 0.14598579704761505, 0.006048265844583511, 0.15634551644325256, 0.5232409238815308, 0.1308712661266327]"
1706,5,5,"[0.004174141678959131, 0.0008991356589831412, 0.015044447034597397, 0.008701687678694725, 0.001448901486583054, 0.9694916605949402, 0.00024001026758924127]"
1707,5,5,"[0.001381172682158649, 0.0012154367286711931, 0.021577727049589157, 0.0010218933457508683, 0.0020803785882890224, 0.97272127866745, 2.0380798559926916e-06]"
1708,5,5,"[8.69383875397034e-05, 9.065673657460138e-05, 0.0008622921886853874, 0.0003671664744615555, 0.00017305037181358784, 0.9982271790504456, 0.000192798106581904]"
1709,5,5,"[0.00140990293584764, 7.09187806933187e-05, 0.006241557653993368, 0.0006919351289980114, 0.011287880130112171, 0.9802830815315247, 1.4735331205883995e-05]"
1710,0,0,"[0.472170352935791, 0.26416605710983276, 0.03687148913741112, 0.10559999197721481, 0.021352633833885193, 0.09972581267356873, 0.00011370306310709566]"
1711,2,5,"[0.00011234272824367508, 5.1376307965256274e-05, 0.0016750956419855356, 0.00040560244815424085, 0.00044959105434827507, 0.997287392616272, 1.8652215658221394e-05]"
1712,5,5,"[0.0019284277223050594, 0.016000399366021156, 0.00486784428358078, 0.004573339596390724, 0.0016653942875564098, 0.9706704616546631, 0.00029414030723273754]"
1713,0,0,"[0.464015930891037, 0.3161686062812805, 0.06889204680919647, 0.12492727488279343, 0.007146464195102453, 0.018798459321260452, 5.117393084219657e-05]"
1714,5,2,"[0.010410581715404987, 0.14852620661258698, 0.417067289352417, 0.011374618858098984, 0.05660846084356308, 0.3541366755962372, 0.0018761369865387678]"
1715,5,5,"[0.004216670524328947, 0.03878921642899513, 0.22802633047103882, 0.00642754603177309, 0.07609699666500092, 0.6459084153175354, 0.000534828461240977]"
1716,4,5,"[0.005037462338805199, 0.00046863185707479715, 0.2109237164258957, 0.0013700831914320588, 0.3830568194389343, 0.399138480424881, 4.752470886160154e-06]"
1717,4,5,"[0.03137429803609848, 0.03129277378320694, 0.17901313304901123, 0.011300369165837765, 0.27737659215927124, 0.46950656175613403, 0.00013619582750834525]"
1718,6,6,"[0.008352831937372684, 0.09101062268018723, 0.0024813746567815542, 0.011555762030184269, 0.01048655528575182, 0.006259524263441563, 0.8698532581329346]"
1719,5,5,"[0.0018002998549491167, 0.03712446987628937, 0.06604126840829849, 0.0018307199934497476, 0.0360473208129406, 0.8485928773880005, 0.008563105948269367]"
1720,5,5,"[0.0056418864987790585, 0.010687149129807949, 0.049276307225227356, 0.0017744334181770682, 0.06027322635054588, 0.8719936013221741, 0.0003533581621013582]"
1721,5,5,"[4.8076755774673074e-05, 3.0897444958100095e-05, 0.0017956184456124902, 0.00015844545850995928, 0.00046935814316384494, 0.9974950551986694, 2.580766704340931e-06]"
1722,5,5,"[6.974845746299252e-05, 2.575264807092026e-05, 0.005688308272510767, 0.000262458372162655, 0.0008104636217467487, 0.9931348562240601, 8.297717613459099e-06]"
1723,5,5,"[0.0001438895269529894, 0.00017461449897382408, 0.0005288618849590421, 0.0008366249967366457, 0.0006196362664923072, 0.9958546757698059, 0.0018417445244267583]"
1724,5,5,"[0.0007125622942112386, 0.000573380384594202, 0.13911333680152893, 0.000506576441694051, 0.13799065351486206, 0.7210797667503357, 2.3753796995151788e-05]"
1725,1,1,"[0.054499778896570206, 0.7009008526802063, 0.00877591222524643, 0.14048892259597778, 0.0038581101689487696, 0.023542173206806183, 0.06793423742055893]"
1726,0,0,"[0.5666760802268982, 0.15415823459625244, 0.09719143062829971, 0.11798691749572754, 0.015608788467943668, 0.04836788401007652, 1.0642399502103217e-05]"
1727,4,2,"[0.009363707154989243, 0.014740564860403538, 0.4327440857887268, 0.007014499977231026, 0.19528262317180634, 0.3407246470451355, 0.00012983405031263828]"
1728,5,5,"[0.1746775209903717, 0.1132512241601944, 0.10725520551204681, 0.032992422580718994, 0.03839060664176941, 0.5333977937698364, 3.528564047883265e-05]"
1729,5,5,"[0.0006466913037002087, 0.0001660712150624022, 0.008799312636256218, 0.0014956520171836019, 0.0008296745945699513, 0.9880204796791077, 4.203794014756568e-05]"
1730,1,2,"[0.38326460123062134, 0.019151363521814346, 0.43740472197532654, 0.04115672782063484, 0.0980992317199707, 0.020890915766358376, 3.2377349270973355e-05]"
1731,5,5,"[3.107511292910203e-05, 2.0831828805967234e-05, 0.01067511085420847, 3.9203503547469154e-05, 0.016793906688690186, 0.9724045991897583, 3.5218294215155765e-05]"
1732,5,5,"[3.254044349887408e-05, 0.00011947438179049641, 0.001068700454197824, 0.0002455962239764631, 6.278702494455501e-05, 0.9984143972396851, 5.648700971505605e-05]"
1733,5,5,"[5.422963113232981e-06, 1.589131534274202e-05, 0.0009872574592009187, 3.0684292141813785e-05, 0.0004165864083915949, 0.9985077977180481, 3.625461249612272e-05]"
1734,5,5,"[0.02719811536371708, 0.020677708089351654, 0.2053193300962448, 0.011770663782954216, 0.1760510802268982, 0.5589340925216675, 4.901359716313891e-05]"
1735,5,5,"[1.5108253137441352e-05, 9.469604265177622e-05, 0.00029291477403603494, 9.711796883493662e-05, 0.00011209765943931416, 0.9990485310554504, 0.00033964242902584374]"
1736,1,1,"[0.07631272822618484, 0.7483751177787781, 0.01083528995513916, 0.08056086301803589, 0.007683323230594397, 0.033732544630765915, 0.04250016808509827]"
1737,5,5,"[5.364832304621814e-06, 7.534722044511e-06, 0.00232211546972394, 4.483902739593759e-05, 0.0017667366191744804, 0.9958254098892212, 2.8044056307408027e-05]"
1738,5,5,"[4.3761210690718144e-05, 6.148456304799765e-05, 0.016365647315979004, 0.00010975033364957199, 0.16102179884910583, 0.8128790855407715, 0.0095185162499547]"
1739,5,5,"[0.0003572918358258903, 0.000777449575252831, 0.1322023868560791, 0.0005012612091377378, 0.22521746158599854, 0.6405805349349976, 0.0003636856272350997]"
1740,4,5,"[0.0005326067912392318, 0.0016183002153411508, 0.008968915790319443, 0.0005082576535642147, 0.12236929684877396, 0.8620573878288269, 0.003945201635360718]"
1741,5,5,"[0.00030686333775520325, 0.0009291087626479566, 0.004945688880980015, 0.0012651433935388923, 7.601494144182652e-05, 0.9924586415290833, 1.855712616816163e-05]"
1742,5,5,"[1.0281551112711895e-05, 1.3831288015353493e-05, 0.0006166216335259378, 9.408011828782037e-05, 0.00022229245223570615, 0.9989995360374451, 4.3387954065110534e-05]"
1743,6,4,"[0.0010624693240970373, 0.0023461245000362396, 0.020751599222421646, 0.0008311497513204813, 0.5859047174453735, 0.3491431772708893, 0.039960749447345734]"
1744,5,5,"[3.7627480651281076e-06, 4.942558916809503e-06, 0.0006504757911898196, 1.8556040231487714e-05, 0.0020306967198848724, 0.9971765279769897, 0.00011494112550280988]"
1745,2,2,"[0.024218158796429634, 0.03528498113155365, 0.6961968541145325, 0.01588037610054016, 0.046384602785110474, 0.18200795352458954, 2.707973362703342e-05]"
1746,6,6,"[0.0005835856427438557, 0.0017105586593970656, 0.06899232417345047, 0.0016115220496430993, 0.37446969747543335, 0.1744556874036789, 0.37817665934562683]"
