Images,True Labels,Predictions,Predicted Probabilities
1852,5,5,"[0.004834661725908518, 0.001515159965492785, 0.03776940330862999, 0.0013423828640952706, 0.4526396691799164, 0.5016001462936401, 0.0002985133323818445]"
1853,5,5,"[0.0017193675739690661, 0.0017140362178906798, 0.08593763411045074, 0.0007584255654364824, 0.32071787118911743, 0.5889101624488831, 0.0002425545681035146]"
1854,2,5,"[0.006661869119852781, 0.036725107580423355, 0.44318050146102905, 0.0036973815876990557, 0.012054430320858955, 0.49759453535079956, 8.612655074102804e-05]"
1855,3,1,"[0.14495407044887543, 0.4678637981414795, 0.2842341661453247, 0.05829780548810959, 0.006288630422204733, 0.03808026760816574, 0.00028122778167016804]"
1856,4,5,"[0.0005265655927360058, 0.0005504568107426167, 0.03645608574151993, 0.00026161447749473155, 0.27701300382614136, 0.6834567785263062, 0.0017354520969092846]"
1857,5,5,"[5.9370377130107954e-05, 1.0621584806358442e-05, 0.0019169353181496263, 6.048179784556851e-05, 0.0009029965731315315, 0.9970242381095886, 2.53596153925173e-05]"
1858,5,5,"[0.00017275431309826672, 2.727654282352887e-05, 0.0054766288958489895, 9.687210695119575e-05, 0.003435777500271797, 0.9907805323600769, 1.016838268697029e-05]"
1859,2,5,"[0.0032082167454063892, 0.04266909137368202, 0.1701749861240387, 0.003131066681817174, 0.015206139534711838, 0.7649767398834229, 0.0006338006351143122]"
1860,5,5,"[0.0037057462614029646, 0.006645126733928919, 0.008246418088674545, 0.0024569283705204725, 0.08646232634782791, 0.8855125904083252, 0.00697088660672307]"
1861,5,5,"[0.00015895196702331305, 0.00023860990768298507, 0.0009864456951618195, 0.0003321131516713649, 0.000788627308793366, 0.9946638345718384, 0.0028314627707004547]"
1862,2,2,"[0.008876695297658443, 0.006559786852449179, 0.7238427996635437, 0.0038224419113248587, 0.15592853724956512, 0.10091245174407959, 5.728639735025354e-05]"
1863,1,4,"[0.01008694153279066, 0.025436144322156906, 0.0997888520359993, 0.007061894051730633, 0.7130923867225647, 0.0980946347117424, 0.046439167112112045]"
1864,4,4,"[0.06782365590333939, 0.013935604132711887, 0.2350384145975113, 0.012280498631298542, 0.4743657410144806, 0.19646072387695312, 9.526631038170308e-05]"
1865,5,5,"[0.005978312809020281, 0.0014951489865779877, 0.018456870689988136, 0.003937242086976767, 0.00027455019881017506, 0.969826877117157, 3.0916959076421335e-05]"
1866,5,5,"[0.00014882005052641034, 2.3806300305295736e-05, 0.004550010431557894, 0.00012486131163313985, 0.0004036846512462944, 0.9947391152381897, 9.659669558459427e-06]"
1867,2,2,"[0.05750887840986252, 0.11219475418329239, 0.6663194298744202, 0.021363118663430214, 0.040688108652830124, 0.10173782706260681, 0.00018786094733513892]"
1868,1,5,"[0.015872899442911148, 0.01302677858620882, 0.2719941735267639, 0.003550287103280425, 0.29966995120048523, 0.39580413699150085, 8.185054321074858e-05]"
1869,5,5,"[0.0001544047991046682, 5.55612932657823e-05, 0.0011272132396697998, 0.0002954241062980145, 0.00018293371249455959, 0.9977266192436218, 0.0004577975196298212]"
1870,4,4,"[0.03176792338490486, 0.024032318964600563, 0.054983653128147125, 0.011224810034036636, 0.8362909555435181, 0.039358075708150864, 0.0023422783706337214]"
1871,2,2,"[0.003808143548667431, 0.029915550723671913, 0.48009243607521057, 0.002862020395696163, 0.017562322318553925, 0.465518593788147, 0.00024096503329928964]"
1872,1,5,"[0.020170049741864204, 0.16948089003562927, 0.028844255954027176, 0.019197525456547737, 0.08204657584428787, 0.642751932144165, 0.037508804351091385]"
1873,5,5,"[0.00013870609109289944, 0.00037938859895803034, 0.004846795927733183, 0.00048060761764645576, 0.02152361162006855, 0.9191762208938599, 0.05345473811030388]"
1874,5,5,"[0.0025426307693123817, 0.001287079881876707, 0.14458981156349182, 0.0007453658618032932, 0.3240227699279785, 0.5267167687416077, 9.562580089550465e-05]"
1875,2,4,"[0.08823291957378387, 0.043030500411987305, 0.30055421590805054, 0.01584719493985176, 0.389844685792923, 0.16233541071414948, 0.00015510289813391864]"
1876,5,5,"[0.0006670559523627162, 0.00024012639187276363, 0.004000368993729353, 0.0003518954908940941, 0.0021197630558162928, 0.9925934672355652, 2.740422496572137e-05]"
1877,5,5,"[0.0041321562603116035, 0.005984285846352577, 0.22577227652072906, 0.0023827350232750177, 0.13097435235977173, 0.6097254157066345, 0.021028732880949974]"
1878,4,5,"[0.0008892409387044609, 0.0015081764431670308, 0.442469984292984, 0.0008160382276400924, 0.037014950066804886, 0.5172621011734009, 3.952935367124155e-05]"
1879,5,5,"[8.691481343703344e-05, 2.125079663528595e-05, 0.0037033429834991693, 6.20810387772508e-05, 0.004771765321493149, 0.9913193583488464, 3.5343473427928984e-05]"
1880,5,5,"[0.006505413446575403, 0.02221372164785862, 0.10228966176509857, 0.0034503168426454067, 0.251295268535614, 0.612488329410553, 0.0017573724035173655]"
1881,2,6,"[0.0007116945926100016, 0.002767201978713274, 0.013924654573202133, 0.0014042359543964267, 0.03570974990725517, 0.12227220833301544, 0.8232102394104004]"
1882,1,5,"[0.016403615474700928, 0.2872287333011627, 0.05483186990022659, 0.015268036164343357, 0.02446434088051319, 0.5876867771148682, 0.014116673730313778]"
1883,5,5,"[0.0012713882606476545, 0.018977953121066093, 0.016952458769083023, 0.0018709399737417698, 0.06133251264691353, 0.7304155826568604, 0.16917921602725983]"
1884,1,1,"[0.09002265334129333, 0.7709296941757202, 0.010945678688585758, 0.058723729103803635, 0.003489414229989052, 0.039940740913152695, 0.025948071852326393]"
1885,4,2,"[0.11899767071008682, 0.07619474828243256, 0.6100298762321472, 0.030205724760890007, 0.1209256649017334, 0.043523017317056656, 0.0001233459188370034]"
1886,5,5,"[0.0006590213743038476, 0.0005646157660521567, 0.0020668667275458574, 0.0016692118952050805, 0.0002291003766003996, 0.990483283996582, 0.0043278890661895275]"
1887,0,2,"[0.25514307618141174, 0.10568971931934357, 0.4445415735244751, 0.07172304391860962, 0.055177830159664154, 0.06753848493099213, 0.00018634025764185935]"
1888,5,5,"[0.029556699097156525, 0.02262624353170395, 0.07279662787914276, 0.009227413684129715, 0.30282044410705566, 0.5624178647994995, 0.0005547168548218906]"
1889,5,5,"[0.004456482827663422, 0.0015290143201127648, 0.13250429928302765, 0.0011954674264416099, 0.38159775733947754, 0.47866424918174744, 5.264904393698089e-05]"
1890,2,4,"[0.04433712363243103, 0.027902306988835335, 0.20267394185066223, 0.007898571901023388, 0.550238311290741, 0.16641591489315033, 0.0005338122136890888]"
1891,5,5,"[0.000238670501857996, 4.2664418288040906e-05, 0.0025443052873015404, 0.00018968248332384974, 0.0004799946618732065, 0.9964841604232788, 2.0473089534789324e-05]"
1892,5,5,"[0.0002935866068582982, 0.0001929678546730429, 0.001278202049434185, 0.0004300844157114625, 0.00038638152182102203, 0.9969369173049927, 0.0004817628941964358]"
1893,5,5,"[0.0023446858394891024, 0.00018773888587020338, 0.042530473321676254, 0.0007056222530081868, 0.25415828824043274, 0.7000146508216858, 5.8509041991783306e-05]"
1894,5,5,"[0.000525624374859035, 0.00040587791590951383, 0.0014868665020912886, 0.001080497051589191, 0.00015581883781123906, 0.994469404220581, 0.0018758891383185983]"
1895,5,5,"[0.014545075595378876, 0.009782231412827969, 0.08041808754205704, 0.0057292901910841465, 0.40465301275253296, 0.4844837784767151, 0.00038849920383654535]"
1896,5,5,"[0.000542286376003176, 0.00533483037725091, 0.02989095263183117, 0.000611324911005795, 0.0034598475322127342, 0.9594319462776184, 0.0007288313354365528]"
1897,5,5,"[9.51836773310788e-05, 1.1614084542088676e-05, 0.0037863876204937696, 7.939481292851269e-05, 0.0007251420756801963, 0.9952892065048218, 1.3109211067785509e-05]"
1898,4,5,"[0.002266972791403532, 0.00040232340688817203, 0.12012145668268204, 0.0005316694732755423, 0.2710846960544586, 0.6055476665496826, 4.5223936467664316e-05]"
1899,5,5,"[0.0009832015493884683, 0.0012275014305487275, 0.13183161616325378, 0.0006564829964190722, 0.26329535245895386, 0.6018080115318298, 0.00019777078705374151]"
1900,2,4,"[0.0244853924959898, 0.02782081440091133, 0.2543453276157379, 0.008134198375046253, 0.45614972710609436, 0.2287156730890274, 0.00034895597491413355]"
1901,4,5,"[0.06662897765636444, 0.2502121031284332, 0.13140559196472168, 0.02272964082658291, 0.2541629374027252, 0.2710595428943634, 0.003801233135163784]"
1902,5,5,"[0.00020744357607327402, 0.0006040266598574817, 0.033856552094221115, 0.00021117887808941305, 0.04313084855675697, 0.9196163415908813, 0.0023735645227134228]"
1903,5,5,"[0.0001872242719400674, 9.420775313628837e-05, 0.0018084163311868906, 0.00023305638751480728, 0.00044364319182932377, 0.9971202611923218, 0.00011312900460325181]"
1904,5,5,"[0.0014002490788698196, 0.0068724267184734344, 0.158798485994339, 0.0009791638003662229, 0.07413191348314285, 0.7574983835220337, 0.00031946966191753745]"
1905,0,1,"[0.30957990884780884, 0.4298838973045349, 0.09674074500799179, 0.07843358814716339, 0.049849461764097214, 0.03458466753363609, 0.0009277723729610443]"
1906,4,5,"[0.0017464063130319118, 0.003572882851585746, 0.1959884762763977, 0.0011675810674205422, 0.015570049174129963, 0.78193598985672, 1.849389991548378e-05]"
1907,5,5,"[8.498060196870938e-05, 4.6921973989810795e-05, 0.0010886238887906075, 0.0001790194510249421, 0.00015184114454314113, 0.9981833100318909, 0.00026535894721746445]"
1908,2,2,"[0.17520441114902496, 0.08761158585548401, 0.5399102568626404, 0.03421282768249512, 0.11932345479726791, 0.04353657737374306, 0.00020096919615752995]"
1909,5,5,"[8.851300663081929e-05, 1.3187763215682935e-05, 0.00860214326530695, 5.5331842304440215e-05, 0.004158600699156523, 0.987064003944397, 1.8183343854616396e-05]"
1910,5,5,"[0.001754526048898697, 0.005918976850807667, 0.07907436043024063, 0.0008219206356443465, 0.15070439875125885, 0.7608954310417175, 0.0008304350194521248]"
1911,2,5,"[0.0017502806149423122, 0.022425523027777672, 0.3439944386482239, 0.00530673423781991, 0.007898038253188133, 0.6117382049560547, 0.006886797957122326]"
1912,5,5,"[0.0011613288661465049, 0.00016086507821455598, 0.03329373896121979, 0.0005125345196574926, 0.013567370362579823, 0.9512943625450134, 9.720771231513936e-06]"
1913,5,5,"[0.000562888162676245, 6.362872227327898e-05, 0.012131973169744015, 0.00036824835115112364, 0.0014335631858557463, 0.9854287505149841, 1.0913749974861275e-05]"
1914,2,2,"[0.003163553075864911, 0.015006712637841702, 0.6730844974517822, 0.0028621614910662174, 0.016516391187906265, 0.2892548143863678, 0.00011184098548255861]"
1915,5,5,"[3.918879519915208e-05, 2.3082460756995715e-05, 0.0012167936656624079, 6.85726263327524e-05, 0.0004474142042454332, 0.9980695843696594, 0.00013542686065193266]"
1916,0,1,"[0.24216613173484802, 0.3291315734386444, 0.17808611690998077, 0.13111278414726257, 0.00865891296416521, 0.10874126106500626, 0.0021032611839473248]"
1917,2,5,"[0.002333997515961528, 0.0009282057289965451, 0.09058423340320587, 0.0006714899791404605, 0.2301354855298996, 0.6752992868423462, 4.7417266614502296e-05]"
1918,5,5,"[0.0014173283707350492, 0.027414249256253242, 0.035578493028879166, 0.0018483443418517709, 0.00989830307662487, 0.916124165058136, 0.007719090208411217]"
1919,5,5,"[7.059182098601013e-05, 0.00019197340589016676, 0.0012684365501627326, 0.00018107370124198496, 0.0015646388055756688, 0.9912885427474976, 0.005434657447040081]"
1920,5,5,"[0.00015320247621275485, 7.697812543483451e-05, 0.001317655318416655, 0.00017461134120821953, 0.0021343673579394817, 0.9959288239479065, 0.0002143965830327943]"
1921,5,5,"[0.00018461926083546132, 0.0001124268674175255, 0.001487773028202355, 0.0003082164330407977, 0.0001448355324100703, 0.997505247592926, 0.00025693350471556187]"
1922,5,5,"[0.007284489925950766, 0.003477909369394183, 0.0565163791179657, 0.002526365453377366, 0.3570490777492523, 0.5729123950004578, 0.00023336298181675375]"
1923,1,2,"[0.05167611315846443, 0.09330756217241287, 0.5814857482910156, 0.01356197614222765, 0.1277768909931183, 0.13209302723407745, 9.86690865829587e-05]"
1924,5,5,"[0.00021940958686172962, 0.0001654819934628904, 0.0015114614507183433, 0.00034997076727449894, 0.0018573084380477667, 0.9952635765075684, 0.000632698240224272]"
1925,5,5,"[0.0006203874363563955, 0.00037749725743196905, 0.0008120595593936741, 0.0014779460616409779, 0.0005669137462973595, 0.9883669018745422, 0.007778293918818235]"
1926,5,5,"[0.015475801192224026, 0.0405549556016922, 0.3890661299228668, 0.0064392052590847015, 0.09584064036607742, 0.4524899125099182, 0.00013339606812223792]"
1927,5,2,"[0.013912279158830643, 0.0028064600192010403, 0.4422988295555115, 0.0030012207571417093, 0.24592408537864685, 0.2920384407043457, 1.8612818166729994e-05]"
1928,5,5,"[0.0011445557465776801, 0.00075931177707389, 0.003486650763079524, 0.0015035414835438132, 0.0003443150781095028, 0.9924883842468262, 0.00027320237131789327]"
1929,2,5,"[0.02593245729804039, 0.20347052812576294, 0.1806093156337738, 0.014737856574356556, 0.011989356018602848, 0.562506914138794, 0.0007536680204793811]"
1930,5,5,"[0.0031536798924207687, 0.0015058501157909632, 0.1640407145023346, 0.0007853833958506584, 0.2920118570327759, 0.5384483337402344, 5.417540523922071e-05]"
1931,5,5,"[0.022598763927817345, 0.015415182337164879, 0.11241458356380463, 0.005276422947645187, 0.16600294411182404, 0.6781803965568542, 0.00011166607873747125]"
1932,2,5,"[0.013939877040684223, 0.03331522271037102, 0.12079144269227982, 0.007582417223602533, 0.3888217806816101, 0.4341532289981842, 0.001396013773046434]"
1933,5,5,"[0.00298085599206388, 0.0025326365139335394, 0.023670518770813942, 0.001322412514127791, 0.11231566965579987, 0.8568322658538818, 0.0003456189879216254]"
1934,1,4,"[0.0016893571009859443, 0.002102987375110388, 0.023165520280599594, 0.0009177822503261268, 0.923301637172699, 0.035530928522348404, 0.013291777111589909]"
1935,4,5,"[0.0012788698077201843, 0.004704493097960949, 0.28215715289115906, 0.0009075098787434399, 0.2285984754562378, 0.4816020429134369, 0.0007515053148381412]"
1936,5,5,"[0.00757583836093545, 0.008924233727157116, 0.020795512944459915, 0.004243662115186453, 0.053263287991285324, 0.9041834473609924, 0.0010140294907614589]"
1937,5,5,"[6.119050522102043e-05, 1.0301014299329836e-05, 0.002176539273932576, 5.026792860007845e-05, 0.0013912890572100878, 0.9962823987007141, 2.805013173201587e-05]"
1938,5,5,"[0.05957198515534401, 0.07011634111404419, 0.057948727160692215, 0.019121065735816956, 0.1789848953485489, 0.6127135157585144, 0.0015434296801686287]"
1939,5,5,"[0.0005224410560913384, 0.0004934270982630551, 0.2521500289440155, 0.00034180618240498006, 0.08060795068740845, 0.6657982468605042, 8.604186587035656e-05]"
1940,1,5,"[0.04825938493013382, 0.2998908460140228, 0.10892732441425323, 0.020913664251565933, 0.1945907324552536, 0.3174724578857422, 0.009945588186383247]"
1941,5,5,"[0.013850579038262367, 0.007323714438825846, 0.24329957365989685, 0.0027919113636016846, 0.3440192937850952, 0.388649046421051, 6.5874912252184e-05]"
1942,5,5,"[7.911693683126941e-05, 1.3051600035396405e-05, 0.002058520680293441, 5.8828485634876415e-05, 0.0012914310209453106, 0.9964780211448669, 2.100464735121932e-05]"
1943,2,5,"[0.0040644630789756775, 0.050341036170721054, 0.19052988290786743, 0.01496181171387434, 0.0015954326372593641, 0.7264702916145325, 0.012037084437906742]"
1944,4,4,"[0.0035381463821977377, 0.0019140640506520867, 0.09433131664991379, 0.0010334537364542484, 0.4891856908798218, 0.4098045527935028, 0.00019274376973044127]"
1945,5,5,"[4.89145859319251e-05, 1.4408686183742248e-05, 0.0013924745144322515, 9.314617636846378e-05, 0.00030348089057952166, 0.9978347420692444, 0.00031291082268580794]"
1946,5,5,"[0.0007672375650145113, 6.596831372007728e-05, 0.006218003574758768, 0.0007163569680415094, 0.0006023489404469728, 0.9915937185287476, 3.6447880120249465e-05]"
1947,5,5,"[0.0033370598684996367, 0.003356846747919917, 0.23767580091953278, 0.0012255681212991476, 0.13366378843784332, 0.620710015296936, 3.0870174668962136e-05]"
1948,5,5,"[0.008745557628571987, 0.009085961617529392, 0.11755932867527008, 0.00223386543802917, 0.12578794360160828, 0.7365064024925232, 8.096579404082149e-05]"
1949,5,4,"[0.017469123005867004, 0.029023543000221252, 0.08672218024730682, 0.00767812505364418, 0.4475259482860565, 0.41025853157043457, 0.001322561176493764]"
1950,4,2,"[0.19781824946403503, 0.13217037916183472, 0.4785914421081543, 0.06329744309186935, 0.031975384801626205, 0.09597965329885483, 0.0001674275699770078]"
1951,5,5,"[0.00010780039156088606, 0.0001075820327969268, 0.0008819435024634004, 0.0002859829110093415, 0.001197261386550963, 0.9947787523269653, 0.002640692749992013]"
1952,5,4,"[0.009056705981492996, 0.02345217950642109, 0.390882283449173, 0.004731237422674894, 0.4608971178531647, 0.1104964017868042, 0.00048400534433312714]"
1953,5,5,"[0.0018727058777585626, 0.014266782440245152, 0.18701313436031342, 0.001721266657114029, 0.13829027116298676, 0.6337593793869019, 0.02307649701833725]"
1954,5,5,"[0.006381174549460411, 0.008698364719748497, 0.026511799544095993, 0.004083394072949886, 0.4616103172302246, 0.4873834550380707, 0.005331556312739849]"
1955,5,5,"[0.004168331623077393, 0.0027431673370301723, 0.08247022330760956, 0.0009498734143562615, 0.11186186969280243, 0.79774409532547, 6.240615766728297e-05]"
1956,4,5,"[0.000623629370238632, 0.00036334811011329293, 0.034356895834207535, 0.00028984207892790437, 0.0558500811457634, 0.9084816575050354, 3.460613515926525e-05]"
1957,5,2,"[0.09945162385702133, 0.19013556838035583, 0.3316470980644226, 0.03914616256952286, 0.10107596218585968, 0.23829983174800873, 0.00024378584930673242]"
