Images,True Labels,Predictions,Predicted Probabilities
1764,5,5,"[3.532602568157017e-05, 9.376850357512012e-06, 0.004499500617384911, 0.0002892404154408723, 0.0011807058472186327, 0.9939815402030945, 4.282726422388805e-06]"
1765,5,5,"[0.0068456740118563175, 0.01072951965034008, 0.18098042905330658, 0.003139718435704708, 0.10779513418674469, 0.6905026435852051, 6.888591997267213e-06]"
1766,5,5,"[0.00011470203753560781, 2.6964442440657876e-05, 0.007066166959702969, 0.000536623876541853, 0.00047869744594208896, 0.9917702674865723, 6.6010552473017015e-06]"
1767,5,5,"[9.521754691377282e-05, 1.7974165530176833e-05, 0.005886150058358908, 1.7566504538990557e-05, 0.026526503264904022, 0.9674395322799683, 1.7140147974714637e-05]"
1768,5,5,"[0.01522144302725792, 0.014762424863874912, 0.01424082089215517, 0.001383654773235321, 0.042492594569921494, 0.9114463925361633, 0.0004525556869339198]"
1769,5,4,"[0.001273455796763301, 0.0020688704680651426, 0.16936908662319183, 0.000649559311568737, 0.4526461064815521, 0.3739582896232605, 3.470163937890902e-05]"
1770,5,5,"[0.0004738760180771351, 8.054651698330417e-05, 0.037067171186208725, 3.7917227018624544e-05, 0.037689488381147385, 0.9246469736099243, 4.043666649522493e-06]"
1771,4,5,"[0.00087171042105183, 0.0001471487630624324, 0.006314971949905157, 7.38166127121076e-05, 0.0821492150425911, 0.9104016423225403, 4.1555635107215494e-05]"
1772,4,5,"[0.00034854430123232305, 9.63767379289493e-05, 0.015649668872356415, 2.3184769815998152e-05, 0.11238641291856766, 0.871304452419281, 0.00019138089555781335]"
1773,2,5,"[0.00029735086718574166, 0.00014454705524258316, 0.02709007076919079, 7.297885895241052e-05, 0.15251974761486053, 0.8198530673980713, 2.219391899416223e-05]"
1774,5,5,"[0.022675326094031334, 0.051431674510240555, 0.014710591174662113, 0.0020877369679510593, 0.03701318800449371, 0.8685367703437805, 0.003544711507856846]"
1775,5,5,"[2.9012384402449243e-05, 1.5064782928675413e-05, 0.0011289562098681927, 0.00010758190910564736, 0.0002497292880434543, 0.9983710646629333, 9.861553553491831e-05]"
1776,5,5,"[4.3926502257818356e-05, 1.2842321666539647e-05, 0.0017679114826023579, 5.594017056864686e-05, 0.0005171739030629396, 0.9975934624671936, 8.757552677707281e-06]"
1777,5,5,"[3.885594560415484e-05, 1.4761606507818215e-05, 0.000786467338912189, 0.0001258938864339143, 0.00025094981538131833, 0.9985646605491638, 0.00021842209389433265]"
1778,5,5,"[1.3517625120584853e-05, 3.2057453154266113e-06, 0.0014139314880594611, 3.733254561666399e-05, 0.0016754022799432278, 0.9966745376586914, 0.00018208741676062346]"
1779,2,5,"[0.0017264075577259064, 0.005752472672611475, 0.22610272467136383, 0.0011378084309399128, 0.11246123164892197, 0.6527970433235168, 2.2334193999995477e-05]"
1780,2,5,"[0.0008314900915138423, 0.0002574801037553698, 0.08293000608682632, 0.00034792415681295097, 0.14952804148197174, 0.766103982925415, 1.0842047686310252e-06]"
1781,5,5,"[1.1087900929851457e-05, 2.2570004603039706e-06, 0.0007985299453139305, 3.0186642106855288e-05, 0.0023691407404839993, 0.9964724779129028, 0.00031639932421967387]"
1782,2,5,"[0.0002775837783701718, 0.0001289187785005197, 0.017634166404604912, 3.18308848363813e-05, 0.039158448576927185, 0.9427341818809509, 3.4905257052741945e-05]"
1783,5,5,"[0.00016479374608024955, 0.00018527728389017284, 0.03978531062602997, 7.788107177475467e-05, 0.08896809071302414, 0.8701711893081665, 0.0006474662804976106]"
1784,6,6,"[0.00728099187836051, 0.056613579392433167, 0.006226111203432083, 0.049731314182281494, 0.007370594888925552, 0.019405547529459, 0.8533719778060913]"
1785,5,5,"[8.203097968362272e-05, 2.455052344885189e-05, 0.0004897600156255066, 2.0117111489525996e-05, 0.0012552858097478747, 0.9972869157791138, 0.0008413552423007786]"
1786,5,5,"[0.0007849403191357851, 0.00010974422184517607, 0.07030200958251953, 0.00010225607547909021, 0.14877599477767944, 0.7799238562583923, 1.2200739547552075e-06]"
1787,5,5,"[0.0001352196413790807, 7.485584501409903e-05, 0.008350733667612076, 0.00048124033492058516, 0.0004928723210468888, 0.9904634356498718, 1.6994213183352258e-06]"
1788,5,5,"[0.003728120820596814, 0.0010624936548992991, 0.009112842381000519, 0.00016040045011322945, 0.48083800077438354, 0.503610372543335, 0.0014877894427627325]"
1789,4,5,"[0.0016799906734377146, 0.0010304751340299845, 0.10982464253902435, 0.0005142984446138144, 0.0875292718410492, 0.7994198799133301, 1.4345599765874795e-06]"
1790,2,5,"[0.00188359001185745, 0.007147348485887051, 0.042363278567790985, 0.0003037707938347012, 0.047752294689416885, 0.896199643611908, 0.004350027535110712]"
1791,0,1,"[0.17099030315876007, 0.5936620235443115, 0.044446442276239395, 0.14089791476726532, 0.008619694039225578, 0.04025878757238388, 0.0011247823713347316]"
1792,5,5,"[0.0003424963215366006, 6.642256630584598e-05, 0.019597265869379044, 0.0023107172455638647, 0.000853560515679419, 0.9768208265304565, 8.689045898790937e-06]"
1793,5,5,"[5.6612239859532565e-05, 1.0912487596215215e-05, 0.004710837733000517, 3.4384345781290904e-05, 0.0015590372495353222, 0.993624210357666, 3.9904284676595125e-06]"
1794,5,5,"[4.681904101744294e-05, 1.8139635358238593e-05, 0.004156534094363451, 1.7643482351559214e-05, 0.005004076287150383, 0.9906980395317078, 5.8703797549242154e-05]"
1795,5,5,"[8.316552703035995e-05, 1.9291115677333437e-05, 0.00048007245641201735, 2.110703644575551e-05, 0.0013933954760432243, 0.997692346572876, 0.0003107225347775966]"
1796,5,5,"[0.0004358704900369048, 7.446255040122196e-05, 0.008578356355428696, 2.4328668587259017e-05, 0.1880469024181366, 0.8026368618011475, 0.00020327956008259207]"
1797,2,5,"[0.0033266933169215918, 0.011131667532026768, 0.18648409843444824, 0.0010856917360797524, 0.1230139434337616, 0.6749032735824585, 5.464084097184241e-05]"
1798,5,5,"[0.00011934201029362157, 3.510024180286564e-05, 0.0017446710262447596, 8.95209886948578e-05, 0.0007668480975553393, 0.9972388744354248, 5.717555268347496e-06]"
1799,5,5,"[0.006495872978121042, 0.027433672919869423, 0.08032859116792679, 0.00989916455000639, 0.01497284322977066, 0.8608477711677551, 2.2106161850388162e-05]"
1800,4,5,"[0.0005642950418405235, 0.00045901761041022837, 0.0482025071978569, 0.00013168671284802258, 0.24632304906845093, 0.7042762637138367, 4.313953468226828e-05]"
1801,4,5,"[0.0008990886271931231, 0.0005674216081388295, 0.01718958467245102, 7.682337309233844e-05, 0.027672739699482918, 0.9535673260688782, 2.699321703403257e-05]"
1802,5,5,"[0.0003605822566896677, 0.00025428945082239807, 0.010600180365145206, 0.00111303455196321, 0.00032024181564338505, 0.9873474836349487, 4.2414180825289804e-06]"
1803,5,5,"[0.0001352501567453146, 4.136545248911716e-05, 0.0009930786909535527, 8.856870408635587e-05, 0.0006442902376875281, 0.9980781078338623, 1.935281397891231e-05]"
1804,5,5,"[0.02505926974117756, 0.022809354588389397, 0.11686079204082489, 0.0008413232862949371, 0.09118861705064774, 0.7431821227073669, 5.854207120137289e-05]"
1805,5,5,"[0.0019415519200265408, 0.009892437607049942, 0.4442078769207001, 0.0033917503897100687, 0.017241761088371277, 0.5233179926872253, 6.622600722039351e-06]"
1806,5,5,"[0.00843785423785448, 0.007440694607794285, 0.007303531747311354, 0.0009038461721502244, 0.002491679973900318, 0.9732523560523987, 0.00017016105994116515]"
1807,5,5,"[0.0031605958938598633, 0.006537496577948332, 0.0027454744558781385, 0.0048081339336931705, 0.00042552431114017963, 0.9805151224136353, 0.0018076816340908408]"
1808,2,2,"[0.004711101297289133, 0.0028913235291838646, 0.7180209159851074, 0.012539360672235489, 0.10503838211297989, 0.1567983329296112, 6.096134370636719e-07]"
1809,5,5,"[0.001018832321278751, 0.003107932861894369, 0.027761444449424744, 0.00030725562828592956, 0.11589500308036804, 0.8502756953239441, 0.001633871695958078]"
1810,5,5,"[0.009660151787102222, 0.014299889095127583, 0.02567957155406475, 0.00441553071141243, 0.004400611389428377, 0.9415255188941956, 1.8748043657978997e-05]"
1811,5,5,"[2.082225910271518e-05, 2.721018245210871e-05, 0.0005703536444343626, 0.00010588624718366191, 0.0004691655340138823, 0.9986977577209473, 0.00010871457197936252]"
1812,5,5,"[5.624163168249652e-05, 1.006468210107414e-05, 0.0014933302300050855, 3.2396310416515917e-05, 0.0010709783528000116, 0.9973286390304565, 8.383499334740918e-06]"
1813,4,5,"[0.0005726604722440243, 0.0003931583487428725, 0.040745168924331665, 0.00015294738113880157, 0.1705617904663086, 0.7875580787658691, 1.6191395843634382e-05]"
1814,5,5,"[1.479650291003054e-05, 6.1341352193267085e-06, 0.0013840860920026898, 2.9234950488898903e-05, 0.001035133609548211, 0.9974890947341919, 4.147503204876557e-05]"
1815,4,4,"[0.002873439807444811, 0.015376119874417782, 0.12701056897640228, 0.0020107803866267204, 0.4903349280357361, 0.3606303632259369, 0.0017637601122260094]"
1816,5,5,"[2.9989763788762502e-05, 4.370591796032386e-06, 0.002336574485525489, 2.5368113711010665e-05, 0.0016441672341898084, 0.9959420561790466, 1.7338034012936987e-05]"
1817,5,5,"[0.0001910507562570274, 0.00010316495172446594, 0.0029380805790424347, 0.0003700328816194087, 0.0003577132592909038, 0.996034562587738, 5.473849341797177e-06]"
1818,5,5,"[0.000468962563900277, 0.00026553895440883934, 0.005903111305087805, 3.444129470153712e-05, 0.016216430813074112, 0.9769024848937988, 0.00020897384092677385]"
1819,2,2,"[0.015014000236988068, 0.18837113678455353, 0.4355786144733429, 0.04102696105837822, 0.060283560305833817, 0.25900208950042725, 0.000723724253475666]"
1820,5,5,"[6.171574932523072e-05, 1.54431581904646e-05, 0.001646633492782712, 5.1403661927906796e-05, 0.0004444125515874475, 0.9977602958679199, 2.0121959096286446e-05]"
1821,2,2,"[0.03780089691281319, 0.009035850875079632, 0.645138680934906, 0.011639249511063099, 0.11110049486160278, 0.1852845400571823, 2.4388722863477597e-07]"
1822,4,5,"[0.00029320112662389874, 0.0002959677658509463, 0.03659653291106224, 7.964186079334468e-05, 0.2331993579864502, 0.7273076772689819, 0.0022275219671428204]"
1823,2,2,"[0.0959557592868805, 0.23115919530391693, 0.5723420977592468, 0.051164448261260986, 0.007723675109446049, 0.041644137352705, 1.0638760613801423e-05]"
1824,5,5,"[5.5046562920324504e-05, 1.612657797522843e-05, 0.0014524167636409402, 5.723090725950897e-05, 0.0005012901965528727, 0.9979078769683838, 1.003176294034347e-05]"
1825,0,1,"[0.3106805980205536, 0.34295138716697693, 0.056238315999507904, 0.1818161904811859, 0.05382630228996277, 0.05099782720208168, 0.0034893923439085484]"
1826,5,5,"[0.0025624039117246866, 0.0004985726554878056, 0.060222964733839035, 0.00029239372815936804, 0.38060441613197327, 0.5558146238327026, 4.546558557194658e-06]"
1827,5,5,"[0.00027724943356588483, 0.0001513749302830547, 0.003888782812282443, 3.2262454624287784e-05, 0.12888120114803314, 0.8440161943435669, 0.022752780467271805]"
1828,4,5,"[0.0003185772511642426, 0.001870497828349471, 0.15263476967811584, 0.0018181741470471025, 0.09889492392539978, 0.7433046698570251, 0.0011583411833271384]"
1829,2,0,"[0.33800235390663147, 0.27943095564842224, 0.1568470001220703, 0.16372422873973846, 0.007018521428108215, 0.05381505563855171, 0.001161886379122734]"
1830,5,5,"[7.665828889003024e-05, 3.326010482851416e-05, 0.003652441082522273, 0.00022140450892038643, 0.00028670154279097915, 0.9957228899002075, 6.662134182988666e-06]"
1831,5,5,"[0.0012882968876510859, 0.007023476529866457, 0.29244130849838257, 0.0018952086102217436, 0.017984716221690178, 0.6787689328193665, 0.0005980216665193439]"
1832,5,5,"[0.00012102779874112457, 6.31343136774376e-05, 0.0008749180124141276, 6.165281229186803e-05, 0.0006376747041940689, 0.9981896281242371, 5.192811295273714e-05]"
1833,5,5,"[0.0050703296437859535, 0.01710873283445835, 0.03316574543714523, 0.00048272396088577807, 0.005710129160434008, 0.9369261264801025, 0.0015362040139734745]"
1834,5,5,"[0.00015491114754695445, 0.00011213515244890004, 0.0013095084577798843, 0.0003142611822113395, 0.0003758922393899411, 0.9977085590362549, 2.4770803065621294e-05]"
1835,5,5,"[3.309989187982865e-05, 4.968372650182573e-06, 0.0009219649946317077, 1.7552869394421577e-05, 0.001580295618623495, 0.9974049925804138, 3.7040044844616205e-05]"
1836,5,5,"[0.00010649905016180128, 5.136758045409806e-05, 0.0024167345836758614, 0.0002577526611275971, 0.0002809933212120086, 0.9968793392181396, 7.298608579731081e-06]"
1837,5,5,"[1.685294773778878e-05, 5.981989943393273e-06, 0.0008623978937976062, 3.055905835935846e-05, 0.000722943979781121, 0.9982838034629822, 7.739981811027974e-05]"
1838,5,5,"[0.0013414111454039812, 0.00034455774584785104, 0.023362789303064346, 3.699554144986905e-05, 0.13718535006046295, 0.8375581502914429, 0.00017073591880034655]"
1839,5,5,"[9.006237814901397e-05, 8.767229883233085e-05, 0.009179015643894672, 0.00012183846411062405, 0.014244191348552704, 0.9762697815895081, 7.452635145455133e-06]"
1840,5,5,"[0.0006056008278392255, 0.00010672743519535288, 0.007466335315257311, 0.0001456547324778512, 0.010993790812790394, 0.9806796312332153, 2.263869191665435e-06]"
1841,4,4,"[0.030150065198540688, 0.20806309580802917, 0.08755165338516235, 0.004861820489168167, 0.3643478751182556, 0.24107594788074493, 0.06394949555397034]"
1842,2,5,"[0.0002680857141967863, 0.0003336851659696549, 0.027440158650279045, 8.786499529378489e-05, 0.28164032101631165, 0.6848039031028748, 0.005425971932709217]"
1843,5,5,"[7.727672345936298e-05, 6.610245327465236e-05, 0.0021166414953768253, 9.663258970249444e-05, 0.00030359518132172525, 0.9973190426826477, 2.064559157588519e-05]"
1844,2,5,"[0.002273645717650652, 0.0004992939648218453, 0.25568968057632446, 0.0006811651401221752, 0.11026843637228012, 0.630587637424469, 1.8250040056955186e-07]"
1845,5,5,"[0.0005797057528980076, 6.471221422543749e-05, 0.015825999900698662, 2.3167360268416815e-05, 0.3573821187019348, 0.6259621977806091, 0.00016215472714975476]"
1846,5,5,"[1.790174064808525e-05, 5.42432189831743e-06, 0.0015394804067909718, 0.00022463932691607624, 0.0007529259892180562, 0.9973721504211426, 8.749053813517094e-05]"
1847,5,5,"[9.36907745199278e-05, 1.452553078706842e-05, 0.006119566969573498, 0.00043074580025859177, 0.00064371048938483, 0.9926873445510864, 1.045237422658829e-05]"
1848,5,5,"[0.0003345864824950695, 0.0003182839136570692, 0.07262290269136429, 0.00012452284863684326, 0.14567029476165771, 0.7808986902236938, 3.068372461711988e-05]"
1849,2,2,"[0.0006821103161200881, 0.0014830280561000109, 0.5548321604728699, 0.002359415404498577, 0.02666446752846241, 0.4139724671840668, 6.375249995471677e-06]"
1850,4,6,"[0.00046536081936210394, 0.004192417953163385, 0.009368198923766613, 0.0009990229737013578, 0.10436594486236572, 0.026223566383123398, 0.8543854355812073]"
1851,0,5,"[0.013521582819521427, 0.0022176133934408426, 0.11978788673877716, 0.0077575575560331345, 0.0041130646131932735, 0.8526013493537903, 9.340223527942726e-07]"
1852,5,5,"[0.0015737769426777959, 0.00038888308336026967, 0.01305184792727232, 0.00023254577536135912, 0.06330179423093796, 0.9214409589767456, 1.0248205398966093e-05]"
1853,5,5,"[0.0007764867623336613, 0.001002906123176217, 0.03877441957592964, 0.00011789660493377596, 0.18735817074775696, 0.7715283632278442, 0.00044180144323036075]"
1854,2,5,"[0.005997790489345789, 0.006884893402457237, 0.2603299021720886, 0.0038822689093649387, 0.00940517708659172, 0.7134993672370911, 5.060273338131083e-07]"
1855,3,1,"[0.2167872190475464, 0.5248274207115173, 0.060978587716817856, 0.025972124189138412, 0.019807590171694756, 0.1510729193687439, 0.0005541695863939822]"
1856,4,4,"[0.002218464156612754, 0.0010222188429906964, 0.04998699203133583, 0.00011903975973837078, 0.5626811981201172, 0.38386183977127075, 0.00011028503649868071]"
1857,5,5,"[3.7477759178727865e-05, 5.116794000059599e-06, 0.0012618672335520387, 1.581933793204371e-05, 0.0019130343571305275, 0.9967275857925415, 3.9162987377494574e-05]"
1858,5,5,"[7.380069291684777e-05, 1.6794010662124492e-05, 0.002670891350135207, 3.716765422723256e-05, 0.0015109885716810822, 0.9956868290901184, 3.560526010915055e-06]"
1859,2,5,"[0.0032819067128002644, 0.0005540166748687625, 0.06777223199605942, 6.732468318659812e-05, 0.07176611572504044, 0.8565371632575989, 2.1217243556748144e-05]"
1860,5,5,"[0.006058752536773682, 0.002330731600522995, 0.005792458541691303, 0.0002656277210917324, 0.09070076793432236, 0.8936346173286438, 0.0012170732952654362]"
1861,5,5,"[4.95078056701459e-05, 1.3354627299122512e-05, 0.00032941289828158915, 3.841819489025511e-05, 0.0004936713958159089, 0.9977484345436096, 0.0013272283831611276]"
1862,2,2,"[0.008198130875825882, 0.005992574151605368, 0.7087354063987732, 0.006531446240842342, 0.014713539741933346, 0.2558286190032959, 2.6587383672449505e-07]"
1863,1,2,"[0.1043827086687088, 0.26091066002845764, 0.32576724886894226, 0.007369030267000198, 0.04295741766691208, 0.2479274421930313, 0.010685489512979984]"
1864,4,2,"[0.045643944293260574, 0.0056256018579006195, 0.4448327124118805, 0.007229572627693415, 0.3526821732521057, 0.14398518204689026, 8.750352549213858e-07]"
1865,5,5,"[0.0006995491567067802, 0.00010752418893389404, 0.006577553227543831, 0.00012486244668252766, 0.0035173462238162756, 0.9889707565307617, 2.4973953713924857e-06]"
1866,5,5,"[8.351102587766945e-05, 1.3470697012962773e-05, 0.0023715540301054716, 3.9857124647824094e-05, 0.0010987011482939124, 0.9963879585266113, 4.9434661377745215e-06]"
1867,2,2,"[0.043892353773117065, 0.09005112946033478, 0.7568439245223999, 0.015371241606771946, 0.009080403484404087, 0.08469140529632568, 6.956166180316359e-05]"
1868,1,5,"[0.04204628989100456, 0.030430132523179054, 0.27259984612464905, 0.01295400969684124, 0.05340372025966644, 0.5885636210441589, 2.4112446226354223e-06]"
1869,5,5,"[3.624885357567109e-05, 8.856940439727623e-06, 0.0005989506025798619, 4.248927507433109e-05, 0.0010085299145430326, 0.9938777089118958, 0.00442720390856266]"
1870,4,5,"[0.0008367383852601051, 0.0006947148940525949, 0.043446216732263565, 0.0006870313081890345, 0.3302760124206543, 0.6240300536155701, 2.9185310268076137e-05]"
