Images,True Labels,Predictions,Predicted Probabilities
1715,5,2,"[0.14393925666809082, 0.16727644205093384, 0.43206357955932617, 0.03159260377287865, 0.04043087735772133, 0.18418851494789124, 0.0005087053286843002]"
1716,4,4,"[0.0018906303448602557, 0.005085848271846771, 0.027411554008722305, 0.0006392135983332992, 0.5101583003997803, 0.4521305561065674, 0.002683936385437846]"
1717,4,5,"[0.004401455633342266, 0.0046998923644423485, 0.0544680580496788, 0.001201631035655737, 0.38406670093536377, 0.550938606262207, 0.00022364578035194427]"
1718,6,1,"[0.08036480098962784, 0.42665407061576843, 0.005449099466204643, 0.0546296201646328, 0.01059678290039301, 0.01823459565639496, 0.4040709435939789]"
1719,5,5,"[0.005765147972851992, 0.0408451221883297, 0.07025283575057983, 0.002541176974773407, 0.03272560238838196, 0.8403270244598389, 0.007543062791228294]"
1720,5,5,"[0.0049411216750741005, 0.01675107330083847, 0.09809836745262146, 0.0015436012763530016, 0.09992822259664536, 0.7773594856262207, 0.0013782461173832417]"
1721,5,5,"[0.00019906052330043167, 0.00011801552318502218, 0.004908987320959568, 0.0002383701503276825, 0.004571686498820782, 0.9899197816848755, 4.404277206049301e-05]"
1722,5,5,"[0.00035816789022646844, 0.0002365927502978593, 0.0026953676715493202, 0.0006161005003377795, 0.0014928196324035525, 0.9942454695701599, 0.0003555758448783308]"
1723,5,5,"[0.0019531066063791513, 0.0022314528468996286, 0.002278652274981141, 0.0033445663284510374, 0.0011805325048044324, 0.9771808385848999, 0.011830830946564674]"
1724,5,5,"[0.002452688291668892, 0.006396270822733641, 0.10705748200416565, 0.0007569952867925167, 0.12942950427532196, 0.7536174654960632, 0.00028955828747712076]"
1725,1,1,"[0.23752090334892273, 0.3312666714191437, 0.018847808241844177, 0.12783534824848175, 0.03603091090917587, 0.01633201166987419, 0.2321663498878479]"
1726,0,0,"[0.41651517152786255, 0.2560419738292694, 0.11429838836193085, 0.11203804612159729, 0.024256590753793716, 0.07323795557022095, 0.00361188524402678]"
1727,4,5,"[0.008568214252591133, 0.01202450692653656, 0.10933226346969604, 0.0022002016194164753, 0.3911225497722626, 0.4765152037143707, 0.00023704390332568437]"
1728,5,5,"[0.004177756607532501, 0.006643058266490698, 0.024027343839406967, 0.001171695883385837, 0.018977278843522072, 0.944857656955719, 0.0001451218849979341]"
1729,5,5,"[0.0008146672626025975, 0.00025289232144132257, 0.0085523696616292, 0.0008230441599152982, 0.0016687513561919332, 0.9878363013267517, 5.1917682867497206e-05]"
1730,1,4,"[0.13131003081798553, 0.10365588217973709, 0.22184138000011444, 0.027178380638360977, 0.38039660453796387, 0.13308066129684448, 0.0025371164083480835]"
1731,5,5,"[9.603527723811567e-05, 0.0003303759731352329, 0.003136771498247981, 0.00019752026128116995, 0.0030465396121144295, 0.9889100790023804, 0.00428259139880538]"
1732,5,5,"[0.00012816788512282073, 0.00015951451496221125, 0.005740652326494455, 0.0003116804582532495, 0.002416870091110468, 0.9907485842704773, 0.0004944965476170182]"
1733,5,5,"[0.00018646163516677916, 0.00027591639081947505, 0.0017113430658355355, 0.0003789977345149964, 0.0009396835812367499, 0.9956596493721008, 0.0008479279931634665]"
1734,5,2,"[0.12416967749595642, 0.05441438779234886, 0.4366772770881653, 0.024811238050460815, 0.16580265760421753, 0.1937752068042755, 0.0003495270502753556]"
1735,5,5,"[0.00016111033619381487, 0.00015433157386723906, 0.0012031233636662364, 0.0002674750576261431, 0.0019932719878852367, 0.995577335357666, 0.0006433670059777796]"
1736,1,1,"[0.050420623272657394, 0.44580283761024475, 0.004914261866360903, 0.04826752468943596, 0.003593253204599023, 0.08840395510196686, 0.3585975170135498]"
1737,5,5,"[6.546808435814455e-05, 0.00012328482989687473, 0.004170006141066551, 0.0001366491778753698, 0.00425933999940753, 0.9905232787132263, 0.0007220336119644344]"
1738,5,5,"[0.0033785842824727297, 0.033938657492399216, 0.0764678344130516, 0.002822735346853733, 0.13188084959983826, 0.567853569984436, 0.18365775048732758]"
1739,5,5,"[0.001193552976474166, 0.004853179678320885, 0.07142414897680283, 0.0005735540762543678, 0.1211329773068428, 0.7983247637748718, 0.0024978062137961388]"
1740,4,5,"[0.0027884305454790592, 0.007859042845666409, 0.028318127617239952, 0.000751642684917897, 0.1810086965560913, 0.7783468961715698, 0.0009271118324249983]"
1741,5,5,"[0.0002701156190596521, 0.0001272268855245784, 0.0053133838810026646, 0.0005222937325015664, 0.003109137760475278, 0.9904396533966064, 0.00021809722238685936]"
1742,5,5,"[0.0005700241308659315, 0.0005021161050535738, 0.0021593552082777023, 0.0011354433372616768, 0.0011124216252937913, 0.9929289221763611, 0.0015916416887193918]"
1743,6,5,"[0.006051321979612112, 0.031038297340273857, 0.02509446069598198, 0.0026869983412325382, 0.33782052993774414, 0.47949397563934326, 0.11781445145606995]"
1744,5,5,"[0.00017301391926594079, 0.0002661657053977251, 0.0006630047573707998, 0.0002186792262364179, 0.004753248766064644, 0.9926263689994812, 0.001299545168876648]"
1745,2,2,"[0.019917815923690796, 0.012328819371759892, 0.602444052696228, 0.005139533895999193, 0.07495323568582535, 0.2851318120956421, 8.475598588120192e-05]"
1746,6,5,"[0.008572434075176716, 0.059826623648405075, 0.14080047607421875, 0.005762924440205097, 0.17088200151920319, 0.4498991072177887, 0.16425654292106628]"
1747,4,5,"[0.008746204897761345, 0.017174702137708664, 0.28758329153060913, 0.002659869147464633, 0.11634737998247147, 0.566889762878418, 0.0005987785989418626]"
1748,5,5,"[7.969391299411654e-05, 0.00012062823952874169, 0.004366532899439335, 0.0001661071291891858, 0.0040948097594082355, 0.9906601309776306, 0.0005121322465129197]"
1749,5,1,"[0.22724148631095886, 0.32986605167388916, 0.14456947147846222, 0.06531086564064026, 0.01955234445631504, 0.21069666743278503, 0.002763108117505908]"
1750,5,5,"[0.000150779087562114, 0.00021675031166523695, 0.0043347845785319805, 0.00036295209429226816, 0.0010086195543408394, 0.9932889342308044, 0.0006371296476572752]"
1751,5,5,"[0.00020429906726349145, 0.00015058423741720617, 0.0028068243991583586, 0.00030238370527513325, 0.0013867729576304555, 0.9950449466705322, 0.00010429711255710572]"
1752,5,5,"[0.00021183042554184794, 0.00025049361283890903, 0.00966816209256649, 0.00029123571584932506, 0.0017421930097043514, 0.9873631596565247, 0.00047293712850660086]"
1753,4,5,"[0.008726741187274456, 0.0033954442478716373, 0.34590575098991394, 0.0025636907666921616, 0.0689670667052269, 0.57042396068573, 1.736005287966691e-05]"
1754,5,5,"[0.024761663749814034, 0.026337578892707825, 0.2694503962993622, 0.0054085408337414265, 0.163329616189003, 0.5104725956916809, 0.00023957389930728823]"
1755,0,0,"[0.47551199793815613, 0.12781274318695068, 0.1846405267715454, 0.1531774401664734, 0.020413557067513466, 0.03658252954483032, 0.001861199620179832]"
1756,5,5,"[0.009071031585335732, 0.013231203891336918, 0.10555336624383926, 0.0031495017465204, 0.24522969126701355, 0.6208720207214355, 0.002893173135817051]"
1757,5,5,"[0.0011676250724121928, 0.0005226591019891202, 0.005523066036403179, 0.0016955625033006072, 0.0009707140852697194, 0.989743173122406, 0.0003771432093344629]"
1758,2,5,"[0.002576368860900402, 0.005754780489951372, 0.09605222195386887, 0.0007417451706714928, 0.11760583519935608, 0.7770484685897827, 0.0002205757045885548]"
1759,5,5,"[0.041950859129428864, 0.07535916566848755, 0.04787904769182205, 0.014017715118825436, 0.010848871432244778, 0.8059106469154358, 0.0040336959064006805]"
1760,0,5,"[0.014671592973172665, 0.052765630185604095, 0.024149291217327118, 0.004221664741635323, 0.02766966074705124, 0.871825635433197, 0.004696497227996588]"
1761,2,5,"[0.00948549434542656, 0.016075965017080307, 0.41571274399757385, 0.0027118748985230923, 0.06551524251699448, 0.4903063476085663, 0.00019248045282438397]"
1762,5,5,"[0.015477468259632587, 0.012770603410899639, 0.023493457585573196, 0.0035237320698797703, 0.11150617897510529, 0.8329286575317383, 0.0002998229756485671]"
1763,5,5,"[0.0027517753187566996, 0.018333660438656807, 0.053470879793167114, 0.0014937091618776321, 0.43075335025787354, 0.43664759397506714, 0.05654896795749664]"
1764,5,5,"[0.00018725857080426067, 0.00015002102009020746, 0.002628689631819725, 0.00033940840512514114, 0.0013968184357509017, 0.9950380921363831, 0.00025971169816330075]"
1765,5,4,"[0.004412391223013401, 0.00725989555940032, 0.052937209606170654, 0.0012636312749236822, 0.5449012517929077, 0.3869093656539917, 0.0023162541911005974]"
1766,5,5,"[0.0002916585945058614, 0.0002501439885236323, 0.003371798200532794, 0.0005453916965052485, 0.0009030506480485201, 0.9941921830177307, 0.00044565266580320895]"
1767,5,5,"[0.002754160901531577, 0.0039285337552428246, 0.028792934492230415, 0.0006817718385718763, 0.2311088591814041, 0.7323240637779236, 0.00040964127401821315]"
1768,5,5,"[0.0009276321507059038, 0.0015002425061538815, 0.0034503373317420483, 0.00045962061267346144, 0.005224870052188635, 0.9877654314041138, 0.0006718700169585645]"
1769,5,5,"[0.0020879495423287153, 0.003930929582566023, 0.0926608219742775, 0.000652661023195833, 0.32559293508529663, 0.5746592283248901, 0.00041548136505298316]"
1770,5,5,"[0.0004036229511257261, 0.001204177038744092, 0.08384083956480026, 0.00026143083232454956, 0.03766390308737755, 0.8764054775238037, 0.00022060834453441203]"
1771,4,5,"[0.02356147952377796, 0.01650131493806839, 0.023806430399417877, 0.006872542668133974, 0.12258037179708481, 0.8061556816101074, 0.0005220207967795432]"
1772,4,5,"[0.0011330407578498125, 0.0012249574065208435, 0.0358511246740818, 0.0003855777031276375, 0.2483907788991928, 0.7128230929374695, 0.00019137904746457934]"
1773,2,4,"[0.004145590588450432, 0.0077961646020412445, 0.051936253905296326, 0.0013303884770721197, 0.48035815358161926, 0.45003896951675415, 0.00439453637227416]"
1774,5,5,"[0.00809559691697359, 0.04569071903824806, 0.006378525402396917, 0.002855287864804268, 0.1274367719888687, 0.8002493977546692, 0.009293649345636368]"
1775,5,5,"[0.00019990156579297036, 0.0002440629614284262, 0.001966628711670637, 0.0004171745094936341, 0.0010420037433505058, 0.9954047203063965, 0.0007254441734403372]"
1776,5,5,"[0.00016253649664577097, 0.00013953447341918945, 0.0030640014447271824, 0.00022362818708643317, 0.0009972427505999804, 0.9953278303146362, 8.521189010934904e-05]"
1777,5,5,"[0.00046022742753848433, 0.0004924054373987019, 0.0010673146462067962, 0.0007024024962447584, 0.0014339630724862218, 0.9945896863937378, 0.001254066708497703]"
1778,5,5,"[0.00026898414944298565, 0.00014155462849885225, 0.0027837485540658236, 0.0003221665683668107, 0.0029212385416030884, 0.9934598207473755, 0.00010251294588670135]"
1779,2,5,"[0.005570841953158379, 0.0065637617371976376, 0.11129264533519745, 0.001274867681786418, 0.22979481518268585, 0.6453846096992493, 0.00011837044439744204]"
1780,2,5,"[0.003192547243088484, 0.005354661960154772, 0.08923633396625519, 0.0007871259585954249, 0.09788934886455536, 0.8034575581550598, 8.239193266490474e-05]"
1781,5,5,"[0.0002307477843714878, 0.00029620746499858797, 0.0013815376441925764, 0.00045728866825811565, 0.0012703662505373359, 0.9950249791145325, 0.0013388482620939612]"
1782,2,5,"[0.0018352861516177654, 0.006347674876451492, 0.04171270132064819, 0.000571917335037142, 0.12705044448375702, 0.8217965364456177, 0.000685368082486093]"
1783,5,5,"[0.0009923976613208652, 0.004289541393518448, 0.14356553554534912, 0.0008741593919694424, 0.0910908430814743, 0.752164900302887, 0.007022628095000982]"
1784,6,6,"[0.032379209995269775, 0.19681821763515472, 0.002269822871312499, 0.02989729680120945, 0.008305668830871582, 0.009886623360216618, 0.7204431295394897]"
1785,5,5,"[0.00020035311172250658, 0.0002347799891140312, 0.0031854116823524237, 0.0004131507012061775, 0.0008469876484014094, 0.9947110414505005, 0.0004082997911609709]"
1786,5,5,"[0.021773966029286385, 0.006552654318511486, 0.2984451949596405, 0.004724737256765366, 0.2627297043800354, 0.40566426515579224, 0.00010955357720376924]"
1787,5,5,"[0.00037961744237691164, 0.00018018104310613126, 0.006518932059407234, 0.0005345516256056726, 0.0016883695498108864, 0.9906381368637085, 6.0059908719267696e-05]"
1788,5,5,"[0.004676484037190676, 0.01748541370034218, 0.023588215932250023, 0.0014313157880678773, 0.4287435710430145, 0.5186787843704224, 0.005396194290369749]"
1789,4,5,"[0.0011953111970797181, 0.0032024129759520292, 0.07390576601028442, 0.0004209672915749252, 0.16120921075344086, 0.7597488164901733, 0.00031746109016239643]"
1790,2,5,"[0.001964764902368188, 0.0065705240704119205, 0.017363574355840683, 0.0005971218342892826, 0.10973797738552094, 0.862476646900177, 0.0012894129613414407]"
1791,0,0,"[0.38166558742523193, 0.28435441851615906, 0.024964746087789536, 0.22591309249401093, 0.012741971760988235, 0.04196197912096977, 0.028398271650075912]"
1792,5,5,"[0.0005281816120259464, 0.00038772993138991296, 0.003232846036553383, 0.0011304874205961823, 0.0010767170460894704, 0.9923615455627441, 0.0012824384029954672]"
1793,5,5,"[0.00013405577919911593, 0.0002071778872050345, 0.003309612162411213, 0.0002280148328281939, 0.0007374918786808848, 0.995002806186676, 0.0003807880275417119]"
1794,5,5,"[6.51813970762305e-05, 0.00011622711463132873, 0.004390575457364321, 0.00011169225763296708, 0.0028297030366957188, 0.9921363592147827, 0.00035033561289310455]"
1795,5,5,"[0.00011807301780208945, 0.00013668487372342497, 0.0014258762821555138, 0.00018405943410471082, 0.0014537399401888251, 0.9964436888694763, 0.00023777321621309966]"
1796,5,5,"[0.0021473898086696863, 0.002031374955549836, 0.021757185459136963, 0.0007397487643174827, 0.3664189279079437, 0.6064242124557495, 0.0004811488906852901]"
1797,2,5,"[0.0029921988025307655, 0.006236284039914608, 0.1510152667760849, 0.0009079863666556776, 0.1525164246559143, 0.6860253214836121, 0.0003064950869884342]"
1798,5,5,"[0.00018103662296198308, 0.0001465838577132672, 0.003624133300036192, 0.0002606914786156267, 0.0010728791821748018, 0.9946475625038147, 6.710816523991525e-05]"
1799,5,5,"[0.0024277225602418184, 0.020202236250042915, 0.006382315885275602, 0.0010901427594944835, 0.09930803626775742, 0.8393110036849976, 0.03127847611904144]"
1800,4,5,"[0.0010613418417051435, 0.002703676698729396, 0.024742288514971733, 0.0003836194518953562, 0.3292028307914734, 0.6412729024887085, 0.0006333881756290793]"
1801,4,5,"[0.020154893398284912, 0.07233880460262299, 0.11146802455186844, 0.006219854578375816, 0.05456915125250816, 0.7314231991767883, 0.0038261255249381065]"
1802,5,5,"[0.0026989183388650417, 0.002085654065012932, 0.02927442081272602, 0.0024818438105285168, 0.0009332088520750403, 0.9622524380683899, 0.00027350784512236714]"
1803,5,5,"[0.0003552549460437149, 0.00026650563813745975, 0.0022959900088608265, 0.00037779417471028864, 0.0011602594750002027, 0.9954610466957092, 8.302726200781763e-05]"
1804,5,5,"[0.04228819161653519, 0.041242752224206924, 0.17055165767669678, 0.00780484639108181, 0.08484280854463577, 0.6530665755271912, 0.00020317106100264937]"
1805,5,5,"[0.00923879537731409, 0.04205581173300743, 0.1345379501581192, 0.0025187376886606216, 0.08353915810585022, 0.7270504236221313, 0.001059116329997778]"
1806,5,5,"[0.0231718011200428, 0.131172776222229, 0.1898268610239029, 0.008346435613930225, 0.02610124833881855, 0.6162847876548767, 0.005096094682812691]"
1807,5,5,"[0.018343733623623848, 0.012150391936302185, 0.028523923829197884, 0.01627027429640293, 0.0012804630678147078, 0.9216574430465698, 0.001773785799741745]"
1808,2,5,"[0.006495355162769556, 0.0014217112911865115, 0.2736307382583618, 0.002053716452792287, 0.1573868691921234, 0.55898118019104, 3.0383596822503023e-05]"
1809,5,5,"[0.0033747965935617685, 0.010037600994110107, 0.08100678771734238, 0.0012205294333398342, 0.34873008728027344, 0.5529003143310547, 0.0027298599015921354]"
1810,5,5,"[0.02016262523829937, 0.017765620723366737, 0.05002988502383232, 0.0060877143405377865, 0.0208485946059227, 0.8849711418151855, 0.00013441343617159873]"
1811,5,5,"[0.00017897244833875448, 0.00015775641077198088, 0.002254726830869913, 0.00041112524922937155, 0.0015815162332728505, 0.9945570230484009, 0.0008587613701820374]"
1812,5,5,"[0.00023505196440964937, 0.00021420407574623823, 0.0017052231123670936, 0.0002528279728721827, 0.0010514575988054276, 0.9964200258255005, 0.00012134313146816567]"
1813,4,5,"[0.009801123291254044, 0.014773351140320301, 0.052485641092061996, 0.002309188013896346, 0.30508044362068176, 0.6150607466697693, 0.000489541154820472]"
1814,5,5,"[9.29768430069089e-05, 0.00015244397218339145, 0.0033994808327406645, 0.00019524135859683156, 0.0023381353821605444, 0.9933626651763916, 0.0004590647586155683]"
1815,4,5,"[0.008871289901435375, 0.026527034118771553, 0.10685331374406815, 0.0037388368509709835, 0.3597390949726105, 0.451107919216156, 0.04316243901848793]"
1816,5,5,"[0.00012589518155436963, 8.037077350309119e-05, 0.0027903553564101458, 0.00013326990301720798, 0.004606510978192091, 0.9922044277191162, 5.9190522733842954e-05]"
1817,5,5,"[0.0002710398402996361, 0.00026633360539563, 0.002357790246605873, 0.0003456931153777987, 0.0007861519115976989, 0.9958731532096863, 9.987310477299616e-05]"
1818,5,5,"[0.002191288862377405, 0.0336916521191597, 0.0235003512352705, 0.0013032875722274184, 0.09710589796304703, 0.8074051141738892, 0.034802451729774475]"
1819,2,0,"[0.35083165764808655, 0.2993853688240051, 0.10144162178039551, 0.10471083968877792, 0.031719695776700974, 0.10842643678188324, 0.003484355518594384]"
