Images,True Labels,Predictions,Predicted Probabilities
1898,4,5,"[0.0007175981299951673, 0.0002871945034712553, 0.04729751870036125, 0.00036827317671850324, 0.36546772718429565, 0.5857990980148315, 6.24857930233702e-05]"
1899,5,5,"[0.0006563313654623926, 0.00021126940555404872, 0.012045779265463352, 0.0003119742905255407, 0.47096267342567444, 0.5125306248664856, 0.003281393786892295]"
1900,2,2,"[0.00614533806219697, 0.008975143544375896, 0.6008715033531189, 0.005569249391555786, 0.2249411642551422, 0.15346659719944, 3.0972951208241284e-05]"
1901,4,5,"[0.024100372567772865, 0.09744182229042053, 0.12091270834207535, 0.008181288838386536, 0.31795597076416016, 0.42879924178123474, 0.0026085712015628815]"
1902,5,5,"[0.0003289639425929636, 0.0029440156649798155, 0.07153210043907166, 0.0009118265006691217, 0.11817502230405807, 0.8035787343978882, 0.0025292695499956608]"
1903,5,5,"[0.00016500972560606897, 0.00024238602782133967, 0.0017668813234195113, 0.00025906378868967295, 0.00044696193072013557, 0.9971191883087158, 5.775930844720278e-07]"
1904,5,5,"[0.0025087681133300066, 0.021179387345910072, 0.21235565841197968, 0.003440744476392865, 0.053184498101472855, 0.7071640491485596, 0.00016689373296685517]"
1905,0,1,"[0.2750404477119446, 0.4824519455432892, 0.09913904964923859, 0.06669192761182785, 0.018656209111213684, 0.05719625577330589, 0.0008241391042247415]"
1906,4,5,"[0.002697266172617674, 0.001391915138810873, 0.17061489820480347, 0.001403906149789691, 0.2996373474597931, 0.5226722955703735, 0.0015823538415133953]"
1907,5,5,"[7.901363278506324e-05, 0.00010014469444286078, 0.001248215208761394, 0.00029338180320337415, 0.00030174560379236937, 0.9979748129844666, 2.680780198716093e-06]"
1908,2,2,"[0.02379799634218216, 0.06086093559861183, 0.47804921865463257, 0.015986891463398933, 0.34424421191215515, 0.07605555653572083, 0.001005212776362896]"
1909,5,5,"[6.903580651851371e-05, 3.608412589528598e-05, 0.0015281210653483868, 8.465536666335538e-05, 0.0064628091640770435, 0.9918003678321838, 1.898774462461006e-05]"
1910,5,5,"[0.0023045216221362352, 0.0402679406106472, 0.14608179032802582, 0.004020583350211382, 0.04942653328180313, 0.7568186521530151, 0.001080074580386281]"
1911,2,5,"[0.0004217821406200528, 0.0008957730606198311, 0.07790181785821915, 0.0006324309506453574, 0.23714828491210938, 0.6826543211936951, 0.00034568257979117334]"
1912,5,5,"[0.0008654575794935226, 0.0004051720898132771, 0.03371386229991913, 0.0006134930299594998, 0.006524467375129461, 0.9578774571418762, 1.1493633422787752e-07]"
1913,5,5,"[0.0005277240998111665, 0.00038747480721212924, 0.07855155318975449, 0.0004851576522924006, 0.017773305997252464, 0.9022744297981262, 3.1076700679477653e-07]"
1914,2,2,"[0.004046606831252575, 0.010082556866109371, 0.8566696047782898, 0.005080984439700842, 0.044162947684526443, 0.07993903756141663, 1.8262398953083903e-05]"
1915,5,5,"[6.082827894715592e-05, 3.927556099370122e-05, 0.0021498750429600477, 0.0001698275445960462, 0.0005915797664783895, 0.9969879984855652, 6.308627575890569e-07]"
1916,0,1,"[0.21734236180782318, 0.3797825574874878, 0.09509237110614777, 0.13166528940200806, 0.011096956208348274, 0.16174377501010895, 0.0032766819931566715]"
1917,2,5,"[0.004596048034727573, 0.001914566964842379, 0.06441041082143784, 0.0011947167804464698, 0.09387966990470886, 0.8339993953704834, 5.136619165568845e-06]"
1918,5,5,"[0.0002992154622916132, 0.0045206802897155285, 0.03653240203857422, 0.001045338110998273, 0.05614154413342476, 0.875315248966217, 0.026145558804273605]"
1919,5,5,"[2.7681817300617695e-05, 2.367773777223192e-05, 0.0019676212687045336, 0.00010813144035637379, 0.0010073514422401786, 0.996862530708313, 3.0003097890585195e-06]"
1920,5,5,"[6.208069680724293e-05, 7.344763434957713e-05, 0.00011808122508227825, 7.977928180480376e-05, 0.0009408835903741419, 0.9986773133277893, 4.836380685446784e-05]"
1921,5,5,"[0.0002980035496875644, 0.0006639680941589177, 0.002286147326231003, 0.0005526578752323985, 0.00038286548806354403, 0.9958136677742004, 2.655976231835666e-06]"
1922,5,5,"[0.0005719165783375502, 0.0005814472679048777, 0.16222795844078064, 0.0007084227399900556, 0.09851735830307007, 0.7373558878898621, 3.705366907524876e-05]"
1923,1,2,"[0.01514181774109602, 0.015899868682026863, 0.49756303429603577, 0.007201992906630039, 0.03968113660812378, 0.4245067238807678, 5.535329819394974e-06]"
1924,5,5,"[9.133065032074228e-05, 0.00015000460552982986, 0.0012362654088065028, 0.00036986303166486323, 0.0002690574910957366, 0.9978806972503662, 2.872206550819101e-06]"
1925,5,5,"[8.767477993387729e-05, 0.00013068749103695154, 0.00035102819674648345, 0.0003764319990295917, 0.00043791174539364874, 0.9984520673751831, 0.00016411763499490917]"
1926,5,2,"[0.013905077241361141, 0.014194845221936703, 0.5611391067504883, 0.005402219947427511, 0.14187850058078766, 0.2634611427783966, 1.8986249415320344e-05]"
1927,5,2,"[0.024824727326631546, 0.03771011903882027, 0.44729185104370117, 0.00813205074518919, 0.27870604395866394, 0.20327959954738617, 5.559399869525805e-05]"
1928,5,5,"[0.00039376647328026593, 0.00014991304487921298, 0.0030175549909472466, 0.0005946481833234429, 0.0008666584617458284, 0.9949764013290405, 1.098092297979747e-06]"
1929,2,5,"[0.0013191989855840802, 0.01299931202083826, 0.19734729826450348, 0.002507047727704048, 0.038762107491493225, 0.7465308308601379, 0.0005342549411579967]"
1930,5,5,"[0.0033386563882231712, 0.0009101502364501357, 0.146999329328537, 0.0011819255305454135, 0.08541141450405121, 0.7621575593948364, 9.734476407174952e-07]"
1931,5,5,"[0.17682583630084991, 0.06635094434022903, 0.08212535083293915, 0.016777776181697845, 0.22102908790111542, 0.4367445707321167, 0.0001464084052713588]"
1932,2,5,"[0.011280584149062634, 0.023576239123940468, 0.24787183105945587, 0.004976059775799513, 0.21469499170780182, 0.4975466728210449, 5.363256423152052e-05]"
1933,5,5,"[0.00026663317112252116, 0.0007430134573951364, 0.06607155501842499, 0.0004979149671271443, 0.16343103349208832, 0.7678537368774414, 0.0011360783828422427]"
1934,1,6,"[0.0017136040842160583, 0.0030604428611695766, 0.0018500987207517028, 0.001965792616829276, 0.02084171213209629, 0.01611790619790554, 0.9544504880905151]"
1935,4,2,"[0.004708021879196167, 0.012129590846598148, 0.6168253421783447, 0.006712331902235746, 0.1727820634841919, 0.18663586676120758, 0.00020679716544691473]"
1936,5,5,"[0.004799514077603817, 0.0029938118532299995, 0.03682464361190796, 0.003728373907506466, 0.03675086796283722, 0.9149015545845032, 1.1753292028515716e-06]"
1937,5,5,"[2.6218733182759024e-05, 2.8305012165219523e-05, 0.004231593571603298, 7.217792153824121e-05, 0.0019258413231000304, 0.9937155842781067, 3.4051959119096864e-07]"
1938,5,5,"[0.002824418945237994, 0.011502486653625965, 0.05662773922085762, 0.0015712636522948742, 0.09938537329435349, 0.8278987407684326, 0.00018995392019860446]"
1939,5,5,"[0.002708377316594124, 0.0023060033563524485, 0.048502642661333084, 0.0007873964495956898, 0.21586216986179352, 0.7298044562339783, 2.8898875825689174e-05]"
1940,1,4,"[0.052136242389678955, 0.06901822984218597, 0.18084099888801575, 0.011646944098174572, 0.581762969493866, 0.10417456179857254, 0.0004199556715320796]"
1941,5,5,"[0.0033886577002704144, 0.0008707878296263516, 0.30490002036094666, 0.0014334352454170585, 0.1339305341243744, 0.5554733276367188, 3.2807085972308414e-06]"
1942,5,5,"[0.00030433665961027145, 0.00025041025946848094, 0.025601593777537346, 0.0002630410308483988, 0.007715017534792423, 0.9658651351928711, 4.5171714191383217e-07]"
1943,2,5,"[0.0004900291096419096, 0.001625056378543377, 0.1294717788696289, 0.0008461737306788564, 0.04501767456531525, 0.8224891424179077, 6.015874896547757e-05]"
1944,4,5,"[0.002246253890916705, 0.0013076037866994739, 0.0370430052280426, 0.0006415066891349852, 0.32584699988365173, 0.6328818202018738, 3.280580494902097e-05]"
1945,5,5,"[3.384022420505062e-05, 2.415715789538808e-05, 0.0006121508195064962, 0.00010253068467136472, 0.000730761035811156, 0.9984867572784424, 9.784259418665897e-06]"
1946,5,5,"[0.00014724239008501172, 0.00015561985492240638, 0.008932755328714848, 0.0002165580226574093, 0.0014690820826217532, 0.9890781044960022, 5.534373599402898e-07]"
1947,5,5,"[0.0023378508631139994, 0.007795801851898432, 0.20978954434394836, 0.0018514214316383004, 0.11498206108808517, 0.6631738543510437, 6.945707718841732e-05]"
1948,5,5,"[0.021869303658604622, 0.029042508453130722, 0.28149130940437317, 0.006468392442911863, 0.17449234426021576, 0.4865010976791382, 0.00013498010230250657]"
1949,5,5,"[0.001525058876723051, 0.0013680561678484082, 0.050804831087589264, 0.0007127871504053473, 0.36142078042030334, 0.5832985639572144, 0.0008698979509063065]"
1950,4,2,"[0.11351749300956726, 0.029102148488163948, 0.6892118453979492, 0.040909480303525925, 0.029650865122675896, 0.09759671986103058, 1.1410957085900009e-05]"
1951,5,5,"[0.0001537067728349939, 0.0004902074579149485, 0.00048363470705226064, 0.0004265355528332293, 0.0003261120873503387, 0.9981129169464111, 6.9190573412925005e-06]"
1952,5,2,"[0.020960137248039246, 0.045434191823005676, 0.6557028293609619, 0.012884664349257946, 0.2027466893196106, 0.06208610534667969, 0.00018541861209087074]"
1953,5,5,"[0.0002733539731707424, 0.001370163168758154, 0.07887008786201477, 0.0006183517980389297, 0.035816144198179245, 0.8827506303787231, 0.00030132895335555077]"
1954,5,5,"[0.0005698598106391728, 0.0006623261142522097, 0.08038096874952316, 0.0005183998146094382, 0.30450040102005005, 0.6131865978240967, 0.00018141108739655465]"
1955,5,5,"[0.002137552946805954, 0.004962682258337736, 0.007198970764875412, 0.0010179654927924275, 0.020056473091244698, 0.963986337184906, 0.000640114420093596]"
1956,4,5,"[0.0002621387830004096, 0.00027419484104029834, 0.01724722608923912, 0.00024515343829989433, 0.1917596161365509, 0.7900035977363586, 0.0002080405392916873]"
1957,5,2,"[0.037444137036800385, 0.037701841443777084, 0.466571569442749, 0.01408916711807251, 0.030168471857905388, 0.41401034593582153, 1.450201034458587e-05]"
1958,5,5,"[7.096671470208094e-05, 0.0003215516626369208, 0.002622953150421381, 0.0003315880021546036, 0.00021636536985170096, 0.9964323043823242, 4.164811798545998e-06]"
1959,4,2,"[0.19359154999256134, 0.05736222118139267, 0.5388078689575195, 0.0921078473329544, 0.04077029228210449, 0.07723220437765121, 0.00012791687913704664]"
1960,5,5,"[2.679464523680508e-05, 6.776818190701306e-05, 0.003489059628918767, 9.536687866784632e-05, 0.0007153534097597003, 0.9956046342849731, 1.039198764374305e-06]"
1961,5,5,"[0.004531878512352705, 0.004443581681698561, 0.1352883130311966, 0.001746131107211113, 0.22918100655078888, 0.6247991919517517, 9.798728569876403e-06]"
1962,6,6,"[0.002731435699388385, 0.00228533404879272, 0.006036295089870691, 0.000869289506226778, 0.4550800323486328, 0.03923194855451584, 0.4937656819820404]"
1963,1,5,"[0.27320635318756104, 0.016559995710849762, 0.17982591688632965, 0.03682292252779007, 0.16262556612491608, 0.3309137225151062, 4.550718949758448e-05]"
1964,5,4,"[0.0956278145313263, 0.02740349993109703, 0.22497858107089996, 0.009734411723911762, 0.3294951319694519, 0.3127455711364746, 1.5017189070931636e-05]"
1965,5,5,"[0.0009745110874064267, 0.00013939570635557175, 0.03306013345718384, 0.000313684344291687, 0.0911625549197197, 0.8743484020233154, 1.3125459190632682e-06]"
1966,4,4,"[0.03702947869896889, 0.012981565669178963, 0.18906450271606445, 0.009002053178846836, 0.6663893461227417, 0.08519852161407471, 0.0003344224824104458]"
1967,5,5,"[6.326336733764037e-05, 3.218054916942492e-05, 0.0010077831102535129, 5.18839260621462e-05, 0.0033787863794714212, 0.9954653382301331, 8.466623171443644e-07]"
1968,1,1,"[0.15836507081985474, 0.5239518880844116, 0.033769138157367706, 0.03925897181034088, 0.024112574756145477, 0.21578040719032288, 0.004761912859976292]"
1969,5,5,"[0.00012594235886354, 4.108206485398114e-05, 0.0010010695550590754, 8.681850886205211e-05, 0.01661231741309166, 0.9819942116737366, 0.00013854069402441382]"
1970,0,0,"[0.37855345010757446, 0.35692667961120605, 0.11207674443721771, 0.08094345033168793, 0.019472084939479828, 0.051553692668676376, 0.0004739697615150362]"
1971,5,5,"[0.0005136944237165153, 0.0017744931392371655, 0.06028534844517708, 0.0006773585919290781, 0.06083168834447861, 0.875438928604126, 0.0004784691263921559]"
1972,5,5,"[0.0001029675840982236, 0.0007583876722492278, 0.0006234394968487322, 0.00024019945703912526, 0.0010260421549901366, 0.9971741437911987, 7.477068720618263e-05]"
1973,5,5,"[0.0017226428026333451, 0.041922517120838165, 0.007007417269051075, 0.004352184943854809, 0.04983612895011902, 0.868450403213501, 0.0267088133841753]"
1974,5,5,"[0.002532409969717264, 0.007280508987605572, 0.10971720516681671, 0.0028398334980010986, 0.009821777231991291, 0.8678072690963745, 9.103764568862971e-07]"
1975,5,5,"[0.006629293318837881, 0.015237875282764435, 0.05637958273291588, 0.004691568668931723, 0.013100991025567055, 0.9039256572723389, 3.510923124849796e-05]"
1976,5,5,"[5.19703135068994e-05, 0.00019532343139871955, 0.004093201830983162, 0.0003662529052235186, 0.000218026660149917, 0.9950737357139587, 1.3607595974463038e-06]"
1977,5,4,"[0.0008609821670688689, 0.0009526374051347375, 0.052437376230955124, 0.0006046969792805612, 0.5836841464042664, 0.35986360907554626, 0.0015965423081070185]"
1978,4,0,"[0.3890102207660675, 0.06825996190309525, 0.11730127781629562, 0.028338292613625526, 0.33585160970687866, 0.06112065538764, 0.00011793775775004178]"
1979,5,5,"[0.0008455663919448853, 0.004559612367302179, 0.253240168094635, 0.0015031947987154126, 0.0581141859292984, 0.6816185712814331, 0.00011865132546517998]"
1980,5,4,"[0.017601244151592255, 0.0038751442916691303, 0.061698149889707565, 0.0016754159005358815, 0.5275770425796509, 0.38751140236854553, 6.159346958156675e-05]"
1981,5,4,"[0.0034420257434248924, 0.0008559309062547982, 0.044514961540699005, 0.0007377174333669245, 0.6645501255989075, 0.2858811914920807, 1.811168658605311e-05]"
1982,4,0,"[0.4568916857242584, 0.10979259014129639, 0.051529739052057266, 0.04584251716732979, 0.22581973671913147, 0.10994257777929306, 0.00018118300067726523]"
1983,4,5,"[0.001037735608406365, 0.00032266261405311525, 0.028506187722086906, 0.00035713642137125134, 0.42305755615234375, 0.546632707118988, 8.600001456215978e-05]"
1984,6,1,"[0.011619730852544308, 0.5185283422470093, 0.05270056053996086, 0.025526072829961777, 0.010489040054380894, 0.3283393979072571, 0.052796803414821625]"
1985,5,5,"[0.00030512831290252507, 0.00022998776694294065, 0.0009101420873776078, 0.00032991511397995055, 0.0007064422243274748, 0.997512936592102, 5.5486257224401925e-06]"
1986,5,5,"[2.471890729793813e-05, 6.465865590143949e-05, 0.011549496091902256, 9.026817861013114e-05, 0.010456228628754616, 0.9778028726577759, 1.1809043826360721e-05]"
1987,4,4,"[0.019749633967876434, 0.057090744376182556, 0.2113076001405716, 0.017645087093114853, 0.6378241777420044, 0.02985708974301815, 0.026525672525167465]"
1988,4,4,"[0.0011678851442411542, 0.0005460954271256924, 0.08539465814828873, 0.0006132750422693789, 0.608043372631073, 0.3041588068008423, 7.587151048937812e-05]"
1989,4,5,"[0.0010019982000812888, 0.0011747353710234165, 0.1196030005812645, 0.000760501017794013, 0.2181187868118286, 0.6592798829078674, 6.107345689088106e-05]"
1990,2,5,"[0.15933926403522491, 0.005410785786807537, 0.22098834812641144, 0.03597664460539818, 0.14824064075946808, 0.43001028895378113, 3.398732951609418e-05]"
1991,5,5,"[0.0017180126160383224, 0.0003477367281448096, 0.011127251200377941, 0.0004011020646430552, 0.04141514375805855, 0.9449891448020935, 1.55686348080053e-06]"
1992,1,0,"[0.34551915526390076, 0.3149872422218323, 0.0631052702665329, 0.12904326617717743, 0.007228298578411341, 0.13956664502620697, 0.0005501351552084088]"
1993,5,5,"[1.940945912792813e-05, 6.130306428531185e-05, 0.002811337588354945, 7.75551816332154e-05, 0.0006200418574735522, 0.9964097142219543, 6.625495529988257e-07]"
1994,5,4,"[0.002106586005538702, 0.0008051461772993207, 0.04884689301252365, 0.0005542035796679556, 0.5182233452796936, 0.4293416142463684, 0.00012219531345181167]"
1995,4,5,"[0.05953911319375038, 0.018028514459729195, 0.08758929371833801, 0.006491493433713913, 0.3842863142490387, 0.4440213143825531, 4.395003998070024e-05]"
1996,5,5,"[0.0010645620059221983, 0.0007161862449720502, 0.005943760275840759, 0.00152781349606812, 0.0006622155196964741, 0.9900828003883362, 2.6523464384808904e-06]"
1997,5,5,"[0.000402371515519917, 0.00027253772714175284, 0.047109413892030716, 0.0009237162303179502, 0.00168158661108464, 0.9496101140975952, 1.9633479553249344e-07]"
1998,5,5,"[0.00011088616156484932, 0.00013272995420265943, 0.042324360460042953, 0.00031212769681587815, 0.0024197520688176155, 0.954699695110321, 4.281713188447611e-07]"
1999,5,5,"[0.00013129044964443892, 9.122576739173383e-05, 0.00803457386791706, 0.0001485778921050951, 0.002972605172544718, 0.9886215329170227, 1.4196373854247213e-07]"
2000,2,2,"[0.001895151101052761, 0.003095968859270215, 0.48466756939888, 0.0022429581731557846, 0.1308956742286682, 0.37719592452049255, 6.762758403056068e-06]"
2001,5,5,"[0.01650567725300789, 0.02710733935236931, 0.11016838997602463, 0.007851376198232174, 0.15772345662117004, 0.6682372689247131, 0.012406431138515472]"
2002,5,5,"[0.00022254599025472999, 0.00011559934500837699, 0.004844265524297953, 0.0001760035374900326, 0.059027303010225296, 0.9355594515800476, 5.4739415645599365e-05]"
2003,5,5,"[1.9427283405093476e-05, 4.149244341533631e-05, 0.003097552340477705, 8.365445683011785e-05, 0.0005961329443380237, 0.9961612224578857, 6.495528737104905e-07]"
2004,5,5,"[0.0010053194127976894, 0.001443593529984355, 0.00730257760733366, 0.0005958189140073955, 0.008131889626383781, 0.9814737439155579, 4.711179281002842e-05]"
