Images,True Labels,Predictions,Predicted Probabilities
1623,5,4,"[0.0036331729497760534, 0.0017433699686080217, 0.0601193830370903, 0.00018583003839012235, 0.8757379651069641, 0.05803966522216797, 0.0005405810079537332]"
1624,1,0,"[0.5432486534118652, 0.42555534839630127, 0.01328474935144186, 0.011112931184470654, 0.003382717026397586, 0.0004662723222281784, 0.0029493384063243866]"
1625,5,4,"[0.002720629097893834, 0.0003204548847861588, 0.04252049699425697, 0.00018863954755943269, 0.5269663333892822, 0.42728134989738464, 2.1423722955660196e-06]"
1626,4,4,"[0.006104749161750078, 0.000977424788288772, 0.029726309701800346, 0.0001132430334109813, 0.9315367937088013, 0.0315159447491169, 2.554940692789387e-05]"
1627,5,5,"[5.5787818382668775e-06, 1.4169580026646145e-05, 0.00019618772785179317, 7.163635746110231e-05, 0.00011961098061874509, 0.9995788931846619, 1.3981918527861126e-05]"
1628,5,5,"[0.00035964135895483196, 0.00040140951750800014, 0.020496923476457596, 2.771014806057792e-05, 0.442751407623291, 0.5353724956512451, 0.0005904398858547211]"
1629,2,5,"[0.007170719560235739, 0.004160454496741295, 0.29805055260658264, 0.008877570740878582, 0.011394972912967205, 0.6703436970710754, 2.0928819139953703e-06]"
1630,0,0,"[0.7639586329460144, 0.15133945643901825, 0.05028077960014343, 0.01438946183770895, 0.018636923283338547, 0.001365390606224537, 2.9397211619652808e-05]"
1631,5,5,"[0.00011348057159921154, 8.681686449563131e-05, 0.0005718023749068379, 0.0009348426247015595, 0.00021686700347345322, 0.9980512857437134, 2.4922408556449227e-05]"
1632,5,5,"[6.362811291182879e-06, 1.916702967719175e-05, 0.00022736904793418944, 3.9646583900321275e-05, 0.0001092151869670488, 0.9995871186256409, 1.1089206964243203e-05]"
1633,5,5,"[0.0003519635647535324, 0.00011724905198207125, 0.006452441215515137, 0.0013874326832592487, 0.00045455413055606186, 0.9912353754043579, 9.342587645733147e-07]"
1634,5,5,"[4.26336873715627e-06, 1.2550064639071934e-05, 0.00046189213753677905, 1.8853123037843034e-05, 0.0002457158698234707, 0.999250590801239, 6.204170404089382e-06]"
1635,5,5,"[0.001354874693788588, 0.01982392743229866, 0.10712596029043198, 0.0004094697069376707, 0.1936306357383728, 0.6627873778343201, 0.014867802150547504]"
1636,6,6,"[0.004133884329348803, 0.14396260678768158, 0.003633297048509121, 0.019340261816978455, 0.00584266846999526, 0.0045152949169278145, 0.8185719847679138]"
1637,4,5,"[0.0002795092295855284, 0.0008354270248673856, 0.046580418944358826, 7.711210491834208e-05, 0.3186968266963959, 0.6309584975242615, 0.002572234021499753]"
1638,1,0,"[0.679547131061554, 0.08800331503152847, 0.19148793816566467, 0.017183944582939148, 0.021316615864634514, 0.00239775562658906, 6.326082802843302e-05]"
1639,5,5,"[1.6721429346944205e-05, 2.2252786948229186e-05, 0.0001097037093131803, 4.692754737334326e-05, 0.0003522665938362479, 0.9994354844093323, 1.6566558770136908e-05]"
1640,5,5,"[0.00030445458833128214, 3.742875560419634e-05, 0.0017364457016810775, 0.00020319709437899292, 0.001756929443217814, 0.9959608912467957, 7.280470413206785e-07]"
1641,2,4,"[0.09626996517181396, 0.07968825101852417, 0.16352970898151398, 0.008379023522138596, 0.5256326794624329, 0.12642693519592285, 7.34407949494198e-05]"
1642,5,5,"[0.0008654866833239794, 0.0016469346592202783, 0.004893582314252853, 0.0001025170786306262, 0.37887561321258545, 0.606584370136261, 0.007031493820250034]"
1643,5,5,"[1.6067628166638315e-05, 1.76350113179069e-05, 0.00014683579502161592, 9.180830238619819e-05, 0.00024667358957231045, 0.9994747042655945, 6.2193962548917625e-06]"
1644,5,5,"[2.1575669961748645e-05, 1.9284774680272676e-05, 0.0008621966699138284, 3.438446583459154e-05, 0.00031965217203833163, 0.9987418055534363, 1.1283848380116979e-06]"
1645,0,2,"[0.10202328860759735, 0.26206305623054504, 0.32052165269851685, 0.043444398790597916, 0.1751989871263504, 0.09593626856803894, 0.0008123632869683206]"
1646,5,5,"[3.993703103333246e-06, 1.2559489732666407e-05, 0.0004205771256238222, 3.863466554321349e-05, 0.00011386450205463916, 0.9994033575057983, 7.146000370994443e-06]"
1647,5,5,"[0.0019437274895608425, 0.00030845290166325867, 0.0007754057296551764, 0.0003464339824859053, 0.0038795513100922108, 0.9927413463592529, 5.1830479605996516e-06]"
1648,4,4,"[0.011563275009393692, 0.0402805469930172, 0.13521374762058258, 0.002557930536568165, 0.5026506781578064, 0.3074234426021576, 0.00031035259598866105]"
1649,5,5,"[0.0003925000492017716, 0.004801829811185598, 0.000499070854857564, 0.00041239746497012675, 0.01706421561539173, 0.9298604726791382, 0.046969521790742874]"
1650,5,4,"[0.002052661497145891, 0.000760018068831414, 0.012371042743325233, 9.212734585162252e-05, 0.9135202765464783, 0.07106421142816544, 0.00013967508857604116]"
1651,4,4,"[0.0008908063755370677, 0.0009237306658178568, 0.013079478405416012, 5.437304935185239e-05, 0.713715672492981, 0.27069371938705444, 0.0006422509322874248]"
1652,5,5,"[0.00034810640499927104, 0.0007958559435792267, 0.028197111561894417, 8.032311598071828e-05, 0.3702201247215271, 0.5989648103713989, 0.0013936717296019197]"
1653,5,2,"[0.02148127742111683, 0.02045740745961666, 0.4375845193862915, 0.00638508889824152, 0.3443908393383026, 0.16968773305416107, 1.3075593415123876e-05]"
1654,5,5,"[4.217854802845977e-05, 1.6248148313025013e-05, 0.0028856813441962004, 0.0001649836340220645, 0.0005212666583247483, 0.9963693618774414, 2.1115364745583065e-07]"
1655,5,4,"[0.014886938035488129, 0.0029391981661319733, 0.062490493059158325, 0.0008639179286547005, 0.6868479251861572, 0.23190981149673462, 6.170890264911577e-05]"
1656,5,5,"[0.00476576155051589, 0.0021036332473158836, 0.21855831146240234, 0.0023021476808935404, 0.018098214641213417, 0.7541703581809998, 1.5017257055660593e-06]"
1657,5,5,"[5.678410616383189e-06, 1.701859582681209e-05, 0.0003412332443986088, 9.116894943872467e-05, 7.758162973914295e-05, 0.9994538426399231, 1.3496343854058068e-05]"
1658,5,5,"[5.673700798070058e-06, 1.231911483046133e-05, 0.00027002650313079357, 3.658857895061374e-05, 0.00019029709801543504, 0.999482274055481, 2.8087767987017287e-06]"
1659,5,5,"[0.00032791527337394655, 0.0008132426301017404, 0.019148940220475197, 0.00010591414320515469, 0.41189950704574585, 0.5650651454925537, 0.002639397978782654]"
1660,5,5,"[5.0487296903156675e-06, 2.1666975953849033e-05, 0.00020771741401404142, 9.400376438861713e-05, 7.97109751147218e-05, 0.9995489716529846, 4.2832427425310016e-05]"
1661,5,5,"[0.00279164663515985, 0.013818269595503807, 0.02815539948642254, 0.0002587562194094062, 0.3685919940471649, 0.5826970338821411, 0.003686957759782672]"
1662,4,2,"[0.028679827228188515, 0.02498416230082512, 0.5148757100105286, 0.008782980032265186, 0.35305893421173096, 0.06959156692028046, 2.6798965336638503e-05]"
1663,4,1,"[0.19868780672550201, 0.5160576701164246, 0.0592997707426548, 0.09761031717061996, 0.10378514230251312, 0.019900599494576454, 0.004658707417547703]"
1664,5,5,"[8.198883733712137e-06, 1.3675749869435094e-05, 0.00040121484198607504, 3.569157706806436e-05, 0.00013266595487948507, 0.9994059801101685, 2.53466896538157e-06]"
1665,5,4,"[0.0004294957616366446, 0.00039753428427502513, 0.010739621706306934, 5.05320422234945e-05, 0.7016456723213196, 0.28643175959587097, 0.0003053658874705434]"
1666,2,2,"[0.10873176157474518, 0.11551135033369064, 0.6385693550109863, 0.0136429313570261, 0.09141328930854797, 0.03211445361375809, 1.6907304598134942e-05]"
1667,5,1,"[0.24875576794147491, 0.6348159909248352, 0.039812661707401276, 0.04603622853755951, 0.008953489363193512, 0.02102780155837536, 0.0005980125279165804]"
1668,5,5,"[0.009891810826957226, 0.02343418076634407, 0.1463640332221985, 0.0030771754682064056, 0.35386648774147034, 0.46329233050346375, 7.398371235467494e-05]"
1669,2,5,"[1.1345954590069596e-05, 1.4781891877646558e-05, 0.0003270886663813144, 5.7966353779193014e-05, 0.0001864845398813486, 0.9994001388549805, 2.091058604491991e-06]"
1670,5,5,"[0.0007831892580725253, 0.0005938787944614887, 0.0015675037866458297, 7.742139860056341e-05, 0.4094238579273224, 0.5865246653556824, 0.0010295020183548331]"
1671,4,4,"[0.002626451663672924, 0.0024372537154704332, 0.00247519020922482, 0.00017507596930954605, 0.730211079120636, 0.25794458389282227, 0.004130363464355469]"
1672,5,4,"[0.0237287525087595, 0.01267141941934824, 0.017742516472935677, 0.0008869157754816115, 0.8484053611755371, 0.09647241979837418, 9.25878994166851e-05]"
1673,5,5,"[0.003917804453521967, 0.0007535011391155422, 0.008855602703988552, 0.015673618763685226, 0.0017844423418864608, 0.9690009355545044, 1.4105810805631336e-05]"
1674,5,5,"[4.260500190866878e-06, 1.308280297962483e-05, 0.00025888209347613156, 2.201580718974583e-05, 0.00015494745457544923, 0.9995359182357788, 1.0897751053562388e-05]"
1675,4,4,"[0.0006810719496570528, 0.0003890180087182671, 0.006842330098152161, 4.3221272790106013e-05, 0.6894407868385315, 0.3017440140247345, 0.0008595949620939791]"
1676,5,5,"[3.124616796412738e-06, 1.2744320883939508e-05, 0.0003524638887029141, 1.9217382941860706e-05, 0.0003218792553525418, 0.9992812275886536, 9.389324077346828e-06]"
1677,5,5,"[0.0067636966705322266, 0.007173657882958651, 0.06561969220638275, 0.000368521868949756, 0.2962375283241272, 0.6238272786140442, 9.607404535927344e-06]"
1678,5,5,"[2.56466846622061e-05, 5.6959328503580764e-05, 0.00015737897774670273, 0.00021391009795479476, 0.00010453787399455905, 0.9993595480918884, 8.20358982309699e-05]"
1679,1,0,"[0.8052700757980347, 0.10520533472299576, 0.04839117452502251, 0.015658890828490257, 0.02362506277859211, 0.0011920969700440764, 0.0006573240389116108]"
1680,5,5,"[0.00019061820057686418, 0.00032031198497861624, 0.012832583859562874, 0.00037479522870853543, 0.007124284747987986, 0.9791536331176758, 3.828407898254227e-06]"
1681,5,5,"[2.856646642612759e-05, 1.5158821952354629e-05, 0.0007548966095782816, 0.00012836663518100977, 0.0003212630981579423, 0.9987512826919556, 4.94821847496496e-07]"
1682,5,5,"[0.0003347624442540109, 0.00022666415316052735, 0.0008091750787571073, 0.005425306502729654, 0.00040253292536363006, 0.9927300810813904, 7.154131162678823e-05]"
1683,4,5,"[0.00017437731730751693, 0.00027740822406485677, 0.07221036404371262, 6.526340439449996e-05, 0.378104031085968, 0.5491026639938354, 6.593768921447918e-05]"
1684,5,5,"[0.0012502309400588274, 0.025060763582587242, 0.011017121374607086, 0.001149060670286417, 0.0052224453538656235, 0.9560323357582092, 0.0002681002952158451]"
1685,4,2,"[0.015206296928226948, 0.012569548562169075, 0.5321140289306641, 0.0022005517967045307, 0.34755244851112366, 0.0903499498963356, 7.20962498235167e-06]"
1686,5,5,"[0.0011602778686210513, 0.0020623847376555204, 0.04784630611538887, 0.00038801890332251787, 0.12473832815885544, 0.8237821459770203, 2.25814674195135e-05]"
1687,2,4,"[0.0024953957181423903, 0.0011870193993672729, 0.1866142749786377, 0.0005829014116898179, 0.42820101976394653, 0.3809174597263336, 1.914033418870531e-06]"
1688,5,4,"[0.01374033186584711, 0.00725738937035203, 0.17956441640853882, 0.0018617147579789162, 0.4090801477432251, 0.3884938657283783, 2.113391701641376e-06]"
1689,5,5,"[6.343581844703294e-06, 1.1249743693042547e-05, 0.00026943182456307113, 1.5760959286126308e-05, 0.00033761592931114137, 0.9993557333946228, 3.993211976194289e-06]"
1690,5,5,"[1.1903533959412016e-05, 2.4530027076252736e-05, 0.0044852434657514095, 7.748286589048803e-05, 0.0008568784105591476, 0.9945421814918518, 1.7852485143521335e-06]"
1691,5,5,"[0.00012600755144376308, 0.00033008705941028893, 0.004281244706362486, 3.66268795914948e-05, 0.1390872746706009, 0.8538108468055725, 0.0023278584703803062]"
1692,5,5,"[5.090333615953568e-06, 1.745371446304489e-05, 0.0002450969477649778, 8.888835873221979e-05, 9.90882035694085e-05, 0.999518871307373, 2.5517629183013923e-05]"
1693,5,5,"[1.2706957022601273e-05, 2.2075982997193933e-05, 0.00017643487080931664, 0.00013579317601397634, 0.00011755742161767557, 0.9995226860046387, 1.2756022442772519e-05]"
1694,5,5,"[4.567612450045999e-06, 1.2985608918825164e-05, 0.0002440098614897579, 3.355105218361132e-05, 0.00015942085883580148, 0.999538779258728, 6.649076112807961e-06]"
1695,5,2,"[0.006306520663201809, 0.00684795156121254, 0.4515632688999176, 0.0035308690275996923, 0.3434954583644867, 0.18824926018714905, 6.622781711485004e-06]"
1696,5,4,"[0.20944784581661224, 0.012446384876966476, 0.03802601620554924, 0.0020812309812754393, 0.718883216381073, 0.0191101785749197, 5.09787560076802e-06]"
1697,5,5,"[2.6224648536299355e-05, 0.0001752356911310926, 0.00020614577806554735, 0.00012671347940340638, 0.0006415995885618031, 0.9978908896446228, 0.0009332356858067214]"
1698,1,1,"[0.023702528327703476, 0.6346791386604309, 0.043836575001478195, 0.024116653949022293, 0.00495761027559638, 0.2662610113620758, 0.00244651036337018]"
1699,4,4,"[0.002178346272557974, 0.0011113411746919155, 0.048290323466062546, 0.00010764386388473213, 0.8466333746910095, 0.10163696855306625, 4.198059468762949e-05]"
1700,5,5,"[9.890474757412449e-06, 2.001926623051986e-05, 0.0008377479389309883, 2.0393252270878293e-05, 0.0006652980810031295, 0.9984436631202698, 3.094047087870422e-06]"
1701,5,5,"[0.000106832041637972, 0.00021634181030094624, 0.019215671345591545, 4.721629375126213e-05, 0.23113566637039185, 0.7488733530044556, 0.0004049588751513511]"
1702,5,0,"[0.48206257820129395, 0.051819808781147, 0.19553032517433167, 0.0070334807969629765, 0.235532745718956, 0.02801191620528698, 9.114824933931231e-06]"
1703,5,5,"[1.0430974725750275e-05, 1.9883091226802208e-05, 0.0002673579438123852, 8.303787762997672e-05, 9.420154674444348e-05, 0.9995183944702148, 6.70622239340446e-06]"
1704,5,5,"[0.0002611506206449121, 0.002237082691863179, 0.008434010669589043, 0.00018452190852258354, 0.04087168350815773, 0.9479589462280273, 5.266894731903449e-05]"
1705,5,5,"[0.0004372768453322351, 0.003840724006295204, 0.023249421268701553, 0.0001935513864737004, 0.32435816526412964, 0.4628964066505432, 0.18502436578273773]"
1706,5,5,"[0.016123825684189796, 0.00459894398227334, 0.01268167607486248, 0.077672079205513, 0.0041045197285711765, 0.8839164972305298, 0.0009024652536027133]"
1707,5,5,"[0.0010545513359829783, 0.0018987403018400073, 0.02209051139652729, 0.0002906772424466908, 0.045715585350990295, 0.9289487600326538, 1.1179897683177842e-06]"
1708,5,5,"[5.902025804971345e-06, 1.9015706129721366e-05, 0.0002108526387019083, 8.946668094722554e-05, 8.699911995790899e-05, 0.9995629191398621, 2.4734381440794095e-05]"
1709,5,5,"[0.0013576558558270335, 0.0005118469707667828, 0.03938532620668411, 0.0015971341636031866, 0.009780265390872955, 0.94736647605896, 1.3214335012889933e-06]"
1710,0,0,"[0.8193008303642273, 0.10357241332530975, 0.03471871465444565, 0.009310271590948105, 0.03219488263130188, 0.0007044788799248636, 0.000198481633560732]"
1711,2,5,"[5.204518856771756e-06, 1.3066353858448565e-05, 0.0011363455560058355, 7.503672532038763e-05, 0.00019399909069761634, 0.9985742568969727, 2.106786268996075e-06]"
1712,5,6,"[0.0009403661824762821, 0.022690139710903168, 0.0017375743482261896, 0.0007606350118294358, 0.014392021112143993, 0.12630057334899902, 0.833178699016571]"
1713,0,0,"[0.8008183836936951, 0.16904765367507935, 0.014435125514864922, 0.007826393470168114, 0.007094038650393486, 0.0005476583610288799, 0.00023078406229615211]"
1714,5,2,"[0.06540607661008835, 0.29143431782722473, 0.4495711922645569, 0.09601783007383347, 0.04287251457571983, 0.05381205305457115, 0.000886096793692559]"
1715,5,1,"[0.10151117295026779, 0.4726369380950928, 0.12828578054904938, 0.01587539352476597, 0.11429721117019653, 0.16670408844947815, 0.0006893284735269845]"
1716,4,4,"[0.0006583161884918809, 0.0005545603926293552, 0.028031088411808014, 7.045533857308328e-05, 0.665693998336792, 0.3048958480358124, 9.56891308305785e-05]"
1717,4,4,"[0.00130113260820508, 0.0014106095768511295, 0.02506595477461815, 0.00011502884444780648, 0.7546396255493164, 0.21738891303539276, 7.878473843447864e-05]"
1718,6,1,"[0.07390967756509781, 0.47643211483955383, 0.005330273415893316, 0.0416460745036602, 0.008622214198112488, 0.003983017522841692, 0.390076607465744]"
1719,5,5,"[0.00010164383274968714, 0.0016273314831778407, 0.02394268289208412, 9.469893120694906e-05, 0.059020012617111206, 0.9138498306274414, 0.0013637433294206858]"
1720,5,5,"[0.00017506169388070703, 0.00034023637999780476, 0.006270097568631172, 3.704502887558192e-05, 0.21691745519638062, 0.7761777639389038, 8.244296623161063e-05]"
1721,5,5,"[2.1227688193903305e-05, 1.7926344298757613e-05, 0.0013068264815956354, 2.1457215552800335e-05, 0.005193263292312622, 0.9934385418891907, 7.786106266394199e-07]"
1722,5,5,"[3.893034318025457e-06, 1.5811947378097102e-05, 0.00033926518517546356, 4.3749427277361974e-05, 0.00015406790771521628, 0.9994279742240906, 1.5239679669321049e-05]"
1723,5,5,"[2.131947439920623e-05, 4.49156723334454e-05, 0.00021421999554149806, 0.00024133663100656122, 0.00018269709835294634, 0.9992642998695374, 3.118302265647799e-05]"
1724,5,5,"[0.0013348342617973685, 0.002176842885091901, 0.2232348918914795, 0.0003882674500346184, 0.26806992292404175, 0.5047812461853027, 1.4057080079510342e-05]"
1725,1,6,"[0.0009882356971502304, 0.02106834575533867, 0.0006541732582263649, 0.002981387311592698, 0.001753873541019857, 0.0018669646233320236, 0.9706870913505554]"
1726,0,0,"[0.7975896000862122, 0.1291956603527069, 0.026550553739070892, 0.029996056109666824, 0.01410248689353466, 0.002534072147682309, 3.1515552109340206e-05]"
1727,4,4,"[0.0013452941784635186, 0.0017020358936861157, 0.2953483462333679, 0.0002979610289912671, 0.544059157371521, 0.1571924388408661, 5.479043466039002e-05]"
1728,5,5,"[0.0010315319523215294, 0.0008236149442382157, 0.0017411519074812531, 0.0001167364462162368, 0.04448843002319336, 0.9517271518707275, 7.137656939448789e-05]"
1729,5,5,"[8.461624383926392e-05, 3.594767258618958e-05, 0.0039589121006429195, 0.00040485148201696575, 0.0004449883126653731, 0.995070219039917, 5.286001965032483e-07]"
1730,1,4,"[0.0030325939878821373, 0.02685251459479332, 0.07623141258955002, 0.0010308921337127686, 0.49931982159614563, 0.10638950020074844, 0.2871432602405548]"
