Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.000433459848864004, 0.0007018632022663951, 0.002999500837177038, 0.00709640234708786, 0.00042334123281762004, 0.9873595833778381, 0.0009858785197138786]"
1683,4,5,"[0.00031152728479355574, 0.0008696563891135156, 0.026005819439888, 0.00020866538397967815, 0.20514152944087982, 0.7673502564430237, 0.00011257523146923631]"
1684,5,5,"[0.0024925051257014275, 0.00772653054445982, 0.0035302257165312767, 0.00041389232501387596, 0.0030453817453235388, 0.9827318787574768, 5.952167703071609e-05]"
1685,4,5,"[0.009430899284780025, 0.0150874899700284, 0.32919609546661377, 0.006034244317561388, 0.3071897029876709, 0.3330005705356598, 6.099327583797276e-05]"
1686,5,5,"[0.022254185751080513, 0.02078084833920002, 0.2571772336959839, 0.0011766692623496056, 0.18052367866039276, 0.5177185535430908, 0.0003687676799017936]"
1687,2,2,"[0.008401785045862198, 0.0033170729875564575, 0.5807997584342957, 0.0012369914911687374, 0.27385953068733215, 0.1323148012161255, 6.997702439548448e-05]"
1688,5,5,"[0.01037134975194931, 0.00413157232105732, 0.22551025450229645, 0.0009678244241513312, 0.3399899899959564, 0.4189932942390442, 3.5746263165492564e-05]"
1689,5,5,"[3.262034078943543e-05, 6.559006578754634e-05, 0.002350276568904519, 6.0544611187651753e-05, 0.001145365764386952, 0.9963003396987915, 4.528656791080721e-05]"
1690,5,5,"[0.00012256490299478173, 0.00017040810780599713, 0.01801263354718685, 0.00037860809243284166, 0.0008867013384588063, 0.9803444147109985, 8.464226993964985e-05]"
1691,5,5,"[0.0033112012315541506, 0.0036667510867118835, 0.007424329407513142, 0.0002864672860596329, 0.16694746911525726, 0.8181807994842529, 0.00018301900126971304]"
1692,5,5,"[0.00011341382924001664, 0.0002569359203334898, 0.0007937797345221043, 0.00032986223232001066, 0.0003574959991965443, 0.998062789440155, 8.573769446229562e-05]"
1693,5,5,"[5.570276334765367e-05, 0.0001364926720270887, 0.001626594690605998, 0.0003362314309924841, 0.00036602793261408806, 0.997410237789154, 6.872766971355304e-05]"
1694,5,5,"[0.00019889559189323336, 0.00025960674975067377, 0.0014946968294680119, 0.00010802220640471205, 0.0013614027993753552, 0.9965529441833496, 2.4461343855364248e-05]"
1695,5,2,"[0.005399331450462341, 0.0052196793258190155, 0.38319870829582214, 0.0018723352113738656, 0.3116914629936218, 0.29254603385925293, 7.245058077387512e-05]"
1696,5,4,"[0.057571157813072205, 0.015742039307951927, 0.028870558366179466, 0.0034449605736881495, 0.7285012602806091, 0.16572679579257965, 0.00014328447286970913]"
1697,5,5,"[0.0003847512707579881, 0.0014308474492281675, 0.00038157947710715234, 0.0005807241541333497, 0.0012636646861210465, 0.9955303072929382, 0.0004282080917619169]"
1698,1,1,"[0.03453770652413368, 0.7210536599159241, 0.023860646411776543, 0.027868760749697685, 0.00248215370811522, 0.18870903551578522, 0.0014879697700962424]"
1699,4,4,"[0.03543229028582573, 0.01279591117054224, 0.08010748773813248, 0.0029178070835769176, 0.5203270316123962, 0.3478717803955078, 0.0005477196536958218]"
1700,5,5,"[3.813863077084534e-05, 0.00014262984041124582, 0.003335163928568363, 0.0004887031973339617, 0.0006658792262896895, 0.9952270984649658, 0.0001024547527777031]"
1701,5,5,"[0.0011447997530922294, 0.0010214023059234023, 0.06926587224006653, 0.00016305214376188815, 0.3091426193714142, 0.6187812089920044, 0.00048107863403856754]"
1702,5,4,"[0.24831677973270416, 0.02784769795835018, 0.1566741019487381, 0.00297378608956933, 0.34460029006004333, 0.21943967044353485, 0.00014763367653358728]"
1703,5,5,"[8.608390635345131e-05, 0.00018395100778434426, 0.0027633854188024998, 0.0006754641653969884, 0.0004247365577612072, 0.9957931041717529, 7.322517194552347e-05]"
1704,5,5,"[0.0031977526377886534, 0.005204703193157911, 0.052202802151441574, 0.00038414643495343626, 0.06311385333538055, 0.8757803440093994, 0.00011634890688583255]"
1705,5,5,"[0.005198979750275612, 0.03600695729255676, 0.10836511850357056, 0.0019988904241472483, 0.26695379614830017, 0.5359423756599426, 0.04553387686610222]"
1706,5,5,"[0.001383247785270214, 0.0013162903487682343, 0.0032085361890494823, 0.013091851025819778, 0.0005938069080002606, 0.979520320892334, 0.0008858765359036624]"
1707,5,5,"[0.011964527890086174, 0.022227022796869278, 0.016964316368103027, 0.0013096494367346168, 0.01834793947637081, 0.9291496276855469, 3.693075632327236e-05]"
1708,5,5,"[6.827171455370262e-05, 0.00020505936117842793, 0.0007058946648612618, 0.00018482300220057368, 0.00042913330253213644, 0.9983356595039368, 7.115470361895859e-05]"
1709,5,5,"[0.00018979821470566094, 0.00020414817845448852, 0.0020818517077714205, 0.0006441964069381356, 0.0006917548598721623, 0.9961560368537903, 3.2261588785331696e-05]"
1710,0,0,"[0.7378820776939392, 0.1134837344288826, 0.060343388468027115, 0.04113563895225525, 0.03458740562200546, 0.012208371423184872, 0.0003593813453335315]"
1711,2,5,"[9.656051406636834e-05, 0.0001379235036438331, 0.005848729517310858, 0.0008125218446366489, 0.0004536834021564573, 0.992567777633667, 8.275784057332203e-05]"
1712,5,5,"[0.00016769958892837167, 0.0005804130341857672, 0.001204220694489777, 0.0007043237565085292, 0.0013427386293187737, 0.9950619339942932, 0.0009385673911310732]"
1713,0,0,"[0.4578354060649872, 0.3173930048942566, 0.07294242084026337, 0.02461632899940014, 0.10414599627256393, 0.020150570198893547, 0.0029163160361349583]"
1714,5,2,"[0.03756077587604523, 0.24489809572696686, 0.5484769940376282, 0.02263309247791767, 0.05363725870847702, 0.09193257987499237, 0.0008611974189989269]"
1715,5,2,"[0.1274915337562561, 0.11480117589235306, 0.5965777635574341, 0.07209978252649307, 0.06285878270864487, 0.02559635601937771, 0.0005746647948399186]"
1716,4,5,"[0.0010092678712680936, 0.001022203010506928, 0.12493887543678284, 0.0005504299770109355, 0.3365250527858734, 0.5358967781066895, 5.735280137741938e-05]"
1717,4,4,"[0.0010313167003914714, 0.001387871685437858, 0.037090908735990524, 0.000460355804534629, 0.5851790904998779, 0.3747863173484802, 6.408902845578268e-05]"
1718,6,6,"[0.012295186519622803, 0.2198903113603592, 0.012174725532531738, 0.02777898870408535, 0.00734567828476429, 0.005573809612542391, 0.7149413228034973]"
1719,5,5,"[0.0006576845189556479, 0.01982976868748665, 0.12183935195207596, 0.003207018133252859, 0.010166047140955925, 0.8423983454704285, 0.0019017306622117758]"
1720,5,5,"[0.0008170875371433794, 0.0014544700970873237, 0.052519675344228745, 0.00025262872804887593, 0.14754830300807953, 0.7972822785377502, 0.00012556713772937655]"
1721,5,5,"[0.00012261672236490995, 0.00018556271970737725, 0.0026907487772405148, 0.00013866653898730874, 0.0014188772765919566, 0.9954324960708618, 1.0996109267580323e-05]"
1722,5,5,"[0.0005842099781148136, 0.0005858746008016169, 0.0049794684164226055, 9.956320718629286e-05, 0.0222137663513422, 0.9715116024017334, 2.5524581360514276e-05]"
1723,5,5,"[0.00043790851486846805, 0.0013114017201587558, 0.000482636911328882, 0.0012567779049277306, 0.0005714380531571805, 0.9953643083572388, 0.0005755393649451435]"
1724,5,5,"[0.0008276417502202094, 0.001001835335046053, 0.14760443568229675, 0.00034494168357923627, 0.17287302017211914, 0.6772964596748352, 5.172963210497983e-05]"
1725,1,1,"[0.06273405998945236, 0.5678738951683044, 0.006543254479765892, 0.09517325460910797, 0.008188515901565552, 0.007380516268312931, 0.25210651755332947]"
1726,0,0,"[0.7540928721427917, 0.06022424250841141, 0.09481319040060043, 0.020076934248209, 0.05832592770457268, 0.012341471388936043, 0.0001252916845260188]"
1727,4,5,"[0.00045483032590709627, 0.0026916174683719873, 0.18531832098960876, 0.001780870370566845, 0.3986116051673889, 0.41024893522262573, 0.0008938200771808624]"
1728,5,5,"[0.08070018142461777, 0.0760698989033699, 0.016036108136177063, 0.0020458591170608997, 0.07742124795913696, 0.7459082007408142, 0.0018185058142989874]"
1729,5,5,"[0.00010043396468972787, 0.0001199012331198901, 0.002278601285070181, 0.00031225307611748576, 0.00061588897369802, 0.9965524673461914, 2.0562920326483436e-05]"
1730,1,5,"[0.0011245876085013151, 0.0018126062350347638, 0.02580759860575199, 0.00010976709745591506, 0.36248549818992615, 0.6077614426612854, 0.0008985172607935965]"
1731,5,5,"[6.79201475577429e-05, 0.00030226586386561394, 0.0043896897695958614, 5.0821494369301945e-05, 0.00923002790659666, 0.9859185218811035, 4.072883166372776e-05]"
1732,5,5,"[3.4792825317708775e-05, 9.272620809497312e-05, 0.0016988671850413084, 0.00010600557288853452, 0.0006590537959709764, 0.997364342212677, 4.411075133248232e-05]"
1733,5,5,"[3.7874408008065075e-05, 0.00012746252468787134, 0.0023501242976635695, 0.00018508460198063403, 0.0003946566430386156, 0.9968116879463196, 9.302077523898333e-05]"
1734,5,2,"[0.08161280304193497, 0.034416522830724716, 0.4151736795902252, 0.02035420946776867, 0.3555110991001129, 0.09284564107656479, 8.59742212924175e-05]"
1735,5,5,"[4.6015484258532524e-05, 0.00014133813965599984, 0.0008458475349470973, 0.00017346348613500595, 0.0004463477816898376, 0.9982625842094421, 8.433610491920263e-05]"
1736,1,1,"[0.024329915642738342, 0.6127525568008423, 0.011251723393797874, 0.13503094017505646, 0.0048650032840669155, 0.03188258782029152, 0.1798873245716095]"
1737,5,5,"[7.391312101390213e-05, 0.0005978420958854258, 0.0025424519553780556, 0.00034902148763649166, 0.00569973373785615, 0.9906094074249268, 0.0001275835675187409]"
1738,5,5,"[0.0026506567373871803, 0.005287572275847197, 0.06598132848739624, 0.0005533820949494839, 0.416734516620636, 0.4409656524658203, 0.06782682240009308]"
1739,5,4,"[0.011592316441237926, 0.005873394664376974, 0.12824764847755432, 0.001234498922713101, 0.715643048286438, 0.13706634938716888, 0.00034274192876182497]"
1740,4,4,"[0.03861655294895172, 0.009055712260305882, 0.04066785052418709, 0.0014842546079307795, 0.6230531334877014, 0.2867947220802307, 0.0003277873038314283]"
1741,5,5,"[4.393557901494205e-05, 0.00011978733527939767, 0.003466665977612138, 0.0002723040524870157, 0.0006758751696906984, 0.99538654088974, 3.4884214983321726e-05]"
1742,5,5,"[0.0001514546893304214, 0.00035640172427520156, 0.0012233032612130046, 0.00036578599247150123, 0.0003297177026979625, 0.997412383556366, 0.0001610358158359304]"
1743,6,4,"[0.0037709244061261415, 0.005342988763004541, 0.048527784645557404, 0.0005353234591893852, 0.7299915552139282, 0.1820996254682541, 0.029731832444667816]"
1744,5,5,"[0.0001179828614112921, 0.00044341894681565464, 0.0006387294270098209, 9.692306775832549e-05, 0.0028840273153036833, 0.9957066178321838, 0.00011225990601815283]"
1745,2,2,"[0.0030578156001865864, 0.005657598841935396, 0.827873945236206, 0.0038458574563264847, 0.0524524487555027, 0.1069786548614502, 0.00013377174036577344]"
1746,6,5,"[0.0008663435000926256, 0.01380475889891386, 0.15775494277477264, 0.0017848018324002624, 0.31258827447891235, 0.4025421142578125, 0.11065878719091415]"
1747,4,5,"[0.0009025883628055453, 0.002360684098675847, 0.2572542428970337, 0.0005751049611717463, 0.2806645631790161, 0.4577946960926056, 0.00044805710786022246]"
1748,5,5,"[4.7595807700417936e-05, 7.965631084516644e-05, 0.0017556605162099004, 6.340998515952379e-05, 0.00105381035245955, 0.9969781637191772, 2.170765037590172e-05]"
1749,5,1,"[0.2556755542755127, 0.51241534948349, 0.05896564945578575, 0.07295501977205276, 0.007025809492915869, 0.09271975606679916, 0.00024287437554448843]"
1750,5,5,"[3.8951518945395947e-05, 0.00012347650772426277, 0.002303941873833537, 0.000254657439654693, 0.00039862486300989985, 0.9968013763427734, 7.900439231889322e-05]"
1751,5,5,"[9.256607881980017e-05, 0.00017536646919324994, 0.0011250003008171916, 0.0001620540424482897, 0.0005797299090772867, 0.9978368878364563, 2.8447240765672177e-05]"
1752,5,5,"[8.943738066591322e-05, 0.0002406177227385342, 0.0010236970847472548, 7.084302342263982e-05, 0.0007617838564328849, 0.9972733855247498, 0.000540256267413497]"
1753,4,2,"[0.004927568603307009, 0.004207178484648466, 0.7137727737426758, 0.0033430892508476973, 0.09930364787578583, 0.17439761757850647, 4.813207851839252e-05]"
1754,5,2,"[0.10240907222032547, 0.07469914853572845, 0.44987770915031433, 0.017452789470553398, 0.06355053931474686, 0.29197338223457336, 3.7404843169497326e-05]"
1755,0,0,"[0.5631605982780457, 0.25855201482772827, 0.04677810147404671, 0.11447349190711975, 0.0096101313829422, 0.0033440892584621906, 0.004081531427800655]"
1756,5,5,"[0.0015873298980295658, 0.008831684477627277, 0.05306440219283104, 0.003174190642312169, 0.1630462110042572, 0.7700884342193604, 0.00020767455862369388]"
1757,5,5,"[0.0005347470287233591, 0.00044544049887917936, 0.0034465102944523096, 0.002591699128970504, 0.0004566446295939386, 0.9923872947692871, 0.00013762460730504245]"
1758,2,5,"[0.0020520230755209923, 0.003955872263759375, 0.24475020170211792, 0.0019326269393786788, 0.1816958338022232, 0.5655798316001892, 3.365431257407181e-05]"
1759,5,5,"[0.001298106275498867, 0.00527517544105649, 0.003219753038138151, 0.0005779964849352837, 0.012070061638951302, 0.9770524501800537, 0.0005064370343461633]"
1760,0,4,"[0.09858576953411102, 0.04010380059480667, 0.05292513966560364, 0.004532029386609793, 0.4192841649055481, 0.3841645419597626, 0.0004045375098939985]"
1761,2,2,"[0.0046712723560631275, 0.0035755650606006384, 0.6245341897010803, 0.0032713592518121004, 0.1719454526901245, 0.19196204841136932, 4.0129871194949374e-05]"
1762,5,5,"[0.02787686511874199, 0.005023214500397444, 0.062054723501205444, 0.0007281917496584356, 0.34374815225601196, 0.5604571104049683, 0.00011171154619660228]"
1763,5,5,"[0.0004592108307406306, 0.000899644335731864, 0.028388503938913345, 0.00013002040213905275, 0.19643647968769073, 0.7650887370109558, 0.008597378619015217]"
1764,5,5,"[7.682660361751914e-05, 0.00014685628411825746, 0.0010882403003051877, 0.00010147903230972588, 0.0006762543343938887, 0.9978844523429871, 2.5794723114813678e-05]"
1765,5,5,"[0.0008624715264886618, 0.0016017539892345667, 0.1281895488500595, 0.0009556122240610421, 0.33875948190689087, 0.5293781757354736, 0.0002528783807065338]"
1766,5,5,"[6.547011435031891e-05, 0.0001396887528244406, 0.005275241099298, 0.0003055630950257182, 0.0005105676245875657, 0.9936535358428955, 4.990626257495023e-05]"
1767,5,4,"[0.0036530497018247843, 0.0020234454423189163, 0.03269635885953903, 0.0005408692522905767, 0.4808103144168854, 0.48017680644989014, 9.922066237777472e-05]"
1768,5,5,"[0.0022722126450389624, 0.0007555807824246585, 0.008924045599997044, 0.0002564478782005608, 0.014769469387829304, 0.9729878306388855, 3.4388973290333524e-05]"
1769,5,4,"[0.0010313078528270125, 0.0009835516102612019, 0.10338901728391647, 0.00040405240724794567, 0.5268684029579163, 0.3672420084476471, 8.160025026882067e-05]"
1770,5,5,"[0.0005214929115027189, 0.0008326717070303857, 0.11527977138757706, 0.00030626889201812446, 0.1226980984210968, 0.7603060007095337, 5.567059270106256e-05]"
1771,4,4,"[0.01893778331577778, 0.013144999742507935, 0.00850907526910305, 0.0009931050008162856, 0.5614491105079651, 0.39634767174720764, 0.000618308549746871]"
1772,4,5,"[0.0006405491149052978, 0.0008108287584036589, 0.01128415297716856, 0.00011495141370687634, 0.3042522072792053, 0.6825425624847412, 0.0003546959487721324]"
1773,2,4,"[0.0067468308843672276, 0.0035236473195254803, 0.054877035319805145, 0.0007642878917977214, 0.5188461542129517, 0.4147382080554962, 0.0005038167582824826]"
1774,5,5,"[0.0027337870560586452, 0.003136320738121867, 0.006902812048792839, 0.00046259714872576296, 0.1786404550075531, 0.8079792857170105, 0.0001447144604753703]"
1775,5,5,"[5.6753680837573484e-05, 0.00016020612383726984, 0.0010165675776079297, 0.00029239364084787667, 0.0003189858398400247, 0.9980408549308777, 0.00011415768676670268]"
1776,5,5,"[7.696424290770665e-05, 0.00019076539319939911, 0.0007597978692501783, 0.00022540317149832845, 0.00046892359387129545, 0.9982308745384216, 4.7317869757534936e-05]"
1777,5,5,"[0.00015325714775826782, 0.0003992025158368051, 0.0006093651754781604, 0.00045608714572153986, 0.0004518433415796608, 0.9978075623512268, 0.0001227553584612906]"
1778,5,5,"[5.4259882745100185e-05, 0.00012255906767677516, 0.0018195301527157426, 0.00017299923638347536, 0.0008307840907946229, 0.9969723224639893, 2.7555428459891118e-05]"
1779,2,4,"[0.008850254118442535, 0.0024657025933265686, 0.11660180240869522, 0.0005935209919698536, 0.5502052307128906, 0.3211832046508789, 0.00010025472147390246]"
1780,2,5,"[0.0012451866641640663, 0.0016699687112122774, 0.05973510444164276, 0.00040875954437069595, 0.11345705389976501, 0.8234691619873047, 1.4715462384629063e-05]"
1781,5,5,"[5.387748751672916e-05, 0.0001394949940731749, 0.0014393833698704839, 0.00023544685973320156, 0.00046224272227846086, 0.9976010918617249, 6.848530028946698e-05]"
1782,2,5,"[0.0006383847794495523, 0.0008236874709837139, 0.029858581721782684, 0.00013950368156656623, 0.0727621465921402, 0.8957430124282837, 3.471700256341137e-05]"
1783,5,5,"[0.00031469366513192654, 0.0008937676320783794, 0.058248329907655716, 0.0001571198954479769, 0.17934739589691162, 0.758725106716156, 0.0023135789670050144]"
1784,6,6,"[0.0004873542638961226, 0.013916120864450932, 0.00233651464805007, 0.0037735856603831053, 0.0021626173984259367, 0.0023344142828136683, 0.9749894142150879]"
1785,5,5,"[0.00014902366092428565, 0.0003150991105940193, 0.0016500836936756968, 0.001312705222517252, 0.0002766414254438132, 0.9954220652580261, 0.0008744535152800381]"
1786,5,4,"[0.008750317618250847, 0.002647831104695797, 0.20532600581645966, 0.0006315032369457185, 0.525290310382843, 0.2573118209838867, 4.224768417770974e-05]"
