Images,True Labels,Predictions,Predicted Probabilities
1671,4,5,"[0.0011114927474409342, 0.0012857073452323675, 0.006829623132944107, 0.0003865142061840743, 0.12657339870929718, 0.8634182214736938, 0.0003951246617361903]"
1672,5,4,"[0.055596452206373215, 0.047366753220558167, 0.09834816306829453, 0.00928540714085102, 0.40936076641082764, 0.3797689974308014, 0.00027340982342138886]"
1673,5,5,"[0.019739100709557533, 0.0029529426246881485, 0.05580267682671547, 0.006879279389977455, 0.003372990293428302, 0.9112382531166077, 1.4709933566336986e-05]"
1674,5,5,"[7.767264469293877e-05, 7.794675912009552e-05, 0.004426358733326197, 8.857188367983326e-05, 0.0012575482251122594, 0.9940283298492432, 4.3650630686897784e-05]"
1675,4,5,"[0.000673140399158001, 0.0004731538356281817, 0.019114458933472633, 0.00040965198422782123, 0.46044930815696716, 0.5161586999893188, 0.002721524564549327]"
1676,5,5,"[0.00012143042840762064, 0.00010475867020431906, 0.010429514572024345, 0.00014416355406865478, 0.0014974400401115417, 0.987663209438324, 3.945807839045301e-05]"
1677,5,5,"[0.002754650078713894, 0.005023393779993057, 0.08697662502527237, 0.0012758257798850536, 0.029403025284409523, 0.8744214177131653, 0.00014511009794659913]"
1678,5,5,"[0.006543965544551611, 0.0009470558725297451, 0.11217918992042542, 0.002607399597764015, 0.002997542032971978, 0.8747203946113586, 4.496535439102445e-06]"
1679,1,0,"[0.33863964676856995, 0.3333456516265869, 0.07094882428646088, 0.16748268902301788, 0.022929079830646515, 0.0505121648311615, 0.016141964122653008]"
1680,5,5,"[0.001258375821635127, 0.00022586785780731589, 0.014059748500585556, 0.0006837016553618014, 0.05627032741904259, 0.9272322654724121, 0.0002698395401239395]"
1681,5,5,"[0.0010619600070640445, 0.00035811340785585344, 0.00910633709281683, 0.00034384263562969863, 0.007151088677346706, 0.9819647669792175, 1.3988212231197394e-05]"
1682,5,5,"[0.0022240474354475737, 0.0006290074670687318, 0.02350861020386219, 0.0018532872200012207, 0.0005831337766721845, 0.9711735844612122, 2.836991370713804e-05]"
1683,4,5,"[0.0005107823526486754, 0.0008378243073821068, 0.08723755925893784, 0.0003229389258194715, 0.1845652461051941, 0.7261315584182739, 0.0003940481401514262]"
1684,5,5,"[0.011002320796251297, 0.041993360966444016, 0.010073882527649403, 0.0036482526920735836, 0.003896452486515045, 0.92924565076828, 0.00014010502491146326]"
1685,4,5,"[0.007903756573796272, 0.004508316982537508, 0.2824578285217285, 0.0024791702162474394, 0.1981518566608429, 0.5044284462928772, 7.065050886012614e-05]"
1686,5,5,"[0.022823670879006386, 0.019954368472099304, 0.13787712156772614, 0.005361917428672314, 0.12190685421228409, 0.6919369697570801, 0.00013902476348448545]"
1687,2,2,"[0.03432665020227432, 0.006152855232357979, 0.4078425467014313, 0.0054497187957167625, 0.30835381150245667, 0.23785312473773956, 2.1294381440384313e-05]"
1688,5,5,"[0.031075740233063698, 0.013988738879561424, 0.1927747279405594, 0.004766277968883514, 0.24938717484474182, 0.5079721808433533, 3.519841266097501e-05]"
1689,5,5,"[9.35728894546628e-05, 4.861353954765946e-05, 0.0077459439635276794, 9.832293289946392e-05, 0.02486116625368595, 0.9667192697525024, 0.0004331186064518988]"
1690,5,5,"[0.0015883067389950156, 0.0004989537410438061, 0.0891212597489357, 0.0013122045202180743, 0.015124893747270107, 0.8922709822654724, 8.332908328156918e-05]"
1691,5,5,"[0.0049010151997208595, 0.01000954769551754, 0.007603418081998825, 0.001620102091692388, 0.15718640387058258, 0.8169430494308472, 0.0017364202067255974]"
1692,5,5,"[0.0004345896013546735, 0.00013257779937703162, 0.010564224794507027, 0.00036745634861290455, 0.0006611455464735627, 0.9878256916999817, 1.4379885215021204e-05]"
1693,5,5,"[0.0005005989223718643, 0.00013664654397871345, 0.007302130106836557, 0.0003050932427868247, 0.0008984814630821347, 0.9908443093299866, 1.2748068911605515e-05]"
1694,5,5,"[0.00037117008469067514, 0.0003529829846229404, 0.005840647965669632, 0.0005463310517370701, 0.0003793923824559897, 0.9923564195632935, 0.00015308299043681473]"
1695,5,5,"[0.014966838993132114, 0.018024034798145294, 0.3517587184906006, 0.0052118501625955105, 0.10526514798402786, 0.5046245455741882, 0.0001488212146796286]"
1696,5,5,"[0.08272965997457504, 0.013162137940526009, 0.1404053419828415, 0.01466070394963026, 0.3695526123046875, 0.3793160617351532, 0.0001734282705001533]"
1697,5,5,"[0.0003404293383937329, 0.0006212833686731756, 0.0006873481324873865, 0.00032942721736617386, 0.0035014362074434757, 0.9928672313690186, 0.0016528692794963717]"
1698,1,5,"[0.009574893862009048, 0.10543668270111084, 0.05157588794827461, 0.004863227717578411, 0.004990425892174244, 0.8229155540466309, 0.0006432554218918085]"
1699,4,5,"[0.005143743008375168, 0.0147340577095747, 0.05602262541651726, 0.002128082560375333, 0.1753201186656952, 0.7454779148101807, 0.0011734215077012777]"
1700,5,5,"[6.62786842440255e-05, 0.0001504426618339494, 0.0020056928042322397, 6.814804510213435e-05, 0.0007465820526704192, 0.9969158172607422, 4.710533903562464e-05]"
1701,5,5,"[0.00021001465211156756, 0.00033992843236774206, 0.015340816229581833, 0.00016996801423374563, 0.27007856965065, 0.7095018625259399, 0.004358825273811817]"
1702,5,5,"[0.034917425364255905, 0.0038636501412838697, 0.33467310667037964, 0.005588849540799856, 0.17657215893268585, 0.44437381625175476, 1.0923568879661616e-05]"
1703,5,5,"[0.0012543656630441546, 0.0008636130951344967, 0.0024841204285621643, 0.000518823741003871, 0.007686776574701071, 0.9869974851608276, 0.00019478151807561517]"
1704,5,5,"[0.006424980238080025, 0.03097608871757984, 0.0867176204919815, 0.004060626961290836, 0.026018455624580383, 0.8438316583633423, 0.001970644574612379]"
1705,5,5,"[0.002905880333855748, 0.03864535689353943, 0.06587211042642593, 0.0030635555740445852, 0.14563411474227905, 0.707756519317627, 0.03612247481942177]"
1706,5,5,"[0.009242077358067036, 0.0024427722673863173, 0.041868146508932114, 0.008628947660326958, 0.001007645856589079, 0.9366393685340881, 0.0001710541982902214]"
1707,5,5,"[0.005836543161422014, 0.006240878254175186, 0.0350148044526577, 0.001012380700558424, 0.08142875880002975, 0.8704456090927124, 2.103653605445288e-05]"
1708,5,5,"[0.00020521636179182678, 9.072986722458154e-05, 0.004852896090596914, 0.0001831776462495327, 0.0006656043115071952, 0.9939783811569214, 2.391128145973198e-05]"
1709,5,5,"[0.009523587301373482, 0.0007879015756770968, 0.08270615339279175, 0.0029173986986279488, 0.014550071209669113, 0.8895056843757629, 9.243623026122805e-06]"
1710,0,1,"[0.27092939615249634, 0.2829872965812683, 0.03498317673802376, 0.07918351888656616, 0.09024804830551147, 0.2326653003692627, 0.00900323037058115]"
1711,2,5,"[0.0005639820592477918, 0.00038210992352105677, 0.005835121497511864, 0.00033004299621097744, 0.004694114904850721, 0.9881566166877747, 3.7952137063257396e-05]"
1712,5,5,"[0.02373075671494007, 0.049744632095098495, 0.005754114594310522, 0.021633725613355637, 0.021569589152932167, 0.7823905944824219, 0.09517663717269897]"
1713,0,0,"[0.3874444365501404, 0.36135047674179077, 0.09668225049972534, 0.11974217742681503, 0.016279686242341995, 0.016462339088320732, 0.0020386124961078167]"
1714,5,2,"[0.06264717876911163, 0.24231941998004913, 0.46895888447761536, 0.024931397289037704, 0.04192696884274483, 0.1586201936006546, 0.0005959271802566946]"
1715,5,2,"[0.06501862406730652, 0.05989473685622215, 0.5438066720962524, 0.015135781839489937, 0.05217691510915756, 0.2639133930206299, 5.385259646573104e-05]"
1716,4,5,"[0.0037519990000873804, 0.006570626050233841, 0.21340157091617584, 0.0020496202632784843, 0.14686207473278046, 0.6268471479415894, 0.0005169876385480165]"
1717,4,5,"[0.005353737156838179, 0.006047822535037994, 0.08289897441864014, 0.001875480986200273, 0.4176238477230072, 0.4857783019542694, 0.0004218323447275907]"
1718,6,1,"[0.1607917994260788, 0.4327409863471985, 0.017653916031122208, 0.11000941693782806, 0.02891339361667633, 0.022645970806479454, 0.2272445410490036]"
1719,5,5,"[0.0009917545830830932, 0.01254615094512701, 0.04029012471437454, 0.0009136022417806089, 0.02769365720450878, 0.913428544998169, 0.0041361963376402855]"
1720,5,5,"[0.002316876081749797, 0.008578808978199959, 0.0660039559006691, 0.0015205780509859324, 0.03833739459514618, 0.8821947574615479, 0.001047698431648314]"
1721,5,5,"[0.0003612952132243663, 0.0001901897630887106, 0.003078526584431529, 0.00018740638915915042, 0.005913934204727411, 0.9902011752128601, 6.745311111444607e-05]"
1722,5,5,"[0.00028380402363836765, 0.00021261251822579652, 0.009474951773881912, 0.00032726541394367814, 0.0010872551938518882, 0.9885666966438293, 4.747937055071816e-05]"
1723,5,5,"[0.0009046042687259614, 0.00032297568395733833, 0.004033878445625305, 0.0009383378783240914, 0.0005439435481093824, 0.9931350946426392, 0.00012107973452657461]"
1724,5,5,"[0.0006850574864074588, 0.000979628530330956, 0.050152700394392014, 0.00027600154862739146, 0.08820240199565887, 0.8596447706222534, 5.952267747488804e-05]"
1725,1,6,"[0.09476456791162491, 0.23040978610515594, 0.003802929073572159, 0.07396291196346283, 0.01229071244597435, 0.03898408263921738, 0.5457849502563477]"
1726,0,0,"[0.27431759238243103, 0.10435844957828522, 0.21923933923244476, 0.039651062339544296, 0.25663164258003235, 0.10562009364366531, 0.00018177293532062322]"
1727,4,4,"[0.0017176864203065634, 0.0031871378887444735, 0.061787381768226624, 0.0009267912246286869, 0.467573344707489, 0.46356701850891113, 0.0012405739398673177]"
1728,5,5,"[0.020523324608802795, 0.038298312574625015, 0.05235550180077553, 0.008406334556639194, 0.0859232246875763, 0.7917162179946899, 0.0027770325541496277]"
1729,5,5,"[0.001343029085546732, 0.00019764972967095673, 0.03031865321099758, 0.000533794576767832, 0.004639999009668827, 0.9629630446434021, 3.818181994574843e-06]"
1730,1,2,"[0.0678568035364151, 0.034708134829998016, 0.7087922096252441, 0.012993568554520607, 0.0856032520532608, 0.0900222435593605, 2.3837166736484505e-05]"
1731,5,5,"[0.00018520384037401527, 0.0001780610764399171, 0.02717931941151619, 0.00025151140289381146, 0.0189204141497612, 0.9528251886367798, 0.00046033336548134685]"
1732,5,5,"[7.600532262586057e-05, 6.0785871028201655e-05, 0.0031665759161114693, 7.807875226717442e-05, 0.005013326648622751, 0.9914551973342896, 0.00015006688772700727]"
1733,5,5,"[0.00011601178266573697, 0.00011865310807479545, 0.004470887593924999, 0.0001455276069464162, 0.0006163646467030048, 0.9944842457771301, 4.8178615543292835e-05]"
1734,5,2,"[0.11236473172903061, 0.09023967385292053, 0.4810495674610138, 0.030173329636454582, 0.12399083375930786, 0.16183999180793762, 0.0003418732376303524]"
1735,5,5,"[5.6897559261415154e-05, 9.186851821141317e-05, 0.0011839073849841952, 7.317987183341756e-05, 0.0008141315774992108, 0.9976115226745605, 0.00016860858886502683]"
1736,1,1,"[0.09702566266059875, 0.41434988379478455, 0.016116637736558914, 0.09053995460271835, 0.015669943764805794, 0.13769368827342987, 0.2286042869091034]"
1737,5,5,"[0.0006452796515077353, 0.0012450868962332606, 0.010573189705610275, 0.0005907451268285513, 0.015097099356353283, 0.9712012410163879, 0.0006474344409070909]"
1738,5,5,"[0.004357518628239632, 0.07109466195106506, 0.05627462640404701, 0.005735923536121845, 0.1309724748134613, 0.5193941593170166, 0.21217067539691925]"
1739,5,5,"[0.001459714723750949, 0.002695272909477353, 0.10985326766967773, 0.0008077170932665467, 0.2652590870857239, 0.6190871596336365, 0.0008377098711207509]"
1740,4,5,"[0.0027802844997495413, 0.0059350416995584965, 0.012065976858139038, 0.0010939979692921042, 0.17513103783130646, 0.8011004328727722, 0.001893112901598215]"
1741,5,5,"[0.000431744905654341, 0.00041434227023273706, 0.008079302497208118, 0.0003049609949812293, 0.0031073642894625664, 0.9876304268836975, 3.1902556656859815e-05]"
1742,5,5,"[0.00042497424874454737, 0.0002521921705920249, 0.007506498135626316, 0.0005574446404352784, 0.0005637924768961966, 0.9906022548675537, 9.275826596422121e-05]"
1743,6,5,"[0.0010627353331074119, 0.010415075346827507, 0.014769432134926319, 0.0008408218855038285, 0.21213920414447784, 0.7361584305763245, 0.02461427077651024]"
1744,5,5,"[5.152541052666493e-05, 7.614991773152724e-05, 0.0024260636419057846, 0.00010059143824037164, 0.0023272326216101646, 0.9940369129180908, 0.00098149455152452]"
1745,2,2,"[0.01643740013241768, 0.012432110495865345, 0.7310189604759216, 0.0075391181744635105, 0.06250955164432526, 0.169895201921463, 0.00016765999316703528]"
1746,6,4,"[0.014484376646578312, 0.11358612030744553, 0.11329251527786255, 0.011316593736410141, 0.4912342131137848, 0.15008071064949036, 0.10600555688142776]"
1747,4,5,"[0.0016037714667618275, 0.002107171341776848, 0.10339835286140442, 0.000872573524247855, 0.21204955875873566, 0.6793241500854492, 0.0006444365717470646]"
1748,5,5,"[0.00011886213906109333, 6.340190157061443e-05, 0.004313675686717033, 0.00010457843745825812, 0.021636294201016426, 0.9734591245651245, 0.00030407242593355477]"
1749,5,1,"[0.18853481113910675, 0.49605855345726013, 0.1504090279340744, 0.05444861948490143, 0.022228917106986046, 0.08761264383792877, 0.0007074191235005856]"
1750,5,5,"[0.0001409959077136591, 0.0002159391442546621, 0.0030138336587697268, 0.00014775540330447257, 0.0011443827534094453, 0.9952540397644043, 8.316346793435514e-05]"
1751,5,5,"[0.000218120840145275, 0.0002014606143347919, 0.0019211116014048457, 0.00014189873763825744, 0.0015316437929868698, 0.9959138035774231, 7.194693898782134e-05]"
1752,5,5,"[0.0006424993043765426, 0.0006205015233717859, 0.004856076091527939, 0.00022455422731582075, 0.0301823727786541, 0.9634122848510742, 6.172822031658143e-05]"
1753,4,2,"[0.02658301405608654, 0.003974722698330879, 0.4189443290233612, 0.006473793648183346, 0.24129976332187653, 0.3026832640171051, 4.116655691177584e-05]"
1754,5,5,"[0.10927683115005493, 0.04893515631556511, 0.22233712673187256, 0.01371561549603939, 0.17152921855449677, 0.43417128920555115, 3.4793938539223745e-05]"
1755,0,1,"[0.32485097646713257, 0.38245251774787903, 0.09474925696849823, 0.10300230234861374, 0.053718023002147675, 0.03611426055431366, 0.005112701561301947]"
1756,5,5,"[0.0067597865127027035, 0.010966620407998562, 0.07720290124416351, 0.004011970013380051, 0.2569236159324646, 0.6416764259338379, 0.00245872070081532]"
1757,5,5,"[0.0018469454953446984, 0.0006370922783389688, 0.023606600239872932, 0.0018155751749873161, 0.0005967323086224496, 0.9714502692222595, 4.679900666815229e-05]"
1758,2,5,"[0.0033228902611881495, 0.0035255542024970055, 0.23814153671264648, 0.0019120225915685296, 0.05172652751207352, 0.7011870741844177, 0.0001843944046413526]"
1759,5,5,"[0.029865900054574013, 0.02313200943171978, 0.03133997321128845, 0.004980223719030619, 0.1431003361940384, 0.7674083113670349, 0.0001732896052999422]"
1760,0,5,"[0.0635928213596344, 0.32277724146842957, 0.09936375916004181, 0.02729496918618679, 0.07196740061044693, 0.40917903184890747, 0.005824767518788576]"
1761,2,5,"[0.0027120853774249554, 0.0010165960993617773, 0.3307678997516632, 0.0010658506071195006, 0.05569835379719734, 0.6087231636047363, 1.6111109289340675e-05]"
1762,5,5,"[0.007240388076752424, 0.003122665686532855, 0.031158991158008575, 0.0017167041078209877, 0.2286323606967926, 0.7279065847396851, 0.00022229054593481123]"
1763,5,5,"[0.0006895948317833245, 0.0022133616730570793, 0.08375037461519241, 0.0007858001044951379, 0.25571995973587036, 0.6414605379104614, 0.015380370430648327]"
1764,5,5,"[0.00017010033479891717, 5.787372720078565e-05, 0.012239034287631512, 0.00014844906399957836, 0.0024373987689614296, 0.9849292635917664, 1.793774754332844e-05]"
1765,5,5,"[0.0057051596231758595, 0.013620354235172272, 0.24578942358493805, 0.0032377936877310276, 0.21858762204647064, 0.5119805932044983, 0.0010790860978886485]"
1766,5,5,"[0.00026372846332378685, 0.0001478114863857627, 0.01155222300440073, 0.0002632244140841067, 0.0006656647892668843, 0.9870879650115967, 1.940065158123616e-05]"
1767,5,5,"[0.003883905243128538, 0.003484077751636505, 0.0982632115483284, 0.0015609088586643338, 0.2724807858467102, 0.6200029850006104, 0.0003241291851736605]"
1768,5,5,"[0.017619816586375237, 0.012974417768418789, 0.01386525109410286, 0.004936486016958952, 0.218545600771904, 0.7299858331680298, 0.0020726528018712997]"
1769,5,5,"[0.0014781493227928877, 0.0007939563365653157, 0.1613030880689621, 0.0005812917952425778, 0.27404481172561646, 0.561722993850708, 7.569902663817629e-05]"
1770,5,5,"[0.0002695092116482556, 0.0003312251064926386, 0.04291427507996559, 0.00017761715571396053, 0.050649210810661316, 0.9055684804916382, 8.974884258350357e-05]"
1771,4,5,"[0.0021662178914994, 0.00029744833591394126, 0.03680223226547241, 0.0006709427107125521, 0.035078175365924835, 0.9249738454818726, 1.1038820048270281e-05]"
1772,4,5,"[0.0003286493301857263, 0.00010494395974092185, 0.024990810081362724, 0.00023645811597816646, 0.16220982372760773, 0.8115259408950806, 0.0006033742683939636]"
1773,2,5,"[0.00022791046649217606, 0.00021097681019455194, 0.011495853774249554, 0.0001833863789215684, 0.24360238015651703, 0.741324782371521, 0.002954731462523341]"
1774,5,5,"[0.0043926234357059, 0.015292991884052753, 0.007950324565172195, 0.0024067515041679144, 0.15844473242759705, 0.8022003769874573, 0.009312180802226067]"
1775,5,5,"[0.00038734861300326884, 0.00026038906071335077, 0.004559263586997986, 0.0003782165586017072, 0.000863170949742198, 0.9934937357902527, 5.789152783108875e-05]"
