Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.00010243298311252147, 0.0005116213578730822, 0.0027560563758015633, 0.0002787669363897294, 0.0009666492114774883, 0.9953107237815857, 7.380792521871626e-05]"
1694,5,5,"[0.00011273713607806712, 0.0006430706707760692, 0.0016000448958948255, 0.0005680238828063011, 0.0006499340524896979, 0.9958853125572205, 0.000540788983926177]"
1695,5,4,"[0.02487463504076004, 0.01113114133477211, 0.33900415897369385, 0.004653548821806908, 0.34913086891174316, 0.27050721645355225, 0.0006984614883549511]"
1696,5,4,"[0.045664262026548386, 0.03653488680720329, 0.09112455695867538, 0.00863843783736229, 0.5502751469612122, 0.251377135515213, 0.016385534778237343]"
1697,5,5,"[0.00029991238261573017, 0.001911347033455968, 0.0016026378143578768, 0.0013405405916273594, 0.001555794500745833, 0.9904220104217529, 0.002867675619199872]"
1698,1,1,"[0.0457121916115284, 0.45135611295700073, 0.04310808330774307, 0.034675247967243195, 0.0054543642327189445, 0.4111565947532654, 0.008537385612726212]"
1699,4,5,"[0.010534790344536304, 0.0119295883923769, 0.03526601940393448, 0.002896871417760849, 0.3028126060962677, 0.627549946308136, 0.009010144509375095]"
1700,5,5,"[4.110467853024602e-05, 0.00032964954152703285, 0.0019275271333754063, 0.0002070827758871019, 0.000965557002928108, 0.9964048862457275, 0.00012430804781615734]"
1701,5,5,"[0.005442744120955467, 0.009092255495488644, 0.029176687821745872, 0.0038366131484508514, 0.26876282691955566, 0.6782389283180237, 0.005449934862554073]"
1702,5,5,"[0.013849410228431225, 0.006917842198163271, 0.4391366243362427, 0.006076660472899675, 0.05537014454603195, 0.47857433557510376, 7.490642747143283e-05]"
1703,5,5,"[4.1090625018114224e-05, 0.00041436427272856236, 0.001426392002031207, 0.00019011474796570837, 0.001044947886839509, 0.9966285824775696, 0.0002544404997024685]"
1704,5,5,"[0.003122692694887519, 0.002348528243601322, 0.04561048746109009, 0.0006257941713556647, 0.06463748961687088, 0.8834463953971863, 0.00020866558770649135]"
1705,5,5,"[0.01895531639456749, 0.050693731755018234, 0.04889553785324097, 0.011902466416358948, 0.20462577044963837, 0.40997713804244995, 0.25494998693466187]"
1706,5,5,"[0.002582106739282608, 0.005100099835544825, 0.01064043864607811, 0.009872272610664368, 0.0018847968894988298, 0.9689579606056213, 0.0009623112855479121]"
1707,5,5,"[0.007726461160928011, 0.024999333545565605, 0.022690987214446068, 0.003177199512720108, 0.06139983981847763, 0.8773717284202576, 0.002634510863572359]"
1708,5,5,"[0.00012584691285155714, 0.0004692514194175601, 0.0023686697240918875, 0.0003336727968417108, 0.00104214355815202, 0.9955567717552185, 0.00010361820750404149]"
1709,5,5,"[0.0018844949081540108, 0.0046416171826422215, 0.017110146582126617, 0.004371450282633305, 0.0018532873364165425, 0.9699897170066833, 0.00014933485363144428]"
1710,0,0,"[0.3876737058162689, 0.21221090853214264, 0.1722622811794281, 0.10329503566026688, 0.02616501972079277, 0.0837145671248436, 0.014678539708256721]"
1711,2,5,"[0.0002915198856499046, 0.0011074354406446218, 0.003271948080509901, 0.0011057894444093108, 0.001337275025434792, 0.992703914642334, 0.00018213885778095573]"
1712,5,5,"[0.0023109856992959976, 0.015498490072786808, 0.005686322692781687, 0.024906311184167862, 0.0034348147455602884, 0.9048919677734375, 0.04327111691236496]"
1713,0,0,"[0.3377237915992737, 0.2725413143634796, 0.1646474152803421, 0.148824080824852, 0.009269933216273785, 0.03176283836364746, 0.035230621695518494]"
1714,5,5,"[0.043716683983802795, 0.17156916856765747, 0.2250242382287979, 0.019047224894165993, 0.06020191311836243, 0.47826579213142395, 0.0021749131847172976]"
1715,5,2,"[0.1666834056377411, 0.07487772405147552, 0.4065980315208435, 0.03322833031415939, 0.14011161029338837, 0.17719261348247528, 0.0013082524528726935]"
1716,4,4,"[0.010216142050921917, 0.0038101370446383953, 0.2516290843486786, 0.0027980778831988573, 0.40590453147888184, 0.32537391781806946, 0.00026810678537003696]"
1717,4,4,"[0.009936784394085407, 0.00494145043194294, 0.08635346591472626, 0.0023342871572822332, 0.5708714127540588, 0.32270994782447815, 0.0028526491951197386]"
1718,6,6,"[0.05452662333846092, 0.21054697036743164, 0.042879052460193634, 0.0784316211938858, 0.008641382679343224, 0.024767402559518814, 0.5802069902420044]"
1719,5,5,"[0.0018419682746753097, 0.00470624677836895, 0.09495367109775543, 0.001261801808141172, 0.006137121468782425, 0.8910460472106934, 5.3171024774201214e-05]"
1720,5,5,"[0.002718318486586213, 0.0011413991451263428, 0.04827810451388359, 0.00048018229426816106, 0.13813789188861847, 0.8087833523750305, 0.0004608343297149986]"
1721,5,5,"[6.421373109333217e-05, 0.00044507451821118593, 0.0022183239925652742, 0.0001571619213791564, 0.0017269201343879104, 0.9952876567840576, 0.00010065281094284728]"
1722,5,5,"[0.00011750625708373263, 0.0004812778497580439, 0.0018255518516525626, 0.0006882714224047959, 0.0011078080860897899, 0.9952998161315918, 0.00047973767505027354]"
1723,5,5,"[0.001263493555597961, 0.007980638183653355, 0.0031674595084041357, 0.007821928709745407, 0.0011419241782277822, 0.9511332511901855, 0.027491377666592598]"
1724,5,5,"[0.002468014834448695, 0.001260783290490508, 0.1202765703201294, 0.0011752123245969415, 0.16693827509880066, 0.7077845931053162, 9.64860591921024e-05]"
1725,1,6,"[0.09551423788070679, 0.21929018199443817, 0.09384942054748535, 0.18387095630168915, 0.0036654954310506582, 0.16399066150188446, 0.2398190051317215]"
1726,0,0,"[0.4000953137874603, 0.23373189568519592, 0.16476687788963318, 0.09939614683389664, 0.022121073678135872, 0.061731308698654175, 0.018157390877604485]"
1727,4,5,"[0.00554222147911787, 0.004953477066010237, 0.09264842420816422, 0.0024052513763308525, 0.3531365394592285, 0.5401228070259094, 0.0011912978952750564]"
1728,5,5,"[0.0002779756032396108, 0.0007826373912394047, 0.00799944531172514, 0.000256325991358608, 0.003390040248632431, 0.9872639179229736, 2.9646540497196838e-05]"
1729,5,5,"[0.00018734722107183188, 0.0005453726626001298, 0.00562455877661705, 0.000462234893348068, 0.0013090743450447917, 0.991828441619873, 4.305362745071761e-05]"
1730,1,2,"[0.19367334246635437, 0.09177520126104355, 0.47078514099121094, 0.037904366850852966, 0.1566009372472763, 0.04685860127210617, 0.0024024033918976784]"
1731,5,5,"[0.00014709110837429762, 0.00025885654031299055, 0.003454415360465646, 0.0005436097853817046, 0.007424502167850733, 0.987828254699707, 0.0003433384117670357]"
1732,5,5,"[6.27991757937707e-05, 0.00033723065280355513, 0.002358628436923027, 0.0002601593441795558, 0.0011158002307638526, 0.9957850575447083, 8.029578748391941e-05]"
1733,5,5,"[6.855856190668419e-05, 0.00025756817194633186, 0.0017888938309624791, 0.0002934468211606145, 0.0013580338563770056, 0.9959946870803833, 0.00023880411754362285]"
1734,5,4,"[0.14492975175380707, 0.08900570869445801, 0.28802379965782166, 0.030555356293916702, 0.314178466796875, 0.1296847015619278, 0.0036222434137016535]"
1735,5,5,"[0.00015395251102745533, 0.0007771187811158597, 0.001774524338543415, 0.0007746443734504282, 0.0012113085249438882, 0.994906485080719, 0.00040205116965807974]"
1736,1,6,"[0.045139409601688385, 0.34517309069633484, 0.02911221981048584, 0.040036071091890335, 0.0076221986673772335, 0.09846249222755432, 0.4344545304775238]"
1737,5,5,"[5.793559830635786e-05, 0.00022940145572647452, 0.003589116968214512, 0.00023709934612270445, 0.0024401964619755745, 0.9933998584747314, 4.6457163989543915e-05]"
1738,5,5,"[0.014472674578428268, 0.018328094854950905, 0.05404242128133774, 0.011133356019854546, 0.2948223054409027, 0.46357983350753784, 0.1436213105916977]"
1739,5,5,"[0.013777007348835468, 0.006284644361585379, 0.08795922249555588, 0.004264873452484608, 0.3881252110004425, 0.49804797768592834, 0.0015410048654302955]"
1740,4,5,"[0.004459052812308073, 0.009801557287573814, 0.019119584932923317, 0.001875116373412311, 0.14207708835601807, 0.8146031498908997, 0.008064428344368935]"
1741,5,5,"[9.091451647691429e-05, 0.0003796504461206496, 0.0036098139826208353, 0.0004317753482609987, 0.0017922245897352695, 0.993627667427063, 6.805949669796973e-05]"
1742,5,5,"[0.00032131464104168117, 0.0010411106050014496, 0.002555332612246275, 0.0018566999351605773, 0.0009769026655703783, 0.9919409155845642, 0.0013077639741823077]"
1743,6,4,"[0.05767175555229187, 0.04610762372612953, 0.0700879693031311, 0.020695434883236885, 0.5010525584220886, 0.19177569448947906, 0.11260898411273956]"
1744,5,5,"[0.00010153697076020762, 0.00046204961836338043, 0.001273856032639742, 0.0005440911627374589, 0.0014910295139998198, 0.9950131773948669, 0.001114314654842019]"
1745,2,2,"[0.009256698191165924, 0.004256288520991802, 0.6974321007728577, 0.005074252840131521, 0.0739533007144928, 0.20998524129390717, 4.211570194456726e-05]"
1746,6,4,"[0.03338475897908211, 0.030742749571800232, 0.1786656677722931, 0.015668069943785667, 0.46057409048080444, 0.2695470154285431, 0.011417677626013756]"
1747,4,5,"[0.00494138291105628, 0.002014382043853402, 0.15292873978614807, 0.0011352640576660633, 0.2705575227737427, 0.5681219696998596, 0.00030075552058406174]"
1748,5,5,"[5.4439275118056685e-05, 0.0002277887106174603, 0.002307941671460867, 0.00014427938731387258, 0.0021463907323777676, 0.9950299263000488, 8.925686415750533e-05]"
1749,5,1,"[0.07616718113422394, 0.4790302813053131, 0.07787181437015533, 0.035113848745822906, 0.013988102786242962, 0.3058438003063202, 0.011985006742179394]"
1750,5,5,"[6.373188807629049e-05, 0.000385142833692953, 0.0017873471369966865, 0.0002661143953446299, 0.0010568842990323901, 0.9963220357894897, 0.00011869792069774121]"
1751,5,5,"[5.3652995120501146e-05, 0.00030623041675426066, 0.0021914506796747446, 0.00015557321603409946, 0.001158335362561047, 0.9960522651672363, 8.245522622019053e-05]"
1752,5,5,"[0.00022046147205401212, 0.0005331742577254772, 0.009494485333561897, 0.0002555369574110955, 0.006586137227714062, 0.9828779697418213, 3.211691728211008e-05]"
1753,4,2,"[0.007785400375723839, 0.0049764798022806644, 0.5286948084831238, 0.0024808153975754976, 0.19156219065189362, 0.26437675952911377, 0.00012355919170659035]"
1754,5,5,"[0.036933086812496185, 0.04245220124721527, 0.30896759033203125, 0.007186049595475197, 0.0834832489490509, 0.5203990936279297, 0.00057866086717695]"
1755,0,0,"[0.39964357018470764, 0.182205930352211, 0.1695970594882965, 0.12729790806770325, 0.06051230803132057, 0.04279584437608719, 0.01794733665883541]"
1756,5,5,"[0.0018875559326261282, 0.00265753036364913, 0.0345614030957222, 0.0006478179129771888, 0.11743102222681046, 0.8421895503997803, 0.0006251191371120512]"
1757,5,5,"[0.0003850931243505329, 0.0010525989346206188, 0.0047677308320999146, 0.0013840150786563754, 0.0012748083099722862, 0.9909932017326355, 0.00014257838483899832]"
1758,2,5,"[0.0038336950819939375, 0.002661217236891389, 0.06537528336048126, 0.001092072227038443, 0.16219422221183777, 0.7646356821060181, 0.0002078616089420393]"
1759,5,5,"[0.0020078883972018957, 0.005903803277760744, 0.013834229670464993, 0.003996618557721376, 0.001956166932359338, 0.9720878601074219, 0.0002133185917045921]"
1760,0,5,"[0.023634903132915497, 0.08454670757055283, 0.031136687844991684, 0.011028731241822243, 0.0877000167965889, 0.745059072971344, 0.016893967986106873]"
1761,2,2,"[0.003963524010032415, 0.002160082571208477, 0.47060248255729675, 0.002651102840900421, 0.08657100796699524, 0.4340222179889679, 2.963413680845406e-05]"
1762,5,5,"[0.021839218214154243, 0.015474488958716393, 0.07111703604459763, 0.004523112438619137, 0.24772445857524872, 0.6357980966567993, 0.0035236082039773464]"
1763,5,5,"[0.011439478024840355, 0.004282539710402489, 0.0958893820643425, 0.0037062729243189096, 0.40032434463500977, 0.48208633065223694, 0.002271682256832719]"
1764,5,5,"[5.315703310770914e-05, 0.0002354562166146934, 0.001791717833839357, 0.0001701268192846328, 0.0013866584049537778, 0.9962336421012878, 0.00012917941785417497]"
1765,5,4,"[0.008884914219379425, 0.006059048697352409, 0.10343708097934723, 0.00289361784234643, 0.44381868839263916, 0.4338812530040741, 0.0010254121152684093]"
1766,5,5,"[8.704752690391615e-05, 0.00032680531148798764, 0.002625524764880538, 0.0003160161431878805, 0.0009301337413489819, 0.9956093430519104, 0.00010507628758205101]"
1767,5,5,"[0.002043423242866993, 0.00286941253580153, 0.021004997193813324, 0.001578234019689262, 0.06014367565512657, 0.9120396971702576, 0.0003205871325917542]"
1768,5,5,"[0.0004941021907143295, 0.0017914987402036786, 0.006470717955380678, 0.0008426170097663999, 0.0039480458945035934, 0.9862998127937317, 0.00015317990619223565]"
1769,5,2,"[0.005456346087157726, 0.0016977943014353514, 0.42539504170417786, 0.0022414454724639654, 0.26118192076683044, 0.30393972992897034, 8.774458547122777e-05]"
1770,5,5,"[0.0005343420780263841, 0.0003946980577893555, 0.08938619494438171, 0.0004148588050156832, 0.022322727367281914, 0.8869315385818481, 1.5599574908264913e-05]"
1771,4,5,"[0.0019311809446662664, 0.0027996727731078863, 0.03034532442688942, 0.0008631398668512702, 0.14614664018154144, 0.817112922668457, 0.0008010712917894125]"
1772,4,5,"[0.003296711714938283, 0.0018884153105318546, 0.057011134922504425, 0.0010156040079891682, 0.37312179803848267, 0.5628344416618347, 0.0008318735635839403]"
1773,2,5,"[0.007512892596423626, 0.004981715697795153, 0.07263109087944031, 0.003087173216044903, 0.4135722815990448, 0.49691393971443176, 0.0013009196845814586]"
1774,5,5,"[0.008324764668941498, 0.01829862967133522, 0.05060269311070442, 0.003752530086785555, 0.14976991713047028, 0.7654015421867371, 0.003849947126582265]"
1775,5,5,"[8.574566163588315e-05, 0.0004422846541274339, 0.0015808070311322808, 0.00033749229623936117, 0.0009392491192556918, 0.9963855743408203, 0.00022879295283928514]"
1776,5,5,"[0.00010428383393445984, 0.000459892675280571, 0.0031048764940351248, 0.00026286731008440256, 0.001327996258623898, 0.9946849346160889, 5.513887299457565e-05]"
1777,5,5,"[0.0002613584802020341, 0.0013182844268158078, 0.0020233800169080496, 0.0013250404736027122, 0.0008671117830090225, 0.9936553239822388, 0.0005495573277585208]"
1778,5,5,"[0.0001306953636230901, 0.0005412710597738624, 0.0022385327611118555, 0.0006833190564066172, 0.0012057250132784247, 0.9950026869773865, 0.00019773539679590613]"
1779,2,4,"[0.01725153811275959, 0.0067690773867070675, 0.12449555844068527, 0.004177580587565899, 0.42738911509513855, 0.41862744092941284, 0.0012896632542833686]"
1780,2,5,"[0.0007542668608948588, 0.0011936038499698043, 0.0544603206217289, 0.0005399140645749867, 0.01921803504228592, 0.9238162636756897, 1.764590706443414e-05]"
1781,5,5,"[0.00017099006799980998, 0.001107948599383235, 0.0016229888424277306, 0.0014464063569903374, 0.0008027709554880857, 0.9925277233123779, 0.002321107778698206]"
1782,2,5,"[0.0005562084261327982, 0.0004222058632876724, 0.0169863048940897, 0.00019391182286199182, 0.025353901088237762, 0.9564169645309448, 7.044189987936988e-05]"
1783,5,5,"[0.010585744865238667, 0.010500225238502026, 0.0621558353304863, 0.004765291232615709, 0.20425106585025787, 0.7044327259063721, 0.003309080144390464]"
1784,6,6,"[0.003115853061899543, 0.06821198016405106, 0.0036112384404987097, 0.008129879832267761, 0.0025523947551846504, 0.04850047081708908, 0.8658781051635742]"
1785,5,5,"[0.00011828581773443148, 0.0010651623597368598, 0.0012961437460035086, 0.0009014377719722688, 0.0008279255707748234, 0.9947147965431213, 0.0010762063320726156]"
1786,5,5,"[0.008098205551505089, 0.0023358443286269903, 0.18273448944091797, 0.002887294627726078, 0.28107017278671265, 0.5226934552192688, 0.0001804543862817809]"
1787,5,5,"[8.576565596740693e-05, 0.0002877875231206417, 0.005013264715671539, 0.00017187150660902262, 0.0019017367158085108, 0.9925082325935364, 3.1298335670726374e-05]"
1788,5,5,"[0.00849651638418436, 0.0066356537863612175, 0.07170803099870682, 0.002817469881847501, 0.26264849305152893, 0.646795928478241, 0.0008979549747891724]"
1789,4,5,"[0.0017611520597711205, 0.0014240486780181527, 0.04848612844944, 0.0009356651571579278, 0.12682625651359558, 0.82039475440979, 0.00017203697643708438]"
1790,2,5,"[0.006639208644628525, 0.026182036846876144, 0.02598687820136547, 0.004215443506836891, 0.09203311055898666, 0.820120632648468, 0.024822691455483437]"
1791,0,0,"[0.4140905737876892, 0.21257203817367554, 0.13486585021018982, 0.11532219499349594, 0.03205246850848198, 0.04606737196445465, 0.04502950981259346]"
1792,5,5,"[0.0007030672859400511, 0.0014403006061911583, 0.006398513447493315, 0.002598942955955863, 0.0011613102396950126, 0.9874014258384705, 0.0002964356099255383]"
1793,5,5,"[0.00019063305808231235, 0.0006781092379242182, 0.00511873560026288, 0.00032828928669914603, 0.001436085207387805, 0.9922014474868774, 4.6686440327903256e-05]"
1794,5,5,"[0.00011828724382212386, 0.0003136436571367085, 0.004722458776086569, 0.00015184444782789797, 0.006784181576222181, 0.9878276586532593, 8.206014899769798e-05]"
1795,5,5,"[9.404023876413703e-05, 0.0006758816307410598, 0.0020627998746931553, 0.00031763536389917135, 0.0011010193265974522, 0.9956396818161011, 0.0001088932913262397]"
1796,5,5,"[0.0015392060158774257, 0.0018040607683360577, 0.023226726800203323, 0.0007889163680374622, 0.14099906384944916, 0.8302662372589111, 0.0013758145505562425]"
1797,2,5,"[0.006597490515559912, 0.0033933469094336033, 0.09719263017177582, 0.0017632493982091546, 0.2842170000076294, 0.6054463386535645, 0.0013899352634325624]"
