Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.0002480570401530713, 0.000372036243788898, 0.00919697992503643, 0.0005995077081024647, 0.0008406916749663651, 0.9887298941612244, 1.2854327906097751e-05]"
1793,5,5,"[0.00026502495165914297, 0.0003600817290134728, 0.0023741237819194794, 0.00020633275562431663, 0.0018466468900442123, 0.9949285984039307, 1.911000617837999e-05]"
1794,5,5,"[0.000353295385139063, 0.0002797211054712534, 0.01742553524672985, 0.00024575230781920254, 0.011967114172875881, 0.969723641872406, 4.9184009185410105e-06]"
1795,5,5,"[8.578986307838932e-05, 0.00017778087931219488, 0.0016090163262560964, 0.00012588471872732043, 0.00092157261678949, 0.9970561265945435, 2.3832140868762508e-05]"
1796,5,5,"[0.0007028391701169312, 0.000800059933681041, 0.027026396244764328, 0.0007329722866415977, 0.21604344248771667, 0.7537398338317871, 0.0009545453358441591]"
1797,2,5,"[0.006443185266107321, 0.005477296654134989, 0.11272738873958588, 0.0015429945196956396, 0.35005566477775574, 0.5236691832542419, 8.435288327746093e-05]"
1798,5,5,"[0.0005661189206875861, 0.0007907638209871948, 0.007863318547606468, 0.00033285922836512327, 0.001857131253927946, 0.9885854125022888, 4.497466306929709e-06]"
1799,5,5,"[0.0013752705417573452, 0.0029417858459055424, 0.006158904638141394, 0.0006723105325363576, 0.0906212329864502, 0.8956762552261353, 0.002554260892793536]"
1800,4,5,"[0.0007885186932981014, 0.0019095561001449823, 0.09817114472389221, 0.0009671051520854235, 0.21460020542144775, 0.6830340623855591, 0.0005294671864248812]"
1801,4,5,"[0.014340922236442566, 0.06858491152524948, 0.10381986200809479, 0.003957707434892654, 0.10167193412780762, 0.7069699168205261, 0.0006547896773554385]"
1802,5,5,"[0.0004804651252925396, 0.000611175550147891, 0.012060343287885189, 0.0016051153652369976, 0.0004700011922977865, 0.9847515225410461, 2.138988747901749e-05]"
1803,5,5,"[0.00019816868007183075, 0.0004711448273155838, 0.0030853028874844313, 0.00024402029521297663, 0.0004976807977072895, 0.9954936504364014, 1.0092112461279612e-05]"
1804,5,2,"[0.026363186538219452, 0.020451167598366737, 0.5192971229553223, 0.007650083862245083, 0.017385732382535934, 0.4088500440120697, 2.669002014954458e-06]"
1805,5,5,"[0.0021701641380786896, 0.023335222154855728, 0.06739409267902374, 0.0015310788294300437, 0.061235371977090836, 0.843109130859375, 0.0012249085120856762]"
1806,5,5,"[0.007958895526826382, 0.0411902517080307, 0.027673371136188507, 0.0027060722932219505, 0.0176865067332983, 0.9023377299308777, 0.0004472144355531782]"
1807,5,5,"[0.06436675786972046, 0.04044831171631813, 0.047444432973861694, 0.05940182879567146, 0.0074426038190722466, 0.7794380187988281, 0.001458043116144836]"
1808,2,2,"[0.0198765117675066, 0.004037770908325911, 0.6661884784698486, 0.0063124424777925014, 0.07114879041910172, 0.23243418335914612, 1.7921730659509194e-06]"
1809,5,5,"[0.0004257447144482285, 0.001835960429161787, 0.059186045080423355, 0.0011328253895044327, 0.11772102117538452, 0.8167574405670166, 0.002940968843176961]"
1810,5,5,"[0.04324164241552353, 0.0852569043636322, 0.13526029884815216, 0.01453972328454256, 0.008406109176576138, 0.7132318615913391, 6.340820982586592e-05]"
1811,5,5,"[0.00018101066234521568, 0.0008231796091422439, 0.0020205192267894745, 0.0003388826735317707, 0.0008437489741481841, 0.99562668800354, 0.00016595747729297727]"
1812,5,5,"[4.0950999391498044e-05, 0.00013196459622122347, 0.0017730084946379066, 0.00029035023180767894, 0.0004497379413805902, 0.9970715045928955, 0.00024245351960416883]"
1813,4,5,"[0.008099366910755634, 0.0041353944689035416, 0.06136495620012283, 0.0015457469271495938, 0.3637887239456177, 0.5609614849090576, 0.00010427818779135123]"
1814,5,5,"[5.2297171350801364e-05, 0.00013618699449580163, 0.004289877135306597, 9.183710790239275e-05, 0.0023779321927577257, 0.9930338859558105, 1.8053849998977967e-05]"
1815,4,4,"[0.0029241517186164856, 0.0049344636499881744, 0.22018352150917053, 0.0021075657568871975, 0.4751752018928528, 0.2941892445087433, 0.0004858077736571431]"
1816,5,5,"[7.802178879501298e-05, 9.838199912337586e-05, 0.012908044271171093, 0.00014793514856137335, 0.002467618091031909, 0.9842968583106995, 3.2193365768762305e-06]"
1817,5,5,"[0.00015171157428994775, 0.00048715455341152847, 0.006241375580430031, 0.00034037744626402855, 0.00028501858469098806, 0.992486834526062, 7.541218565165764e-06]"
1818,5,5,"[0.001101017463952303, 0.0063154674135148525, 0.034578487277030945, 0.0017194984247907996, 0.139581561088562, 0.8055527806282043, 0.011151188984513283]"
1819,2,2,"[0.24073074758052826, 0.1131100058555603, 0.3570252060890198, 0.07134702801704407, 0.09984162449836731, 0.11746994405984879, 0.00047546709538437426]"
1820,5,5,"[9.672191663412377e-05, 0.00020573489018715918, 0.0032840915955603123, 0.00020528961613308638, 0.0003558355092536658, 0.9958449006080627, 7.523552994825877e-06]"
1821,2,5,"[0.028793051838874817, 0.011355189606547356, 0.3638988435268402, 0.004840387962758541, 0.09853722155094147, 0.4925704002380371, 4.9191098696610425e-06]"
1822,4,5,"[0.000540773500688374, 0.0009543294436298311, 0.09283160418272018, 0.001035703462548554, 0.26275724172592163, 0.640895664691925, 0.0009847513865679502]"
1823,2,2,"[0.016637669876217842, 0.08799649775028229, 0.573148787021637, 0.01460014283657074, 0.017221195623278618, 0.2902563512325287, 0.00013938642223365605]"
1824,5,5,"[0.00022874775459058583, 0.0004343267355579883, 0.008724489249289036, 0.000346482265740633, 0.0004888331168331206, 0.9897740483283997, 3.100951516898931e-06]"
1825,0,0,"[0.3815429210662842, 0.1405041217803955, 0.11308231204748154, 0.06253864616155624, 0.09527770429849625, 0.20612776279449463, 0.000926538894418627]"
1826,5,5,"[0.0071224793791770935, 0.003175948280841112, 0.05556575953960419, 0.0014178748242557049, 0.3922366797924042, 0.5403711795806885, 0.00011005577107425779]"
1827,5,5,"[0.0007375713903456926, 0.001994999125599861, 0.007791903335601091, 0.0007673234213143587, 0.10631247609853745, 0.8751316666603088, 0.007264124229550362]"
1828,4,5,"[0.0010972266318276525, 0.0051665278151631355, 0.07470280677080154, 0.002335646888241172, 0.21163417398929596, 0.695159375667572, 0.00990426354110241]"
1829,2,0,"[0.38987019658088684, 0.181467205286026, 0.10698480159044266, 0.15773984789848328, 0.028336340561509132, 0.1325981169939041, 0.0030035434756428003]"
1830,5,5,"[0.0012288946891203523, 0.002885209396481514, 0.021878352388739586, 0.0015809641918167472, 0.0005868551670573652, 0.9718313217163086, 8.457692274532747e-06]"
1831,5,5,"[0.0026628291234374046, 0.029908830299973488, 0.32309484481811523, 0.0071177096106112, 0.03658652305603027, 0.598563551902771, 0.0020657076966017485]"
1832,5,5,"[0.00053849455434829, 0.001104558352380991, 0.003929562401026487, 0.0006086364155635238, 0.0005075190565548837, 0.9932918548583984, 1.9471044652163982e-05]"
1833,5,1,"[0.203819140791893, 0.6015816330909729, 0.06932388246059418, 0.0502670593559742, 0.019946400076150894, 0.05053392052650452, 0.004527933895587921]"
1834,5,5,"[4.7372323024319485e-05, 0.00019521125068422407, 0.0010756440460681915, 0.0001517438649898395, 0.00041656760731711984, 0.9980043768882751, 0.00010914972517639399]"
1835,5,5,"[8.763356890995055e-05, 0.00031177609344013035, 0.0016167792491614819, 0.00017804950766731054, 0.00033609382808208466, 0.9974395036697388, 3.015324182342738e-05]"
1836,5,5,"[0.0001789521484170109, 0.00034930850961245596, 0.005698931869119406, 0.0005323528894223273, 0.00032452974119223654, 0.9929024577140808, 1.3430681065074168e-05]"
1837,5,5,"[3.1449442758457735e-05, 8.851713209878653e-05, 0.00400891900062561, 0.0001338636502623558, 0.00047974163317121565, 0.9952439665794373, 1.35714617499616e-05]"
1838,5,5,"[0.0010216584196314216, 0.010512909851968288, 0.03143705055117607, 0.002610123250633478, 0.10684168338775635, 0.7899484038352966, 0.057628192007541656]"
1839,5,5,"[0.00045133547973819077, 0.0007370372186414897, 0.01369332242757082, 0.00030453267390839756, 0.010848644189536572, 0.9739475250244141, 1.7672688045422547e-05]"
1840,5,5,"[0.0030144485644996166, 0.0029484264086931944, 0.043677881360054016, 0.0008481569238938391, 0.009953420609235764, 0.9395546317100525, 3.0399587558349594e-06]"
1841,4,4,"[0.06676217913627625, 0.1691274642944336, 0.23510205745697021, 0.021380849182605743, 0.3489636182785034, 0.15329742431640625, 0.005366402678191662]"
1842,2,5,"[0.0007112339371815324, 0.002331335563212633, 0.11860865354537964, 0.0016236009541898966, 0.29702797532081604, 0.5761097073554993, 0.003587542101740837]"
1843,5,5,"[0.0008213737746700644, 0.0020584193989634514, 0.019650254398584366, 0.0005936988745816052, 0.0027864864096045494, 0.9740803837776184, 9.298467375629116e-06]"
1844,2,2,"[0.004597220569849014, 0.006049875169992447, 0.6614261269569397, 0.003750777104869485, 0.08611453324556351, 0.23804055154323578, 2.0914927517878823e-05]"
1845,5,5,"[0.0019900694023817778, 0.0013042205246165395, 0.17616905272006989, 0.0008351573487743735, 0.14222697913646698, 0.6774659156799316, 8.653973054606467e-06]"
1846,5,5,"[0.00015312404138967395, 0.000260625354712829, 0.00462630158290267, 0.00017429707804694772, 0.0031318634282797575, 0.9916365742683411, 1.722295564832166e-05]"
1847,5,5,"[0.0012480117147788405, 0.0009345758007839322, 0.025046799331903458, 0.0007021529017947614, 0.0035139380488544703, 0.9685524702072144, 2.1290043150656857e-06]"
1848,5,5,"[0.0015282832318916917, 0.002134469570592046, 0.04042600840330124, 0.001031517400406301, 0.389074444770813, 0.5644506216049194, 0.0013546568807214499]"
1849,2,2,"[0.003500363091006875, 0.003982218913733959, 0.3893987238407135, 0.002249147044494748, 0.3711102604866028, 0.22966215014457703, 9.715188934933394e-05]"
1850,4,4,"[0.002099765231832862, 0.010961703024804592, 0.20488201081752777, 0.00606492767110467, 0.47853121161460876, 0.2556879222393036, 0.04177253693342209]"
1851,0,5,"[0.07653603702783585, 0.022607166320085526, 0.2958309054374695, 0.023911215364933014, 0.021273495629429817, 0.5598284006118774, 1.2707218957075384e-05]"
1852,5,5,"[0.012068386189639568, 0.007460413500666618, 0.042410314083099365, 0.001728662638925016, 0.1431247889995575, 0.793143093585968, 6.435232353396714e-05]"
1853,5,5,"[0.0007753538084216416, 0.003120223991572857, 0.06718309968709946, 0.001474739983677864, 0.3000832498073578, 0.6195685863494873, 0.007794748991727829]"
1854,2,5,"[0.01132912840694189, 0.01866941526532173, 0.4219094514846802, 0.003020393429324031, 0.07711591571569443, 0.4679442346096039, 1.1404721590224653e-05]"
1855,3,1,"[0.12498389184474945, 0.6446534395217896, 0.10406141728162766, 0.07635319232940674, 0.009280362166464329, 0.03186103701591492, 0.008806809782981873]"
1856,4,5,"[0.001306429272517562, 0.003275400958955288, 0.08134915679693222, 0.0017104955622926354, 0.35722485184669495, 0.5519093871116638, 0.0032242394518107176]"
1857,5,5,"[0.00021910297800786793, 0.0002097921387758106, 0.006306661292910576, 0.0001571487809997052, 0.006134761963039637, 0.9869645237922668, 8.015989806153812e-06]"
1858,5,5,"[0.0006866189651191235, 0.00043968218960799277, 0.021016817539930344, 0.00035051992745138705, 0.0068611823953688145, 0.9706432819366455, 1.9427186543907737e-06]"
1859,2,2,"[0.008357374928891659, 0.01496670488268137, 0.49660760164260864, 0.004955674521625042, 0.04221298173069954, 0.43288061022758484, 1.9049070033361204e-05]"
1860,5,5,"[0.0187800545245409, 0.009722400456666946, 0.020978083834052086, 0.0028343298472464085, 0.1901124268770218, 0.757122814655304, 0.0004499230708461255]"
1861,5,5,"[0.0001885774836409837, 0.00015850628551561385, 0.0028267300222069025, 0.00018212897703051567, 0.003950629848986864, 0.9926708936691284, 2.2662892661173828e-05]"
1862,2,2,"[0.016272397711873055, 0.018996987491846085, 0.7395956516265869, 0.01137922890484333, 0.10936138033866882, 0.1043064221739769, 8.792644803179428e-05]"
1863,1,1,"[0.10877884179353714, 0.47102823853492737, 0.15618789196014404, 0.04959442839026451, 0.10209272801876068, 0.09054224193096161, 0.021775560453534126]"
1864,4,2,"[0.08032775670289993, 0.020108994096517563, 0.3338542580604553, 0.009831392206251621, 0.2351081818342209, 0.3207504451274872, 1.8949904188048095e-05]"
1865,5,5,"[7.979287329362705e-05, 0.0002871383330784738, 0.0033780888188630342, 0.00023753850837238133, 0.0003195296158082783, 0.9956784844398499, 1.9481527488096617e-05]"
1866,5,5,"[3.508483860059641e-05, 0.00016033051360864192, 0.0028303470462560654, 0.0003124248469248414, 0.0011318715987727046, 0.9947546720504761, 0.0007751713274046779]"
1867,2,2,"[0.024003224447369576, 0.04553490877151489, 0.7238789200782776, 0.017366459593176842, 0.08793709427118301, 0.10104712098836899, 0.00023221054289024323]"
1868,1,5,"[0.05589493364095688, 0.03286505863070488, 0.311315655708313, 0.009822698310017586, 0.13301309943199158, 0.4570544958114624, 3.409108830965124e-05]"
1869,5,5,"[0.00021573324920609593, 0.0006577387684956193, 0.004221920855343342, 0.0007904774975031614, 0.00021602559718303382, 0.9938499927520752, 4.8082270950544626e-05]"
1870,4,4,"[0.00265778717584908, 0.0030916992109268904, 0.14656664431095123, 0.0030829431489109993, 0.6302923560142517, 0.21192844212055206, 0.0023801312781870365]"
1871,2,2,"[0.005317640956491232, 0.026982875540852547, 0.6664913296699524, 0.006408850662410259, 0.01683194190263748, 0.2779218852519989, 4.542094029602595e-05]"
1872,1,5,"[0.05184368044137955, 0.30233004689216614, 0.015460897237062454, 0.03351834416389465, 0.021236827597022057, 0.45934414863586426, 0.11626610159873962]"
1873,5,5,"[6.968071102164686e-05, 0.00013678490358870476, 0.006846384610980749, 0.00013193271297495812, 0.003947775345295668, 0.9888498187065125, 1.7629117792239413e-05]"
1874,5,5,"[0.011576319113373756, 0.009069583378732204, 0.05140555277466774, 0.0017089985776692629, 0.3052930533885956, 0.620780885219574, 0.00016569395666010678]"
1875,2,5,"[0.03677033632993698, 0.018524251878261566, 0.3363252580165863, 0.006275539752095938, 0.05998760461807251, 0.5421112775802612, 5.755318852607161e-06]"
1876,5,5,"[0.0008141266880556941, 0.0007772045210003853, 0.008111944422125816, 0.0006123683997429907, 0.0012360764667391777, 0.9884430766105652, 5.151220193511108e-06]"
1877,5,4,"[0.001983442110940814, 0.005067835096269846, 0.06205836310982704, 0.001843964564613998, 0.5700828433036804, 0.3514339327812195, 0.007529615890234709]"
1878,4,5,"[0.0072094351053237915, 0.005396549124270678, 0.17586593329906464, 0.001925488468259573, 0.19587819278240204, 0.6136983036994934, 2.6162411813857034e-05]"
1879,5,5,"[0.00041836954187601805, 0.00033625177456997335, 0.007413458079099655, 0.0002166218910133466, 0.011455243453383446, 0.9801474809646606, 1.249862998520257e-05]"
1880,5,5,"[0.0009190287673845887, 0.006860136054456234, 0.04620173200964928, 0.002992606023326516, 0.13249799609184265, 0.7663314938545227, 0.044197022914886475]"
1881,2,4,"[0.005342300981283188, 0.013474731706082821, 0.048834215849637985, 0.002683178288862109, 0.7213940620422363, 0.19496677815914154, 0.01330480445176363]"
1882,1,5,"[0.02116430178284645, 0.24946700036525726, 0.06738755106925964, 0.029568733647465706, 0.02020476944744587, 0.5679896473884583, 0.0442180372774601]"
1883,5,5,"[0.0007930700667202473, 0.0033170627430081367, 0.009894188493490219, 0.0012051387457177043, 0.09009420871734619, 0.8760133385658264, 0.018683042377233505]"
1884,1,1,"[0.09961257129907608, 0.6871299743652344, 0.02013484761118889, 0.054398614913225174, 0.0061083342880010605, 0.08405304700136185, 0.048562560230493546]"
1885,4,2,"[0.1749666929244995, 0.06773822009563446, 0.47868314385414124, 0.025913186371326447, 0.19301360845565796, 0.05961078405380249, 7.433720020344481e-05]"
1886,5,5,"[6.184743688208982e-05, 0.00034610877628438175, 0.002453812165185809, 0.0007453134749084711, 0.0002474359644111246, 0.9951829314231873, 0.0009626891696825624]"
1887,0,0,"[0.46152326464653015, 0.17288130521774292, 0.16009049117565155, 0.10668127238750458, 0.06211981177330017, 0.03549329191446304, 0.0012105397181585431]"
1888,5,5,"[0.005905704107135534, 0.011062725447118282, 0.08385825157165527, 0.0023462900426238775, 0.06677348911762238, 0.829943060874939, 0.00011050957255065441]"
1889,5,5,"[0.001770028960891068, 0.0025787847116589546, 0.278108686208725, 0.0013534176396206021, 0.09030576050281525, 0.6258640885353088, 1.926147706399206e-05]"
1890,2,4,"[0.10608866065740585, 0.021706020459532738, 0.263663113117218, 0.01782144606113434, 0.39035746455192566, 0.20024584233760834, 0.0001174333956441842]"
1891,5,5,"[6.892902456456795e-05, 0.0001047292971634306, 0.005146756302565336, 0.0001807692024158314, 0.000514454091899097, 0.9939800500869751, 4.229991645843256e-06]"
1892,5,5,"[0.00010408227535663173, 0.0002901673724409193, 0.002531161066144705, 0.0006482123862951994, 0.00023543849238194525, 0.9960474371910095, 0.000143544384627603]"
1893,5,5,"[0.0021369170863181353, 0.0010342624736949801, 0.028917325660586357, 0.0006051319069229066, 0.06179969385266304, 0.9054911136627197, 1.5564990462735295e-05]"
1894,5,5,"[5.260129546513781e-05, 0.00015381551929749548, 0.0037885012570768595, 0.0005589580396190286, 0.00028946498059667647, 0.994996190071106, 0.0001604616700205952]"
1895,5,5,"[0.0005588653730228543, 0.001422226894646883, 0.06293594092130661, 0.0005616482230834663, 0.05070621892809868, 0.8837493658065796, 6.577658496098593e-05]"
1896,5,5,"[0.0006852052174508572, 0.004269898869097233, 0.15199688076972961, 0.0011408989084884524, 0.02948763594031334, 0.8123030662536621, 0.00011646049824776128]"
1897,5,5,"[6.894124817335978e-05, 0.00015270101721398532, 0.0066344342194497585, 0.0001765944907674566, 0.00046201946679502726, 0.9925013780593872, 3.8337443584168795e-06]"
