Images,True Labels,Predictions,Predicted Probabilities
1847,5,5,"[0.000375106290448457, 6.542627670569345e-05, 0.02831745706498623, 0.0005462093977257609, 0.0017822238150984049, 0.968913197517395, 4.6682038146173e-07]"
1848,5,5,"[0.0015232565347105265, 0.0022251049522310495, 0.14606504142284393, 0.0010426335502415895, 0.2938469648361206, 0.5543937683105469, 0.0009032836533151567]"
1849,2,2,"[0.005419841501861811, 0.0018035047687590122, 0.4991694688796997, 0.001571368658915162, 0.3220323622226715, 0.16990801692008972, 9.543842315906659e-05]"
1850,4,5,"[0.0012586857192218304, 0.002724718302488327, 0.14736519753932953, 0.0016025538789108396, 0.34832027554512024, 0.4876444339752197, 0.01108406949788332]"
1851,0,2,"[0.23720745742321014, 0.04132337495684624, 0.30489909648895264, 0.04921846091747284, 0.07782959938049316, 0.2894485294818878, 7.353132241405547e-05]"
1852,5,5,"[0.004413057584315538, 0.0011765722883865237, 0.05326170101761818, 0.001184052904136479, 0.261240154504776, 0.6786260604858398, 9.845421300269663e-05]"
1853,5,5,"[0.0029304258059710264, 0.004880069755017757, 0.06565631926059723, 0.0016381952445954084, 0.3401585519313812, 0.5769786834716797, 0.0077577317133545876]"
1854,2,2,"[0.01971406489610672, 0.02671528421342373, 0.5258230566978455, 0.0065296608954668045, 0.06465651094913483, 0.35649070143699646, 7.078421913320199e-05]"
1855,3,1,"[0.10521659255027771, 0.6900020837783813, 0.07587684690952301, 0.04214022308588028, 0.0162469744682312, 0.05871405825018883, 0.011803271248936653]"
1856,4,5,"[0.0022593149915337563, 0.0047162119299173355, 0.1389750987291336, 0.0014859272632747889, 0.2939620614051819, 0.5557169318199158, 0.002884404733777046]"
1857,5,5,"[3.510589158395305e-05, 2.474692701071035e-05, 0.0037082077469676733, 5.879679520148784e-05, 0.0019181136740371585, 0.9942529797554016, 2.03129729925422e-06]"
1858,5,5,"[7.714203093200922e-05, 3.9944799937075004e-05, 0.006553037092089653, 9.186931129079312e-05, 0.0024171043187379837, 0.9908199906349182, 9.495402082393412e-07]"
1859,2,2,"[0.01788400672376156, 0.020454533398151398, 0.7038534879684448, 0.010116783902049065, 0.05861799418926239, 0.1889282763004303, 0.00014492215996142477]"
1860,5,5,"[0.045162949711084366, 0.05412239208817482, 0.030967608094215393, 0.01194903813302517, 0.3241325616836548, 0.5196215510368347, 0.014043857343494892]"
1861,5,5,"[2.0207833586027846e-05, 1.1819522114819847e-05, 0.002110704081133008, 7.519157225033268e-05, 0.0007274383679032326, 0.9970465302467346, 8.090580195130315e-06]"
1862,2,2,"[0.008996286429464817, 0.004426982719451189, 0.7722352743148804, 0.0037152350414544344, 0.07628356665372849, 0.13431663811206818, 2.5997638658736832e-05]"
1863,1,6,"[0.03709149733185768, 0.19936822354793549, 0.09326017647981644, 0.03179772198200226, 0.22051700949668884, 0.15301929414272308, 0.2649460732936859]"
1864,4,5,"[0.11595199257135391, 0.020522255450487137, 0.32186359167099, 0.019465316087007523, 0.19847343862056732, 0.3236779570579529, 4.544276089291088e-05]"
1865,5,5,"[0.003984767943620682, 0.002293742261826992, 0.024820933118462563, 0.0016628323355689645, 0.010984531603753567, 0.9562457799911499, 7.34882496544742e-06]"
1866,5,5,"[7.651347550563514e-05, 4.241123315296136e-05, 0.0015749214217066765, 0.00011855363845825195, 0.0010685301385819912, 0.9971153736114502, 3.690524863486644e-06]"
1867,2,2,"[0.014440557919442654, 0.02504395693540573, 0.7503990530967712, 0.0073568569496273994, 0.04969923570752144, 0.15290416777133942, 0.00015617477765772492]"
1868,1,5,"[0.022876787930727005, 0.02698088064789772, 0.14687755703926086, 0.006282158195972443, 0.15740078687667847, 0.639274001121521, 0.0003078328154515475]"
1869,5,5,"[7.826571527402848e-05, 3.376670792931691e-05, 0.002452247776091099, 0.00023071175382938236, 0.0006634477758780122, 0.9965389966964722, 2.6587015327095287e-06]"
1870,4,4,"[0.005962133873254061, 0.003431787248700857, 0.09654636681079865, 0.0020192652009427547, 0.6151465177536011, 0.27485159039497375, 0.002042376436293125]"
1871,2,2,"[0.00852866843342781, 0.013641255907714367, 0.5529158115386963, 0.003709194017574191, 0.037779439240694046, 0.38338834047317505, 3.731740071089007e-05]"
1872,1,5,"[0.015307944267988205, 0.15661051869392395, 0.03028891235589981, 0.014614460058510303, 0.09209661185741425, 0.3783399760723114, 0.31274154782295227]"
1873,5,5,"[3.197077239747159e-05, 2.7693078664015047e-05, 0.012349134311079979, 6.244941323529929e-05, 0.004331246949732304, 0.9831926822662354, 4.829820682061836e-06]"
1874,5,5,"[0.0014245713828131557, 0.0016437399899587035, 0.05605229362845421, 0.0007541115046478808, 0.17523369193077087, 0.7643959522247314, 0.0004955593030899763]"
1875,2,2,"[0.1172465831041336, 0.04418677091598511, 0.4176959693431854, 0.021330535411834717, 0.1589398831129074, 0.24053902924060822, 6.122658669482917e-05]"
1876,5,5,"[0.00026752761914394796, 0.0001099676956073381, 0.005787544883787632, 0.0002866749418899417, 0.0018710193689912558, 0.9916759729385376, 1.281141067011049e-06]"
1877,5,4,"[0.005607173778116703, 0.006312199402600527, 0.12752340734004974, 0.0021419336553663015, 0.5407254695892334, 0.31370246410369873, 0.003987319767475128]"
1878,4,5,"[0.009394904598593712, 0.009858510456979275, 0.3786054849624634, 0.003073933767154813, 0.12466716021299362, 0.47429198026657104, 0.00010805900819832459]"
1879,5,5,"[0.00013181877147872, 9.494613914284855e-05, 0.010042274370789528, 0.0001281770964851603, 0.0325956828892231, 0.9569227695465088, 8.430216257693246e-05]"
1880,5,5,"[0.0034713312052190304, 0.018527809530496597, 0.08727126568555832, 0.0029078505467623472, 0.1084272488951683, 0.7649142742156982, 0.014480219222605228]"
1881,2,5,"[0.01390943955630064, 0.05592785030603409, 0.260786771774292, 0.0071812286041677, 0.1802862137556076, 0.46908774971961975, 0.012820685282349586]"
1882,1,5,"[0.03859257325530052, 0.32703861594200134, 0.13073380291461945, 0.022802164778113365, 0.044133249670267105, 0.4201848804950714, 0.016514655202627182]"
1883,5,5,"[0.0033137467689812183, 0.0185715239495039, 0.110517218708992, 0.0028768733609467745, 0.09176194667816162, 0.7671263813972473, 0.0058322446420788765]"
1884,1,1,"[0.09487659484148026, 0.650447428226471, 0.02645573951303959, 0.06394511461257935, 0.011445156298577785, 0.1017414927482605, 0.05108845606446266]"
1885,4,2,"[0.08415312319993973, 0.022196348756551743, 0.6391882300376892, 0.014234497211873531, 0.1768569052219391, 0.06328965723514557, 8.125222666421905e-05]"
1886,5,5,"[0.0001810006215237081, 7.602557161590084e-05, 0.002937133191153407, 0.0008234106353484094, 0.0007033144356682897, 0.9952515363693237, 2.7568847144721076e-05]"
1887,0,0,"[0.4110451936721802, 0.11399351805448532, 0.26632946729660034, 0.07723575830459595, 0.10280360281467438, 0.027866113930940628, 0.0007263346924446523]"
1888,5,5,"[0.004831599071621895, 0.013863690197467804, 0.07785777747631073, 0.0027885453309863806, 0.053178563714027405, 0.8471238017082214, 0.00035607157042250037]"
1889,5,5,"[0.005743552930653095, 0.002032486954703927, 0.26702606678009033, 0.0015692352317273617, 0.2750788927078247, 0.4484960734844208, 5.374858301365748e-05]"
1890,2,2,"[0.04609217122197151, 0.03070252574980259, 0.5483693480491638, 0.011867517605423927, 0.15753261744976044, 0.20538102090358734, 5.487490852829069e-05]"
1891,5,5,"[0.0003879962023347616, 6.199839117471129e-05, 0.016966020688414574, 0.00038124481216073036, 0.0037596342153847218, 0.9784424901008606, 5.115206249683979e-07]"
1892,5,5,"[0.00010647319868439808, 4.817677108803764e-05, 0.0012859224807471037, 0.00025843604817055166, 0.0007275661919265985, 0.997565507888794, 8.005033123481553e-06]"
1893,5,5,"[0.0013874444412067533, 0.0003506450157146901, 0.035257529467344284, 0.0005576333496719599, 0.21222910284996033, 0.7501387596130371, 7.888677646405995e-05]"
1894,5,5,"[0.00022113468730822206, 0.00010978355567203835, 0.0024497015401721, 0.0011749055702239275, 0.0007618977688252926, 0.9951696991920471, 0.00011290135444141924]"
1895,5,5,"[0.005628777202218771, 0.008239411748945713, 0.29342716932296753, 0.0024433215148746967, 0.11866091191768646, 0.5714195966720581, 0.00018079651636071503]"
1896,5,5,"[0.0020356818567961454, 0.009689261205494404, 0.1659453809261322, 0.0017306165536865592, 0.028761548921465874, 0.7915312647819519, 0.0003063068725168705]"
1897,5,5,"[4.511143924901262e-05, 3.844858656520955e-05, 0.003416585037484765, 6.966065120650455e-05, 0.0019938668701797724, 0.9944333434104919, 3.017310064024059e-06]"
1898,4,4,"[0.009243322536349297, 0.002853870391845703, 0.12050814181566238, 0.0020292687695473433, 0.4959560036659241, 0.3691869080066681, 0.00022247816377785057]"
1899,5,5,"[0.0014272764092311263, 0.004460823722183704, 0.08071969449520111, 0.0012362801935523748, 0.12409844994544983, 0.7843233346939087, 0.003734209341928363]"
1900,2,4,"[0.03951675072312355, 0.013155637308955193, 0.3121505677700043, 0.007278416305780411, 0.4042487144470215, 0.22341804206371307, 0.00023185992904473096]"
1901,4,4,"[0.03487402945756912, 0.05374841392040253, 0.3069116175174713, 0.00903123989701271, 0.3258752226829529, 0.26744672656059265, 0.00211274903267622]"
1902,5,4,"[0.002394849667325616, 0.00693483417853713, 0.16143178939819336, 0.0019886111840605736, 0.4135909080505371, 0.4003886878490448, 0.013270320370793343]"
1903,5,5,"[0.00015276540943887085, 3.8792593841208145e-05, 0.005626956466585398, 0.0001789351663319394, 0.0021900369320064783, 0.9918117523193359, 7.75861792590149e-07]"
1904,5,5,"[0.0035023679956793785, 0.014150353148579597, 0.1753569394350052, 0.0025275677908211946, 0.09757567942142487, 0.7045591473579407, 0.002327898284420371]"
1905,0,1,"[0.309341698884964, 0.32568949460983276, 0.16962385177612305, 0.0655825138092041, 0.08205139636993408, 0.04576488584280014, 0.0019462000345811248]"
1906,4,5,"[0.0030083751771599054, 0.006594684906303883, 0.19881343841552734, 0.001705070142634213, 0.13085974752902985, 0.6582960486412048, 0.0007226241286844015]"
1907,5,5,"[2.164496254408732e-05, 2.3984506697161123e-05, 0.001823287340812385, 9.515812416793779e-05, 0.000370864785509184, 0.9976586103439331, 6.366053185047349e-06]"
1908,2,2,"[0.14099664986133575, 0.23520706593990326, 0.4981482923030853, 0.03451055288314819, 0.03567109629511833, 0.05507408827543259, 0.0003922759788110852]"
1909,5,5,"[4.0249869925901294e-05, 6.275077612372115e-05, 0.0025116654578596354, 7.994328188942745e-05, 0.0013999796938151121, 0.9958900809288025, 1.530766712676268e-05]"
1910,5,5,"[0.01417519897222519, 0.06304973363876343, 0.25036367774009705, 0.0068601458333432674, 0.14274515211582184, 0.5175599455833435, 0.0052461144514381886]"
1911,2,5,"[0.0035095985513180494, 0.004710107110440731, 0.2722964286804199, 0.0016635931096971035, 0.24285750091075897, 0.4743908643722534, 0.0005720207700505853]"
1912,5,5,"[0.0002206394710810855, 5.080852861283347e-05, 0.02735624648630619, 0.0002226821379736066, 0.0036330411676317453, 0.9685162901878357, 3.034801068224624e-07]"
1913,5,5,"[0.00045436868094839156, 6.959555321373045e-05, 0.0280039981007576, 0.0003513256087899208, 0.004394195042550564, 0.9667261838912964, 3.222252189516439e-07]"
1914,2,2,"[0.012908724136650562, 0.018439069390296936, 0.7087571024894714, 0.004910139832645655, 0.03666464239358902, 0.21828095614910126, 3.9400558307534084e-05]"
1915,5,5,"[1.5640747733414173e-05, 1.4318400644697249e-05, 0.0038562603294849396, 6.358913378790021e-05, 0.0009883141610771418, 0.9950512051582336, 1.0643840141710825e-05]"
1916,0,1,"[0.12435021251440048, 0.38720703125, 0.19985803961753845, 0.09520639479160309, 0.013451014645397663, 0.1761397123336792, 0.0037875878624618053]"
1917,2,5,"[0.004094956908375025, 0.005123044829815626, 0.09991882741451263, 0.0015936291310936213, 0.16403566300868988, 0.7247621417045593, 0.0004717049887403846]"
1918,5,5,"[0.017951320856809616, 0.21065135300159454, 0.0793553963303566, 0.016213243827223778, 0.01716587319970131, 0.6444452404975891, 0.014217657037079334]"
1919,5,5,"[3.612749060266651e-05, 5.774395685875788e-05, 0.001834995811805129, 0.00010310351353837177, 0.004688470158725977, 0.9927063584327698, 0.0005731735145673156]"
1920,5,5,"[3.574949369067326e-05, 6.473928078776225e-05, 0.0012978039449080825, 9.162261267192662e-05, 0.0027910908684134483, 0.9956018924713135, 0.00011716152221197262]"
1921,5,5,"[5.858028453076258e-05, 4.065926623297855e-05, 0.0008451774483546615, 0.0001904781092889607, 0.000559794541914016, 0.9982877373695374, 1.748226350173354e-05]"
1922,5,5,"[0.0056554279290139675, 0.008265324868261814, 0.2970116138458252, 0.0022940621711313725, 0.11280202120542526, 0.5738046765327454, 0.00016686576418578625]"
1923,1,2,"[0.10715553164482117, 0.10495031625032425, 0.5061101913452148, 0.024911334738135338, 0.06962015479803085, 0.18713031709194183, 0.000122246376122348]"
1924,5,5,"[2.38445518334629e-05, 4.870108750765212e-05, 0.0020580622367560863, 8.476359653286636e-05, 0.000775913882534951, 0.9969912767410278, 1.7367821783409454e-05]"
1925,5,5,"[0.0002394858020124957, 0.00010909064440056682, 0.0017969111213460565, 0.0013649400789290667, 0.0024514086544513702, 0.9931880235671997, 0.0008502465207129717]"
1926,5,5,"[0.025161420926451683, 0.03244022652506828, 0.31622278690338135, 0.006277105771005154, 0.21739017963409424, 0.402012437582016, 0.0004958678036928177]"
1927,5,2,"[0.029723981395363808, 0.010463297367095947, 0.6487386226654053, 0.008116280660033226, 0.05393367260694504, 0.24901875853538513, 5.402358510764316e-06]"
1928,5,5,"[0.0010149122681468725, 0.00015491482918150723, 0.013294546864926815, 0.0025340355932712555, 0.004124049097299576, 0.9788495898246765, 2.79512933047954e-05]"
1929,2,1,"[0.1303206831216812, 0.4269542694091797, 0.20747964084148407, 0.05642303451895714, 0.02744135819375515, 0.1488606333732605, 0.002520289272069931]"
1930,5,5,"[0.005990088917315006, 0.006954123731702566, 0.16928809881210327, 0.0020946250297129154, 0.14555644989013672, 0.6698864102363586, 0.00023011986922938377]"
1931,5,5,"[0.02405449002981186, 0.03771621733903885, 0.13966119289398193, 0.0070688375271856785, 0.17674066126346588, 0.6140268445014954, 0.0007317499257624149]"
1932,2,2,"[0.03176705166697502, 0.04767315462231636, 0.5917448401451111, 0.009617477655410767, 0.12106867134571075, 0.19775164127349854, 0.0003772015043068677]"
1933,5,5,"[0.0022926616948097944, 0.006269088480621576, 0.031304821372032166, 0.0015821937704458833, 0.14114247262477875, 0.8072155117988586, 0.01019322220236063]"
1934,1,4,"[0.009218808263540268, 0.021634560078382492, 0.14590762555599213, 0.004223969299346209, 0.4657306373119354, 0.3361031115055084, 0.01718122698366642]"
1935,4,5,"[0.005824820604175329, 0.006902743596583605, 0.36665108799934387, 0.002224150113761425, 0.1855933517217636, 0.4325657784938812, 0.00023805754608474672]"
1936,5,5,"[0.001100427471101284, 0.0003343243442941457, 0.022200237959623337, 0.0004779024748131633, 0.04238543659448624, 0.9334915280342102, 1.0093953278556e-05]"
1937,5,5,"[2.121504621754866e-05, 1.2168575267423876e-05, 0.003665750380605459, 4.477100446820259e-05, 0.002000709529966116, 0.9942511320114136, 4.20634978581802e-06]"
1938,5,5,"[0.016507644206285477, 0.031398262828588486, 0.07430639863014221, 0.005560890771448612, 0.2356356382369995, 0.6318351030349731, 0.004756005946546793]"
1939,5,5,"[0.004030803218483925, 0.0037101253401488066, 0.10060276836156845, 0.0014529939508065581, 0.2762940526008606, 0.613341212272644, 0.0005680260364897549]"
1940,1,1,"[0.09701376408338547, 0.238492950797081, 0.23420259356498718, 0.023923693224787712, 0.20310547947883606, 0.19777007400989532, 0.005491372663527727]"
1941,5,5,"[0.023283816874027252, 0.031199591234326363, 0.22920720279216766, 0.007198243401944637, 0.17721246182918549, 0.5313088297843933, 0.0005898461677134037]"
1942,5,5,"[4.8798101488500834e-05, 0.00012629723642021418, 0.0028552934527397156, 0.00011845205881400034, 0.0057680909521877766, 0.9908562898635864, 0.00022676489606965333]"
1943,2,5,"[0.002023261273279786, 0.009987641125917435, 0.25934287905693054, 0.001991243800148368, 0.05000139772891998, 0.6757473349571228, 0.0009062181343324482]"
1944,4,5,"[0.0039683748036623, 0.006268246565014124, 0.13335591554641724, 0.0017528454773128033, 0.2252427339553833, 0.6282235980033875, 0.0011883080005645752]"
1945,5,5,"[1.719006286293734e-05, 2.578924977569841e-05, 0.0018122487235814333, 8.314089063787833e-05, 0.00047739132423885167, 0.9975624084472656, 2.178762952098623e-05]"
1946,5,5,"[0.0002913362404797226, 9.129358659265563e-05, 0.010273483581840992, 0.0007412037230096757, 0.001976019237190485, 0.9866241216659546, 2.5010137960634893e-06]"
1947,5,5,"[0.01310781855136156, 0.026754746213555336, 0.3378872275352478, 0.0047887954860925674, 0.12980274856090546, 0.48705655336380005, 0.0006020921864546835]"
1948,5,5,"[0.007675774395465851, 0.01688513346016407, 0.1164722591638565, 0.0030966352205723524, 0.12447838485240936, 0.7304109334945679, 0.000980909331701696]"
1949,5,5,"[0.008995096199214458, 0.0183518435806036, 0.13307015597820282, 0.003801788669079542, 0.37125733494758606, 0.45852336287498474, 0.006000352092087269]"
1950,4,2,"[0.273682177066803, 0.1596626192331314, 0.3538464307785034, 0.06743162870407104, 0.058550018817186356, 0.08642920851707458, 0.0003979557368438691]"
1951,5,5,"[1.7562850189278834e-05, 2.676574695215095e-05, 0.0019114575115963817, 7.991347229108214e-05, 0.00045494933146983385, 0.9974963068962097, 1.3022730854572728e-05]"
1952,5,4,"[0.015661301091313362, 0.027951957657933235, 0.13471253216266632, 0.0059324270114302635, 0.582063615322113, 0.21597842872142792, 0.017699800431728363]"
1953,5,5,"[0.001780709601007402, 0.006500544957816601, 0.08107497543096542, 0.0014593811938539147, 0.10540992766618729, 0.7992034554481506, 0.0045710038393735886]"
1954,5,5,"[0.004187705926597118, 0.0021980637684464455, 0.0431835763156414, 0.0013915575109422207, 0.45349860191345215, 0.4941129982471466, 0.001427527517080307]"
