Images,True Labels,Predictions,Predicted Probabilities
1648,4,4,"[0.07384330779314041, 0.24319879710674286, 0.2089608609676361, 0.0025294297374784946, 0.33988693356513977, 0.12935729324817657, 0.002223327988758683]"
1649,5,5,"[6.335449597827392e-06, 5.341270934877684e-06, 0.004233604297041893, 0.00043659505899995565, 0.003257355885580182, 0.9753726720809937, 0.016688106581568718]"
1650,5,5,"[0.0005170914810150862, 0.0004365136264823377, 0.028748702257871628, 9.33940100367181e-05, 0.22681476175785065, 0.7433576583862305, 3.185435707564466e-05]"
1651,4,5,"[0.00042656445293687284, 0.0016809407388791442, 0.02574201300740242, 0.0005847698776051402, 0.36198490858078003, 0.6075781583786011, 0.002002660185098648]"
1652,5,5,"[0.013600381091237068, 0.03342321142554283, 0.09468226134777069, 0.0008196457056328654, 0.272421658039093, 0.5850104093551636, 4.238983092363924e-05]"
1653,5,5,"[0.009356762282550335, 0.04407057911157608, 0.3473528325557709, 0.0035943365655839443, 0.05595019459724426, 0.5396549701690674, 2.0350897102616727e-05]"
1654,5,5,"[4.688990884460509e-05, 2.974384551635012e-05, 0.0034034480340778828, 9.72326670307666e-05, 0.00048756884643808007, 0.9959346055984497, 4.022990935936832e-07]"
1655,5,5,"[0.000429190433351323, 0.00030784012051299214, 0.09568803757429123, 3.0007056921022013e-05, 0.13720574975013733, 0.7662535309791565, 8.556371903978288e-05]"
1656,5,2,"[0.007766303140670061, 0.00044938651262782514, 0.5156685709953308, 0.001457500853575766, 0.016973797231912613, 0.4576837718486786, 6.215257712938183e-07]"
1657,5,5,"[1.3521080290956888e-05, 1.2765932524416712e-06, 0.002271851757541299, 1.4739342987013515e-05, 0.0008340907515957952, 0.9968637228012085, 7.941635544739256e-07]"
1658,5,5,"[5.552305083256215e-06, 2.426515720799216e-06, 0.0026503249537199736, 1.1994512533419766e-05, 0.0009403752046637237, 0.9963788390159607, 1.0522235243115574e-05]"
1659,5,5,"[0.00016675397637300193, 0.0007716952823102474, 0.11456844955682755, 0.0002872080367524177, 0.12379158288240433, 0.759060263633728, 0.0013540644431486726]"
1660,5,5,"[1.5491259546251968e-05, 1.7982339386435342e-06, 0.001805065548978746, 2.559724271122832e-05, 0.00040973638533614576, 0.9977374076843262, 4.898615770798642e-06]"
1661,5,5,"[0.06445538252592087, 0.20333720743656158, 0.1493535041809082, 0.002840000204741955, 0.1966460794210434, 0.3829774558544159, 0.0003904431068804115]"
1662,4,5,"[0.005644684657454491, 0.014892813749611378, 0.3596915602684021, 0.029712015762925148, 0.09638500213623047, 0.4936663806438446, 7.5989883043803275e-06]"
1663,4,5,"[0.026709025725722313, 0.3759933412075043, 0.0622795894742012, 0.05265383422374725, 0.04538727551698685, 0.415757417678833, 0.021219531074166298]"
1664,5,5,"[7.706644100835547e-05, 2.901327570725698e-05, 0.009153577499091625, 2.639563535922207e-05, 0.003035029163584113, 0.9876784682273865, 5.182632776268292e-07]"
1665,5,5,"[0.002466514939442277, 0.004594740457832813, 0.03337867930531502, 0.000442224700236693, 0.2024022489786148, 0.7565926909446716, 0.00012293554027564824]"
1666,2,2,"[0.065941721200943, 0.18430009484291077, 0.6684272289276123, 0.014947478659451008, 0.010196239687502384, 0.056153882294893265, 3.329136234242469e-05]"
1667,5,2,"[0.1179783046245575, 0.24775539338588715, 0.4111979007720947, 0.011275691911578178, 0.018933570012450218, 0.19177667796611786, 0.001082433620467782]"
1668,5,5,"[0.007238967809826136, 0.010699230246245861, 0.1665550321340561, 0.0016903707291930914, 0.0889625996351242, 0.724823534488678, 3.0255821911850944e-05]"
1669,2,5,"[3.557298259693198e-05, 1.9016582882613875e-05, 0.09600132703781128, 0.00022661981347482651, 0.00882631167769432, 0.8948090076446533, 8.209223597077653e-05]"
1670,5,5,"[3.160204869345762e-05, 1.2882265764346812e-05, 0.004048277158290148, 1.795746538846288e-05, 0.004969783127307892, 0.9909166693687439, 2.8838537673436804e-06]"
1671,4,5,"[0.001975980820134282, 0.001619670889340341, 0.037666548043489456, 0.00010790295345941558, 0.2463749647140503, 0.712221086025238, 3.388301047380082e-05]"
1672,5,5,"[0.016170267015695572, 0.017666297033429146, 0.07949228584766388, 0.0027340713422745466, 0.3228399157524109, 0.5610461235046387, 5.100404086988419e-05]"
1673,5,5,"[0.009756532497704029, 0.0032466831617057323, 0.047103364020586014, 0.016878608614206314, 0.0005591450608335435, 0.9224095344543457, 4.614174031303264e-05]"
1674,5,5,"[4.551162419375032e-06, 1.5417183476529317e-06, 0.0013537568738684058, 5.006336323276628e-06, 0.0010131230810657144, 0.9976196885108948, 2.3629206680197967e-06]"
1675,4,5,"[0.00037213898031041026, 0.0007635559886693954, 0.02266736887395382, 0.0002673582057468593, 0.2741149961948395, 0.7017694115638733, 4.518044806900434e-05]"
1676,5,5,"[5.499179223988904e-06, 2.2083659132476896e-06, 0.00405708234757185, 6.289804150583223e-05, 0.0010039210319519043, 0.9948639273643494, 4.508109213929856e-06]"
1677,5,5,"[0.001528512337245047, 0.0022436424624174833, 0.1727345883846283, 0.00024174235295504332, 0.09905260801315308, 0.7241814732551575, 1.748514114296995e-05]"
1678,5,5,"[0.03802908584475517, 0.007570893503725529, 0.04318338632583618, 0.0052796476520597935, 0.0004640287079382688, 0.905190646648407, 0.00028231836040504277]"
1679,1,1,"[0.22240050137043, 0.5637286901473999, 0.10238850116729736, 0.054072752594947815, 0.027818474918603897, 0.018910804763436317, 0.010680216364562511]"
1680,5,5,"[5.383004918257939e-06, 7.56478857510956e-06, 0.003700990928336978, 4.6821976866340265e-05, 0.00037708095624111593, 0.9958243370056152, 3.786956222029403e-05]"
1681,5,5,"[2.7492416847962886e-05, 1.295159563596826e-05, 0.005738177336752415, 1.7452259271522053e-05, 0.0008736222516745329, 0.9933294057846069, 9.598093129170593e-07]"
1682,5,5,"[0.0007086477125994861, 0.0007728254422545433, 0.010187428444623947, 0.005109594669193029, 0.00019406394858378917, 0.9829695224761963, 5.791057992610149e-05]"
1683,4,5,"[7.739981811027974e-05, 0.00044040082138963044, 0.03581792116165161, 0.00014017395733390003, 0.1257837861776352, 0.8374977111816406, 0.00024263189698103815]"
1684,5,5,"[0.0035493094474077225, 0.0020045980345457792, 0.014817965216934681, 0.0005380647489801049, 0.0033613594714552164, 0.975723385810852, 5.302576028043404e-06]"
1685,4,2,"[0.012981812469661236, 0.020282365381717682, 0.6054421067237854, 0.0062393005937337875, 0.1411566436290741, 0.21388880908489227, 8.98549933481263e-06]"
1686,5,5,"[0.006782401818782091, 0.015623079612851143, 0.13176071643829346, 0.0005390845471993089, 0.12744879722595215, 0.717807412147522, 3.854535680147819e-05]"
1687,2,2,"[0.0026057276409119368, 0.0024661230854690075, 0.4816682040691376, 0.0016580508090555668, 0.18594391644001007, 0.32565566897392273, 2.3145923933043377e-06]"
1688,5,5,"[0.024284137412905693, 0.01013098657131195, 0.24294091761112213, 0.0012248493731021881, 0.21925070881843567, 0.5021664500236511, 1.950379328263807e-06]"
1689,5,5,"[2.902344249378075e-06, 4.070380782650318e-06, 0.002631530398502946, 6.3516240516037215e-06, 0.0019364904146641493, 0.9953024387359619, 0.00011614975664997473]"
1690,5,5,"[9.507583854428958e-06, 5.331847205525264e-06, 0.019003180786967278, 4.73026666441001e-05, 0.0011887721484526992, 0.9797388315200806, 7.061084488668712e-06]"
1691,5,5,"[0.0013142571551725268, 0.0011360760545358062, 0.00829820241779089, 0.00011041316611226648, 0.06855026632547379, 0.9203081727027893, 0.00028270864277146757]"
1692,5,5,"[1.2998603779124096e-05, 4.824970801564632e-06, 0.001983870752155781, 0.00012700694787781686, 0.0001860223856056109, 0.9976804256439209, 4.7624498620280065e-06]"
1693,5,5,"[7.497018941649003e-06, 1.6338283330696868e-06, 0.001692362828180194, 1.3595365089713596e-05, 0.00026994419749826193, 0.9980138540267944, 1.0767189451144077e-06]"
1694,5,5,"[2.0447214410523884e-05, 1.7182085230160737e-06, 0.0013919702032580972, 2.2423848349717446e-05, 0.0015510942321270704, 0.9970105886459351, 1.7625027339818189e-06]"
1695,5,5,"[0.004225847311317921, 0.011966356076300144, 0.3279198110103607, 0.0008874141494743526, 0.13316206634044647, 0.5218085646629333, 3.0001798222656362e-05]"
1696,5,5,"[0.10120156407356262, 0.03809020668268204, 0.13635657727718353, 0.005758312530815601, 0.26742035150527954, 0.45115992426872253, 1.3085237696941476e-05]"
1697,5,5,"[1.8295848349225707e-05, 5.467575192596996e-06, 0.0032565249130129814, 5.053308268543333e-05, 0.0018038915004581213, 0.9947552680969238, 0.00011009297304553911]"
1698,1,1,"[0.037150170654058456, 0.6324636340141296, 0.1545422226190567, 0.02121637761592865, 0.0044478303752839565, 0.14994174242019653, 0.00023800050257705152]"
1699,4,5,"[0.0025372584350407124, 0.0041769095696508884, 0.051642920821905136, 0.0006756427465006709, 0.14742353558540344, 0.7934859991073608, 5.766168760601431e-05]"
1700,5,5,"[2.302203256476787e-06, 6.091473551350646e-06, 0.0039977021515369415, 4.569167867884971e-05, 0.0014277962036430836, 0.9944419264793396, 7.862925122026354e-05]"
1701,5,5,"[0.00016510554996784776, 0.00031670997850596905, 0.047846075147390366, 5.911024709348567e-05, 0.15629969537258148, 0.7951492071151733, 0.00016411967226304114]"
1702,5,5,"[0.041518740355968475, 0.005427268333733082, 0.13728812336921692, 0.000433788460213691, 0.3447827994823456, 0.4705452620983124, 4.0248460209113546e-06]"
1703,5,5,"[6.354281140374951e-06, 1.8858876273952774e-06, 0.0038648401387035847, 4.628628448699601e-05, 0.0008640755550004542, 0.9952148199081421, 1.6887262290765648e-06]"
1704,5,5,"[0.0017671973910182714, 0.011068004183471203, 0.11903489381074905, 0.0006224944372661412, 0.04052511230111122, 0.8268486857414246, 0.0001336288987658918]"
1705,5,5,"[0.002288862830027938, 0.02321898192167282, 0.07859820872545242, 0.0008687357185408473, 0.12478600442409515, 0.7199229598045349, 0.05031618848443031]"
1706,5,5,"[0.0022026675287634134, 0.0017149272607639432, 0.02278324030339718, 0.03280581906437874, 0.0003308492887299508, 0.9397802352905273, 0.00038228833000175655]"
1707,5,5,"[0.01600523106753826, 0.02986544743180275, 0.053986795246601105, 0.0025021610781550407, 0.08249164372682571, 0.8151347041130066, 1.4104713045526296e-05]"
1708,5,5,"[4.60337332697236e-06, 1.7280505062444718e-06, 0.0005622722092084587, 8.56333917909069e-06, 0.00025244909920729697, 0.9991552829742432, 1.4995684068708215e-05]"
1709,5,5,"[0.00012627686373889446, 4.236325548845343e-05, 0.012540660798549652, 0.0005394514882937074, 0.00034139116178266704, 0.9864078760147095, 1.9255858205724508e-06]"
1710,0,0,"[0.4436447024345398, 0.3662504553794861, 0.07391656190156937, 0.03131978213787079, 0.031542859971523285, 0.05320059135556221, 0.00012505895574577153]"
1711,2,5,"[1.3736292203248013e-05, 5.016581326344749e-06, 0.015153164975345135, 0.00012196013994980603, 0.0009465219336561859, 0.9837518930435181, 7.632146662217565e-06]"
1712,5,5,"[0.0002854245831258595, 0.0019815186969935894, 0.013066394254565239, 0.0008622528403066099, 0.004958301316946745, 0.9744731783866882, 0.004372830502688885]"
1713,0,0,"[0.35084298253059387, 0.3053959012031555, 0.08836464583873749, 0.013324112631380558, 0.18507753312587738, 0.04997674375772476, 0.0070181037299335]"
1714,5,2,"[0.011493312194943428, 0.1739831119775772, 0.502777636051178, 0.009399699978530407, 0.022332804277539253, 0.2778198719024658, 0.00219352007843554]"
1715,5,2,"[0.05408106744289398, 0.16904927790164948, 0.6017321348190308, 0.006246443372219801, 0.03892353177070618, 0.12990766763687134, 5.9871199482586235e-05]"
1716,4,4,"[0.019425423815846443, 0.008367929607629776, 0.17259149253368378, 0.001829309854656458, 0.5657509565353394, 0.23203334212303162, 1.4924466995580588e-06]"
1717,4,4,"[0.004519022535532713, 0.0034267669543623924, 0.05607066676020622, 0.001625732984393835, 0.5578896999359131, 0.3764606714248657, 7.470412128895987e-06]"
1718,6,6,"[0.008884374052286148, 0.16472141444683075, 0.0018018278060480952, 0.02240312099456787, 0.001697493134997785, 0.008982380852103233, 0.7915094494819641]"
1719,5,5,"[0.0006497339345514774, 0.037387069314718246, 0.04374772310256958, 0.004160103853791952, 0.011830741539597511, 0.8915897011756897, 0.010634885169565678]"
1720,5,5,"[0.0007337601855397224, 0.002008330775424838, 0.06475453823804855, 0.0003665959229692817, 0.07271179556846619, 0.8593563437461853, 6.856687105027959e-05]"
1721,5,5,"[1.2897062333649956e-05, 1.4366376490215771e-05, 0.004617569502443075, 3.897313217748888e-05, 0.0011652186512947083, 0.9941449761390686, 6.063923592591891e-06]"
1722,5,5,"[1.531644375063479e-05, 8.118478262986173e-07, 0.00715577881783247, 1.647102544666268e-05, 0.003941850271075964, 0.9888678193092346, 1.9839681044686586e-06]"
1723,5,5,"[3.1123334338190034e-05, 2.5209183149854653e-05, 0.0012624651426449418, 0.00021608491078950465, 0.00025344378082081676, 0.9982070922851562, 4.598955911205849e-06]"
1724,5,5,"[0.0014499941607937217, 0.001607766142114997, 0.1294189691543579, 0.00021809106692671776, 0.28118813037872314, 0.5861009955406189, 1.614388202142436e-05]"
1725,1,6,"[0.02636454626917839, 0.3862490653991699, 0.0016739688580855727, 0.012902804650366306, 0.0014286066871136427, 0.017717866227030754, 0.5536631941795349]"
1726,0,0,"[0.48348143696784973, 0.1144990473985672, 0.22597560286521912, 0.023869194090366364, 0.03839753940701485, 0.11375612020492554, 2.1060288418084383e-05]"
1727,4,5,"[0.0010846437653526664, 0.005657999310642481, 0.20544564723968506, 0.005926202982664108, 0.06446412205696106, 0.717349648475647, 7.172887126216665e-05]"
1728,5,5,"[0.020304786041378975, 0.02337232045829296, 0.031409140676259995, 0.00036473775980994105, 0.042940959334373474, 0.8812221884727478, 0.00038586161099374294]"
1729,5,5,"[0.0003512151015456766, 1.7650798326940276e-05, 0.010058282874524593, 0.00020670884987339377, 0.0013525281101465225, 0.988013505935669, 1.4627485711571353e-07]"
1730,1,2,"[0.028388194739818573, 0.22829584777355194, 0.4545089900493622, 0.0074020433239638805, 0.05533120036125183, 0.22403684258460999, 0.0020369328558444977]"
1731,5,5,"[1.2298222827666905e-05, 6.077321813791059e-05, 0.005908373277634382, 6.890081567689776e-05, 0.027781406417489052, 0.9661151766777039, 5.3047999244881794e-05]"
1732,5,5,"[2.2354470274876803e-06, 1.7721691847327747e-06, 0.0013150949962437153, 1.067736138793407e-05, 0.001061839982867241, 0.9975796341896057, 2.8690643375739455e-05]"
1733,5,5,"[4.419051492732251e-06, 1.938730747497175e-06, 0.005115099251270294, 2.203494841523934e-05, 0.0008079685503616929, 0.9940406680107117, 7.929344064905308e-06]"
1734,5,4,"[0.04148413613438606, 0.003906089114025235, 0.3875913918018341, 0.001571066677570343, 0.47425776720046997, 0.09118448942899704, 5.024956408306025e-06]"
1735,5,5,"[2.615029870867147e-06, 1.7367572127113817e-06, 0.0019193108892068267, 1.2631941899599042e-05, 0.00042484523146413267, 0.9976279139518738, 1.0941578693746123e-05]"
1736,1,6,"[0.01612667925655842, 0.2996905744075775, 0.013172640465199947, 0.18445341289043427, 0.0069657121784985065, 0.11875441670417786, 0.36083659529685974]"
1737,5,5,"[6.087018846301362e-06, 1.0470867891854141e-05, 0.016304917633533478, 0.00011917400843231007, 0.01833183318376541, 0.9651172161102295, 0.00011030100722564384]"
1738,5,5,"[0.0004994294722564518, 0.0019509197445586324, 0.03374310955405235, 5.4132342484081164e-05, 0.11037889122962952, 0.8416306972503662, 0.011742767877876759]"
1739,5,5,"[0.0018893629312515259, 0.001960266148671508, 0.265889972448349, 0.0002291338169015944, 0.1658421754837036, 0.5640972852706909, 9.18563237064518e-05]"
1740,4,5,"[0.013861243613064289, 0.01632833480834961, 0.06277734786272049, 0.00024346518330276012, 0.4266339838504791, 0.4791824519634247, 0.000973280519247055]"
1741,5,5,"[3.3720018564054044e-06, 4.43884209744283e-06, 0.0043406980112195015, 2.7246444005868398e-05, 0.0014330795966088772, 0.9941806197166443, 1.0556057532085106e-05]"
1742,5,5,"[1.5373911082861014e-05, 3.20745539283962e-06, 0.0025504918303340673, 0.00014571203792002052, 0.0004798417503479868, 0.9967716336250305, 3.3770014852052554e-05]"
1743,6,5,"[0.00564830144867301, 0.07159499824047089, 0.1395886391401291, 0.00643642945215106, 0.2540760338306427, 0.46156206727027893, 0.0610935278236866]"
1744,5,5,"[6.95941389494692e-06, 8.807585345493862e-07, 0.001993883866816759, 2.9399594495771453e-05, 0.001720031606964767, 0.9962349534034729, 1.3935861716163345e-05]"
1745,2,2,"[0.004260954447090626, 0.015626681968569756, 0.7040536403656006, 0.0060692052356898785, 0.03397338092327118, 0.23599714040756226, 1.8941502275993116e-05]"
1746,6,5,"[0.0003238341596443206, 0.01355423592031002, 0.2678692936897278, 0.002734577050432563, 0.08686300367116928, 0.4710097312927246, 0.1576453596353531]"
1747,4,5,"[0.00043720458052121103, 0.0014419188955798745, 0.18680597841739655, 0.0002655837743077427, 0.11548920720815659, 0.6954750418663025, 8.508486644132063e-05]"
1748,5,5,"[2.3892646368040005e-06, 1.4378201740328223e-06, 0.0017608229536563158, 4.857885414821794e-06, 0.002573838923126459, 0.9956377148628235, 1.9016542864846997e-05]"
1749,5,1,"[0.1392648071050644, 0.7262305617332458, 0.057710617780685425, 0.016082914546132088, 0.010658220387995243, 0.04871363565325737, 0.0013392021646723151]"
1750,5,5,"[2.684282435438945e-06, 6.396909611794399e-06, 0.0016213433118537068, 1.1378738236089703e-05, 0.00046994679723866284, 0.9978111386299133, 7.707898475928232e-05]"
1751,5,5,"[1.5977066141203977e-05, 4.504922344494844e-06, 0.0017144690500572324, 9.193244477501139e-05, 0.0006210177671164274, 0.9975511431694031, 9.456672955820977e-07]"
1752,5,5,"[1.6861184121808037e-05, 7.597170224471483e-06, 0.006000092718750238, 7.424749583151424e-06, 0.0007269624620676041, 0.9931071400642395, 0.00013397402653936297]"
1753,4,5,"[0.0016396784922108054, 0.0030273033771663904, 0.46018072962760925, 0.0011576797114685178, 0.021466417238116264, 0.5125195980072021, 8.637325663585216e-06]"
1754,5,2,"[0.17264096438884735, 0.08042474836111069, 0.42130181193351746, 0.006886278744786978, 0.07863723486661911, 0.2401047646999359, 4.164524398220237e-06]"
1755,0,1,"[0.16004464030265808, 0.7333779335021973, 0.015669770538806915, 0.00853733904659748, 0.0260433629155159, 0.042702049016952515, 0.013624901883304119]"
