Images,True Labels,Predictions,Predicted Probabilities
1887,0,0,"[0.36457645893096924, 0.06814929097890854, 0.30426567792892456, 0.08076606690883636, 0.14502780139446259, 0.03536183387041092, 0.0018529546214267612]"
1888,5,5,"[0.0037087637465447187, 0.0044341678731143475, 0.03161612153053284, 0.0009325232240371406, 0.1231701672077179, 0.8360540270805359, 8.421315578743815e-05]"
1889,5,5,"[0.008017064072191715, 0.005450612865388393, 0.3658258020877838, 0.002128964988514781, 0.2257573902606964, 0.3927723169326782, 4.7862075007287785e-05]"
1890,2,4,"[0.06415503472089767, 0.034452758729457855, 0.18897806107997894, 0.009437203407287598, 0.6299634575843811, 0.07271866500377655, 0.00029476708732545376]"
1891,5,5,"[0.00033246749080717564, 7.210865442175418e-05, 0.005495901685208082, 0.00035068110446445644, 0.002295789774507284, 0.9914091229438782, 4.402939521241933e-05]"
1892,5,5,"[0.0002587460621725768, 0.00026597909163683653, 0.00181788788177073, 0.0007369266822934151, 0.00036448659375309944, 0.9960511326789856, 0.0005049397004768252]"
1893,5,5,"[0.004289576783776283, 0.0005936745437793434, 0.04782519489526749, 0.0010433830320835114, 0.2631232738494873, 0.683102548122406, 2.2352136511472054e-05]"
1894,5,5,"[0.00014291318075265735, 0.0001496530749136582, 0.002449924359098077, 0.0005310035776346922, 0.00041822766070254147, 0.9947952628135681, 0.0015129561070352793]"
1895,5,5,"[0.004418077412992716, 0.004308223724365234, 0.32386577129364014, 0.0018950653029605746, 0.15793591737747192, 0.5075139999389648, 6.293829210335389e-05]"
1896,5,5,"[0.000734508503228426, 0.003713128622621298, 0.035330288112163544, 0.00048022414557635784, 0.0729735791683197, 0.8861660361289978, 0.0006022853776812553]"
1897,5,5,"[0.00012325782154221088, 5.823931496706791e-05, 0.002807330572977662, 0.00012692691234406084, 0.0016331805381923914, 0.9952229857444763, 2.801541268127039e-05]"
1898,4,4,"[0.01113932579755783, 0.002661522477865219, 0.08887798339128494, 0.0019674543291330338, 0.5894333720207214, 0.3058840334415436, 3.634483437053859e-05]"
1899,5,5,"[0.002116861753165722, 0.001325321150943637, 0.19154858589172363, 0.0009068529470823705, 0.3382907211780548, 0.46572980284690857, 8.190932567231357e-05]"
1900,2,2,"[0.04020712524652481, 0.01777268573641777, 0.4090806245803833, 0.009743672795593739, 0.38033220171928406, 0.142684668302536, 0.00017902326362673193]"
1901,4,4,"[0.011502123437821865, 0.028656166046857834, 0.08002477884292603, 0.005439266096800566, 0.43602943420410156, 0.4354657828807831, 0.002882555592805147]"
1902,5,4,"[0.0012170944828540087, 0.0037064773496240377, 0.23509851098060608, 0.0011912871850654483, 0.39037981629371643, 0.3669531047344208, 0.0014536738162860274]"
1903,5,5,"[0.00011911579349543899, 6.960424070712179e-05, 0.0024366257712244987, 0.0002342065708944574, 0.0009706499404273927, 0.996112048625946, 5.7828889111988246e-05]"
1904,5,5,"[0.0028528396505862474, 0.020730093121528625, 0.10702259093523026, 0.0029505579732358456, 0.14668983221054077, 0.7157569527626038, 0.003997114486992359]"
1905,0,1,"[0.2789408564567566, 0.594244658946991, 0.028999382629990578, 0.06874410808086395, 0.01221503783017397, 0.012865910306572914, 0.0039899917319417]"
1906,4,4,"[0.006519437301903963, 0.005017156712710857, 0.08433588594198227, 0.0016174132470041513, 0.4711533188819885, 0.4312651455402374, 9.16874996619299e-05]"
1907,5,5,"[6.69235669192858e-05, 6.206897523952648e-05, 0.0014184166211634874, 0.00023918917577248067, 0.0007300311117433012, 0.9969235062599182, 0.0005598714924417436]"
1908,2,2,"[0.11021007597446442, 0.12704171240329742, 0.6487352252006531, 0.028256790712475777, 0.0666850283741951, 0.018651314079761505, 0.00041976163629442453]"
1909,5,5,"[8.595979306846857e-05, 9.83169229584746e-05, 0.0022543042432516813, 8.687574154464528e-05, 0.00121580611448735, 0.9962215423583984, 3.711667886818759e-05]"
1910,5,2,"[0.007136437110602856, 0.07360786944627762, 0.497170627117157, 0.00855311844497919, 0.0634407177567482, 0.34119024872779846, 0.008900921791791916]"
1911,2,5,"[0.0013665766455233097, 0.0019503231160342693, 0.18426856398582458, 0.0008347583934664726, 0.24225197732448578, 0.569182813167572, 0.00014497018128167838]"
1912,5,5,"[0.0007194239879027009, 0.0001429791300324723, 0.03575379401445389, 0.0007485938840545714, 0.0050858184695243835, 0.9575228691101074, 2.6448024073033594e-05]"
1913,5,5,"[0.004420041106641293, 0.0004949141875840724, 0.056331489235162735, 0.0019908829126507044, 0.018047096207737923, 0.9186968207359314, 1.8664277376956306e-05]"
1914,2,2,"[0.018021712079644203, 0.0574907585978508, 0.7117444276809692, 0.008986445143818855, 0.03298647701740265, 0.1704893708229065, 0.00028076439048163593]"
1915,5,5,"[4.41033516835887e-05, 3.973663115175441e-05, 0.003105520037934184, 0.00011075258953496814, 0.0010569044388830662, 0.9955180287361145, 0.000125002465210855]"
1916,0,1,"[0.33880043029785156, 0.3790014088153839, 0.0943080335855484, 0.1130528673529625, 0.004846674390137196, 0.06440436094999313, 0.005586207378655672]"
1917,2,5,"[0.0038278137799352407, 0.0025264595169574022, 0.10904437303543091, 0.0008379000355489552, 0.17253132164478302, 0.711202085018158, 2.9985800210852176e-05]"
1918,5,5,"[0.033081311732530594, 0.2076285183429718, 0.14047479629516602, 0.015865996479988098, 0.06752020120620728, 0.5303335189819336, 0.005095653235912323]"
1919,5,5,"[5.5020729632815346e-05, 0.00013690486957784742, 0.00099758745636791, 0.0001939494686666876, 0.0006195229943841696, 0.9973425269126892, 0.0006544665666297078]"
1920,5,5,"[0.00014169847418088466, 0.000273640442173928, 0.0008810854633338749, 0.0003223866515327245, 0.0016759926220402122, 0.996450662612915, 0.0002544620365370065]"
1921,5,5,"[0.00015355591312982142, 0.00018697870837058872, 0.0015206909738481045, 0.00044474893365986645, 0.00030077408882789314, 0.9968452453613281, 0.0005480222753249109]"
1922,5,5,"[0.0026565787848085165, 0.0017332331044599414, 0.07379790395498276, 0.0007151584723033011, 0.24692437052726746, 0.6741291880607605, 4.3572472350206226e-05]"
1923,1,2,"[0.14916467666625977, 0.08930757641792297, 0.5514092445373535, 0.02398763597011566, 0.11433698982000351, 0.071676105260849, 0.00011770903802243993]"
1924,5,5,"[4.978213110007346e-05, 6.341954576782882e-05, 0.002053205855190754, 0.00020504416897892952, 0.0007509601418860257, 0.9965237975120544, 0.0003537211159709841]"
1925,5,5,"[0.00016341031005140394, 0.00024195962760131806, 0.001014910638332367, 0.0007877958123572171, 0.0007189334137365222, 0.9915383458137512, 0.005534659139811993]"
1926,5,5,"[0.025853825733065605, 0.03562019392848015, 0.23272357881069183, 0.008360044099390507, 0.33257177472114563, 0.3646067678928375, 0.00026380017516203225]"
1927,5,2,"[0.04512477666139603, 0.018564527854323387, 0.6616947054862976, 0.014498787000775337, 0.09350383281707764, 0.16656430065631866, 4.9075199058279395e-05]"
1928,5,5,"[0.0002247994561912492, 0.00010419508907943964, 0.004928269423544407, 0.0006081231404095888, 0.0006930994568392634, 0.993128776550293, 0.0003126930387225002]"
1929,2,2,"[0.2743982970714569, 0.19444476068019867, 0.3114646077156067, 0.0744682103395462, 0.012616981752216816, 0.13105526566505432, 0.001551901106722653]"
1930,5,5,"[0.006991689093410969, 0.002782620256766677, 0.2566816806793213, 0.0015289008151739836, 0.1719077080488205, 0.560088038444519, 1.9397253709030338e-05]"
1931,5,4,"[0.030626188963651657, 0.009831749834120274, 0.07472574710845947, 0.0030576707795262337, 0.5963306427001953, 0.2853488624095917, 7.918477786006406e-05]"
1932,2,2,"[0.042257897555828094, 0.12275633215904236, 0.3774909973144531, 0.030529743060469627, 0.1628279983997345, 0.2614842355251312, 0.002652830211445689]"
1933,5,5,"[0.0012238043127581477, 0.0012322498951107264, 0.03798441216349602, 0.0004195893125142902, 0.18656237423419952, 0.7723864316940308, 0.00019114794849883765]"
1934,1,4,"[0.007318003103137016, 0.009081249125301838, 0.11947346478700638, 0.00373342027887702, 0.7474204301834106, 0.11181505024433136, 0.0011583612067624927]"
1935,4,2,"[0.00972205214202404, 0.010520467534661293, 0.539492130279541, 0.0037633569445461035, 0.30965036153793335, 0.12665040791034698, 0.00020130326447542757]"
1936,5,5,"[0.012854759581387043, 0.00286092353053391, 0.08102120459079742, 0.0056208837777376175, 0.04391923174262047, 0.8536921739578247, 3.085928983637132e-05]"
1937,5,5,"[0.00020539276010822505, 5.561899524764158e-05, 0.006887319963425398, 0.00016492963186465204, 0.005400181282311678, 0.9872717261314392, 1.4865821867715567e-05]"
1938,5,5,"[0.0011384617537260056, 0.0018670993158593774, 0.01881382428109646, 0.0005283750942908227, 0.05561446398496628, 0.9219628572463989, 7.495646423194557e-05]"
1939,5,5,"[0.0022132708691060543, 0.0013181801186874509, 0.07735974341630936, 0.0005674842395819724, 0.25757914781570435, 0.660919189453125, 4.2951127397827804e-05]"
1940,1,4,"[0.24910761415958405, 0.18739983439445496, 0.18465560674667358, 0.038131777197122574, 0.29798251390457153, 0.04156380146741867, 0.0011588514316827059]"
1941,5,5,"[0.01599174179136753, 0.004224276170134544, 0.20795480906963348, 0.0020307102240622044, 0.20988821983337402, 0.5598870515823364, 2.322862383152824e-05]"
1942,5,5,"[0.00015124732453841716, 0.0004311520897317678, 0.0025529356207698584, 0.00026959666865877807, 0.0019662566483020782, 0.9944692850112915, 0.0001595265930518508]"
1943,2,5,"[0.002158591290935874, 0.00734579935669899, 0.07793858647346497, 0.001231839880347252, 0.21033594012260437, 0.7002602219581604, 0.0007289499044418335]"
1944,4,5,"[0.0022254802752286196, 0.0013470527483150363, 0.09288448095321655, 0.0006047434872016311, 0.32083702087402344, 0.582034707069397, 6.655664765276015e-05]"
1945,5,5,"[3.995100996689871e-05, 5.8321944379713386e-05, 0.0014501181431114674, 0.00014248619845602661, 0.0007774283294565976, 0.9969573020935059, 0.0005743415676988661]"
1946,5,5,"[0.00027042231522500515, 0.00010378558363299817, 0.005095303058624268, 0.0004774209810420871, 0.0020576247479766607, 0.9918168187141418, 0.00017858251521829516]"
1947,5,5,"[0.005753158126026392, 0.01168430969119072, 0.33846762776374817, 0.002505849814042449, 0.10462365299463272, 0.5368491411209106, 0.0001162661355920136]"
1948,5,5,"[0.017901333048939705, 0.028955252841114998, 0.2772178053855896, 0.004040166269987822, 0.16277337074279785, 0.5090288519859314, 8.323710062541068e-05]"
1949,5,5,"[0.008193942718207836, 0.01222541369497776, 0.11506344377994537, 0.004404717590659857, 0.37890902161598206, 0.4808424413204193, 0.0003610547573771328]"
1950,4,2,"[0.25325408577919006, 0.030577005818486214, 0.5188289284706116, 0.06094201281666756, 0.032597173005342484, 0.10360144078731537, 0.0001993376499740407]"
1951,5,5,"[4.783814074471593e-05, 7.110284786904231e-05, 0.0015555109130218625, 0.00020510463218670338, 0.0007938452181406319, 0.9966456294059753, 0.000681046862155199]"
1952,5,2,"[0.007130144629627466, 0.005408903118222952, 0.34786471724510193, 0.002948641311377287, 0.31130701303482056, 0.3251051902770996, 0.00023540911206509918]"
1953,5,5,"[0.0009451030055060983, 0.0038684422615915537, 0.040351442992687225, 0.0006842782022431493, 0.1816682666540146, 0.7695231437683105, 0.0029593680519610643]"
1954,5,5,"[0.006150818429887295, 0.011380246840417385, 0.09525354951620102, 0.005448642652481794, 0.2897591292858124, 0.590670108795166, 0.0013374878326430917]"
1955,5,5,"[0.004289243370294571, 0.011007376946508884, 0.028488807380199432, 0.0011389022693037987, 0.09794571250677109, 0.8569034934043884, 0.0002264704235130921]"
1956,4,5,"[0.0025450896937400103, 0.002785125281661749, 0.046269580721855164, 0.0008796697948127985, 0.3384897708892822, 0.6088444590568542, 0.0001863403304014355]"
1957,5,5,"[0.05254760757088661, 0.044929832220077515, 0.2668852210044861, 0.013310816138982773, 0.10391820967197418, 0.5183300375938416, 7.830566028133035e-05]"
1958,5,5,"[0.00019376457203179598, 0.0004631873161997646, 0.0027981481980532408, 0.001158227794803679, 0.00041233544470742345, 0.9832143783569336, 0.011759939603507519]"
1959,4,5,"[0.06617148220539093, 0.07072818279266357, 0.15822581946849823, 0.06754419952630997, 0.06813327223062515, 0.5196329355239868, 0.04956410080194473]"
1960,5,5,"[0.00017939602548722178, 0.00014528083556797355, 0.0022597513161599636, 0.000792425125837326, 0.000689302571117878, 0.9945634007453918, 0.0013705006567761302]"
1961,5,5,"[0.0016285349847748876, 0.0012528159422799945, 0.024147553369402885, 0.00089665362611413, 0.09517001360654831, 0.876821756362915, 8.271660044556484e-05]"
1962,6,4,"[0.03398768976330757, 0.057080600410699844, 0.017671803012490273, 0.04039359092712402, 0.4511691927909851, 0.05760327726602554, 0.3420937955379486]"
1963,1,2,"[0.1425301879644394, 0.052663758397102356, 0.47899484634399414, 0.038050126284360886, 0.03123645670711994, 0.25621479749679565, 0.0003097940643783659]"
1964,5,4,"[0.13705463707447052, 0.047401055693626404, 0.2801830470561981, 0.01394814532250166, 0.3535560965538025, 0.16779859364032745, 5.840087396791205e-05]"
1965,5,5,"[0.007641867268830538, 0.003616267815232277, 0.0207221657037735, 0.001393476384691894, 0.10676652193069458, 0.8598277568817139, 3.193960583303124e-05]"
1966,4,4,"[0.009064982645213604, 0.004796701483428478, 0.12327616661787033, 0.0020146602764725685, 0.5815228819847107, 0.27917158603668213, 0.0001529606233816594]"
1967,5,5,"[0.00010522933735046536, 6.544320785906166e-05, 0.002592682372778654, 0.00023011637676972896, 0.0008598669082857668, 0.9960777163505554, 6.900668086018413e-05]"
1968,1,1,"[0.12185971438884735, 0.7828704714775085, 0.02437487803399563, 0.05028064548969269, 0.002305688103660941, 0.013030399568378925, 0.0052781905978918076]"
1969,5,5,"[8.821125084068626e-05, 0.0001485247485106811, 0.0015307343564927578, 0.00012812769273295999, 0.0025620481465011835, 0.9954795837402344, 6.263674004003406e-05]"
1970,0,1,"[0.37140733003616333, 0.419188916683197, 0.09942229837179184, 0.05792394280433655, 0.013376263901591301, 0.03834480419754982, 0.00033645902294665575]"
1971,5,5,"[0.0017049816669896245, 0.012119400314986706, 0.03406326472759247, 0.0012922046007588506, 0.07852399349212646, 0.8661171793937683, 0.006179072428494692]"
1972,5,5,"[9.808367758523673e-05, 0.0002044701686827466, 0.0010129318106919527, 0.0003768312162719667, 0.0009681667434051633, 0.9958174824714661, 0.0015221881913021207]"
1973,5,6,"[0.04217245802283287, 0.261427640914917, 0.021804919466376305, 0.061705853790044785, 0.05025298148393631, 0.21208225190639496, 0.35055381059646606]"
1974,5,5,"[0.07789347320795059, 0.14603371918201447, 0.06983458995819092, 0.13645197451114655, 0.03522559627890587, 0.5113919973373413, 0.023168668150901794]"
1975,5,5,"[0.011895563453435898, 0.11949571967124939, 0.2551666498184204, 0.00937090627849102, 0.024931583553552628, 0.5741243958473206, 0.005015124101191759]"
1976,5,5,"[4.111393354833126e-05, 5.597528797807172e-05, 0.0051055713556706905, 0.00013324966130312532, 0.0009854389354586601, 0.9934786558151245, 0.00019993074238300323]"
1977,5,5,"[0.0027002424467355013, 0.002215604530647397, 0.05208303779363632, 0.0010815400164574385, 0.4468051493167877, 0.4949222803115845, 0.00019221485126763582]"
1978,4,0,"[0.3136199116706848, 0.05297732353210449, 0.2324901670217514, 0.03762416914105415, 0.29914426803588867, 0.06397014111280441, 0.0001739875879138708]"
1979,5,5,"[0.002658578334376216, 0.02298729680478573, 0.07489470392465591, 0.002133294241502881, 0.040148645639419556, 0.8540406227111816, 0.0031369116622954607]"
1980,5,4,"[0.17593508958816528, 0.03374933823943138, 0.11444028466939926, 0.014822381548583508, 0.40756362676620483, 0.2534363567829132, 5.289144246489741e-05]"
1981,5,4,"[0.005205470137298107, 0.0008759944466874003, 0.06047813221812248, 0.0011998687405139208, 0.612561047077179, 0.3196149170398712, 6.459785072365776e-05]"
1982,4,2,"[0.16324983537197113, 0.20774735510349274, 0.36898118257522583, 0.06795851141214371, 0.1307024359703064, 0.055980175733566284, 0.005380500108003616]"
1983,4,5,"[0.0036266371607780457, 0.0009491944801993668, 0.022096790373325348, 0.0008091835770756006, 0.313622385263443, 0.6588514447212219, 4.4336873543215916e-05]"
1984,6,6,"[0.0157619696110487, 0.30952200293540955, 0.005201653577387333, 0.030281277373433113, 0.006317441817373037, 0.03711152821779251, 0.5958040952682495]"
1985,5,5,"[4.455472299014218e-05, 5.994029561406933e-05, 0.002043482381850481, 0.00011280662874924019, 0.000672944588586688, 0.9969402551651001, 0.00012606482778210193]"
1986,5,5,"[7.54736247472465e-05, 6.476234557339922e-05, 0.0020222144667059183, 0.00012715162301901728, 0.0022010847460478544, 0.9954732060432434, 3.611118154367432e-05]"
1987,4,4,"[0.007219027262181044, 0.015882648527622223, 0.3960546553134918, 0.004482094664126635, 0.4985103905200958, 0.07261217385530472, 0.00523897772654891]"
1988,4,4,"[0.0032675848342478275, 0.0005924141150899231, 0.16731931269168854, 0.0009793252684175968, 0.46126461029052734, 0.3665190637111664, 5.7720462791621685e-05]"
1989,4,4,"[0.006535073276609182, 0.0029681685846298933, 0.19996096193790436, 0.0019013740820810199, 0.6131532788276672, 0.17526771128177643, 0.00021336956706363708]"
1990,2,4,"[0.028733665123581886, 0.01375635713338852, 0.2226351797580719, 0.005327116698026657, 0.6709023714065552, 0.057307034730911255, 0.001338294125162065]"
1991,5,5,"[0.0031536228489130735, 0.0034886838402599096, 0.04533587023615837, 0.0008897067746147513, 0.2271818220615387, 0.719864010810852, 8.624439942650497e-05]"
1992,1,1,"[0.42010027170181274, 0.459176629781723, 0.011246252804994583, 0.09559465944766998, 0.003990373108536005, 0.005477557424455881, 0.0044142878614366055]"
