Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[7.51901970943436e-05, 0.0001419955224264413, 0.0003849499044008553, 0.00019217068620491773, 0.00038707643398083746, 0.9986984729766846, 0.0001201098202727735]"
1835,5,5,"[4.1044015233637765e-05, 4.150660242885351e-05, 0.0006344759603962302, 6.27706031082198e-05, 0.0007517187623307109, 0.9984474778175354, 2.1016618120484054e-05]"
1836,5,5,"[7.723941962467507e-05, 9.832208888838068e-05, 0.0006260048830881715, 0.0001997592335101217, 0.0004240447306074202, 0.9985520243644714, 2.264029717480298e-05]"
1837,5,5,"[2.697525269468315e-05, 5.1365394028835e-05, 0.0006246918928809464, 0.00013090719585306942, 0.0003889230720233172, 0.9986781477928162, 9.89543623290956e-05]"
1838,5,5,"[0.000345820386428386, 0.0011742014903575182, 0.04302983358502388, 0.00025664360146038234, 0.08439623564481735, 0.8706946969032288, 0.00010247116006212309]"
1839,5,5,"[0.0001726972550386563, 5.112229337100871e-05, 0.00872755330055952, 0.00011221559543628246, 0.005080574192106724, 0.9858497977256775, 5.94573521084385e-06]"
1840,5,5,"[0.00035738947917707264, 0.0002004511043196544, 0.003097847104072571, 5.916611189604737e-05, 0.009324098005890846, 0.9869548678398132, 6.105196007410996e-06]"
1841,4,4,"[0.09640254080295563, 0.08499318361282349, 0.28033509850502014, 0.02032843604683876, 0.5025801062583923, 0.014377815648913383, 0.000982827041298151]"
1842,2,4,"[0.00045303310616873205, 0.0011395395267754793, 0.11427044123411179, 0.0001789588714018464, 0.6579563021659851, 0.2254924476146698, 0.0005092893843539059]"
1843,5,5,"[0.00010533582099014893, 0.00012008361954940483, 0.006006157491356134, 0.00014942781126592308, 0.0010139774531126022, 0.9925923347473145, 1.2637952750083059e-05]"
1844,2,2,"[0.0017738213064149022, 0.0011061844415962696, 0.43725961446762085, 0.0017439915100112557, 0.3587243854999542, 0.19934888184070587, 4.311188968131319e-05]"
1845,5,4,"[0.0012224832316860557, 0.0005056166555732489, 0.01769525744020939, 0.00014048659068066627, 0.7530226707458496, 0.22736945748329163, 4.3987471144646406e-05]"
1846,5,5,"[0.0001202733619720675, 8.556341344956309e-05, 0.0007076213369145989, 8.323499787366018e-05, 0.0011581251164898276, 0.9978318810462952, 1.3264098015497439e-05]"
1847,5,5,"[0.00014325261872727424, 6.738516094628721e-05, 0.002345724729821086, 0.00014334527077153325, 0.0007747173076495528, 0.9965152740478516, 1.0311267033102922e-05]"
1848,5,4,"[0.0014872739557176828, 0.0014619443099945784, 0.15602299571037292, 0.0005435995408333838, 0.6135076284408569, 0.22690293192863464, 7.361289317486808e-05]"
1849,2,5,"[0.0011871594469994307, 0.004366416018456221, 0.2796597480773926, 0.0004781892348546535, 0.3343334496021271, 0.37948405742645264, 0.0004909852868877351]"
1850,4,5,"[0.00018485088367015123, 0.0014451994793489575, 0.19753868877887726, 0.00038104638224467635, 0.24839769303798676, 0.5479822158813477, 0.004070345778018236]"
1851,0,5,"[0.18317373096942902, 0.020844096317887306, 0.19330085813999176, 0.00987265631556511, 0.09163462370634079, 0.5011204481124878, 5.3598345402861014e-05]"
1852,5,5,"[0.008940432220697403, 0.001276641502045095, 0.03391222283244133, 0.000283257570117712, 0.340961754322052, 0.614551305770874, 7.443669164786115e-05]"
1853,5,5,"[0.0002991850196849555, 0.0006382065475918353, 0.035625044256448746, 0.00020534191571641713, 0.34707266092300415, 0.6157914400100708, 0.0003681758826132864]"
1854,2,2,"[0.008958185091614723, 0.00939530786126852, 0.612360417842865, 0.004819632042199373, 0.021659931167960167, 0.34273189306259155, 7.462705252692103e-05]"
1855,3,1,"[0.2039453089237213, 0.7267668843269348, 0.024251947179436684, 0.03451569378376007, 0.0059067136608064175, 0.004380850121378899, 0.000232557620620355]"
1856,4,5,"[0.0005800502840429544, 0.0013538041384890676, 0.042529426515102386, 0.0003483547770883888, 0.44715532660484314, 0.5079597234725952, 7.330407970584929e-05]"
1857,5,5,"[6.787108577555045e-05, 5.991218858980574e-05, 0.00035920654772780836, 3.948230005335063e-05, 0.0013007179368287325, 0.9981496334075928, 2.3083783162292093e-05]"
1858,5,5,"[6.192900036694482e-05, 4.243554576532915e-05, 0.0008465760620310903, 4.353527765488252e-05, 0.0009159197215922177, 0.9980828762054443, 6.7120504354534205e-06]"
1859,2,2,"[0.0017991592176258564, 0.0015295390039682388, 0.6396723985671997, 0.0018171858973801136, 0.0550072081387043, 0.30012068152427673, 5.386283010011539e-05]"
1860,5,5,"[0.008160412311553955, 0.0021413022186607122, 0.011247791349887848, 0.00031797762494534254, 0.16465969383716583, 0.8132463693618774, 0.00022643234115093946]"
1861,5,5,"[6.51539521641098e-05, 8.782378426985815e-05, 0.00038555535138584673, 0.00011680430907290429, 0.00044832134153693914, 0.998860239982605, 3.6093711969442666e-05]"
1862,2,2,"[0.012845851480960846, 0.007561432663351297, 0.807523787021637, 0.0084805553779006, 0.11750583350658417, 0.04601127654314041, 7.125481351977214e-05]"
1863,1,6,"[0.015987543389201164, 0.2636181712150574, 0.04899913817644119, 0.0036790648009628057, 0.059254951775074005, 0.0178823359310627, 0.5905787944793701]"
1864,4,4,"[0.1297863870859146, 0.00886524561792612, 0.13832102715969086, 0.0026886214036494493, 0.6660542488098145, 0.054220978170633316, 6.352527270792052e-05]"
1865,5,5,"[0.00015770328172948211, 0.0001683192967902869, 0.0014586790930479765, 0.00016266046441160142, 0.0014198373537510633, 0.9966276288032532, 5.07607865074533e-06]"
1866,5,5,"[5.756771861342713e-05, 8.598080603405833e-05, 0.00041626422898843884, 0.00013648199092131108, 0.0005200686282478273, 0.9987351298332214, 4.853752761846408e-05]"
1867,2,2,"[0.0060422057285904884, 0.015258975327014923, 0.8831702470779419, 0.0032895547337830067, 0.03702904284000397, 0.0548895038664341, 0.0003204944950994104]"
1868,1,5,"[0.015963846817612648, 0.005841357167810202, 0.22897423803806305, 0.0018832822097465396, 0.3233645260334015, 0.4239196181297302, 5.310062988428399e-05]"
1869,5,5,"[5.0202146667288616e-05, 8.542972500436008e-05, 0.000585986883379519, 0.00024065453908406198, 0.0003074811538681388, 0.9986318945884705, 9.824857988860458e-05]"
1870,4,4,"[0.0007857758901081979, 0.0025686360895633698, 0.05330805480480194, 0.003049606690183282, 0.8368511199951172, 0.1030166894197464, 0.0004201458941679448]"
1871,2,2,"[0.0025774792302399874, 0.005206442438066006, 0.7597233057022095, 0.0021096249110996723, 0.01613256335258484, 0.2141212821006775, 0.00012935460836160928]"
1872,1,4,"[0.00593343423679471, 0.012512234039604664, 0.09301354736089706, 0.0008247645455412567, 0.591007649898529, 0.23316152393817902, 0.06354677677154541]"
1873,5,5,"[3.612234286265448e-05, 9.226406837115064e-05, 0.005262455902993679, 0.00045555291580967605, 0.0004959746147505939, 0.9935526847839355, 0.00010496968752704561]"
1874,5,5,"[0.0041177463717758656, 0.0008294300059787929, 0.12599410116672516, 0.0002700044715311378, 0.2422921508550644, 0.626458466053009, 3.801412458415143e-05]"
1875,2,2,"[0.025558998808264732, 0.0030924382153898478, 0.4468085467815399, 0.0017441195668652654, 0.122245654463768, 0.40053361654281616, 1.6642981790937483e-05]"
1876,5,5,"[9.885734471026808e-05, 0.00012639259512070566, 0.0003706448769662529, 0.00011804264795500785, 0.000637735880445689, 0.9986214637756348, 2.6829588023247197e-05]"
1877,5,5,"[0.00037873542169108987, 0.0005888012237846851, 0.13611498475074768, 0.00026794656878337264, 0.15604360401630402, 0.7065389752388, 6.693268369417638e-05]"
1878,4,4,"[0.00804936233907938, 0.0025821125600486994, 0.3032713532447815, 0.001264816033653915, 0.4473032057285309, 0.23748035728931427, 4.875558806816116e-05]"
1879,5,5,"[0.00019230700854677707, 6.494611443486065e-05, 0.0013585329288616776, 3.235650365240872e-05, 0.007875838316977024, 0.9904612898826599, 1.4754836229258217e-05]"
1880,5,5,"[0.0006002755253575742, 0.0077963778749108315, 0.09717623144388199, 0.0030566235072910786, 0.36865055561065674, 0.5028394460678101, 0.01988046057522297]"
1881,2,4,"[0.0004891935968771577, 0.003630378982052207, 0.03627971187233925, 0.00014342153735924512, 0.5440051555633545, 0.4124116003513336, 0.0030405863653868437]"
1882,1,5,"[0.011839243583381176, 0.3755105137825012, 0.09029008448123932, 0.04460223764181137, 0.018047085031867027, 0.37642601132392883, 0.08328478038311005]"
1883,5,5,"[0.002014030469581485, 0.004794060718268156, 0.07281335443258286, 0.0008601960144005716, 0.22484970092773438, 0.6930453777313232, 0.0016232696361839771]"
1884,1,1,"[0.05884939432144165, 0.8645545244216919, 0.005800442770123482, 0.0387440025806427, 0.0010548073332756758, 0.01799059845507145, 0.013006261549890041]"
1885,4,2,"[0.04144507274031639, 0.010840428993105888, 0.7097445130348206, 0.007139493711292744, 0.20162180066108704, 0.02915153093636036, 5.715114457416348e-05]"
1886,5,5,"[0.00010707076580729336, 0.0001817824668250978, 0.000901718798559159, 0.0007359053124673665, 0.0002656641590874642, 0.997318685054779, 0.0004892083816230297]"
1887,0,0,"[0.676769495010376, 0.11597774922847748, 0.11016365140676498, 0.02026703581213951, 0.05251998081803322, 0.023523734882473946, 0.0007783033652231097]"
1888,5,5,"[0.001039838301949203, 0.0007314973045140505, 0.06594722718000412, 0.00038946274435147643, 0.37063300609588623, 0.5612006187438965, 5.836708805873059e-05]"
1889,5,2,"[0.0020659894216805696, 0.001104016788303852, 0.4504459500312805, 0.0023045141715556383, 0.22530263662338257, 0.3187454044818878, 3.148730320390314e-05]"
1890,2,4,"[0.012096455320715904, 0.0034056371077895164, 0.07472436130046844, 0.0013778224820271134, 0.6696003675460815, 0.23877830803394318, 1.7039319573086686e-05]"
1891,5,5,"[7.598390220664442e-05, 6.512201071018353e-05, 0.0005595220718532801, 8.434530900558457e-05, 0.0005958467372693121, 0.9986048340797424, 1.4264035598898772e-05]"
1892,5,5,"[0.00010161750833503902, 0.00016574615438003093, 0.00044116185745224357, 0.0004196344525553286, 0.00034454348497092724, 0.9984403252601624, 8.690464164828882e-05]"
1893,5,5,"[0.0038691232912242413, 0.00045047857565805316, 0.02629910036921501, 0.00011226824426557869, 0.23562219738960266, 0.7336238026618958, 2.295915146532934e-05]"
1894,5,5,"[0.0001767663488863036, 0.00022108713164925575, 0.0004362029430922121, 0.0004501587536651641, 0.00036470507620833814, 0.998151957988739, 0.00019916989549528807]"
1895,5,5,"[0.00034590205177664757, 0.0008584940806031227, 0.22353683412075043, 0.001200830563902855, 0.09884555637836456, 0.6750544905662537, 0.000157951915753074]"
1896,5,5,"[8.147291373461485e-05, 0.00021094571275170892, 0.007933953776955605, 6.241701339604333e-05, 0.009968661703169346, 0.9816925525665283, 4.999984230380505e-05]"
1897,5,5,"[4.120845187571831e-05, 4.9473586841486394e-05, 0.0005058821407146752, 5.603915997198783e-05, 0.0006234161555767059, 0.9987032413482666, 2.0598361516022123e-05]"
1898,4,4,"[0.005051541607826948, 0.0007933079032227397, 0.07359981536865234, 0.00028879925957880914, 0.5052310228347778, 0.41500264406204224, 3.291910979896784e-05]"
1899,5,5,"[0.0003704279661178589, 0.000562190602067858, 0.07273498922586441, 0.00020739609317388386, 0.2419845163822174, 0.6839601993560791, 0.0001801929611247033]"
1900,2,4,"[0.0016033854335546494, 0.0011210939846932888, 0.057829778641462326, 0.001326444442383945, 0.80533766746521, 0.1327323168516159, 4.936003824695945e-05]"
1901,4,4,"[0.05927279591560364, 0.05031318962574005, 0.20927156507968903, 0.06101357191801071, 0.5004799962043762, 0.11911182850599289, 0.000537066429387778]"
1902,5,4,"[0.0005873959744349122, 0.002385478699579835, 0.26965615153312683, 0.0006986057851463556, 0.42643406987190247, 0.29700398445129395, 0.0032342737540602684]"
1903,5,5,"[0.00010053803998744115, 7.428871322190389e-05, 0.0005710465484298766, 0.00010688428301364183, 0.0006648886483162642, 0.9984692931175232, 1.3013274838158395e-05]"
1904,5,2,"[0.0014726878143846989, 0.009906552731990814, 0.4753756523132324, 0.010783969424664974, 0.16001194715499878, 0.34041592478752136, 0.0020333074498921633]"
1905,0,1,"[0.27047955989837646, 0.5103468298912048, 0.026157263666391373, 0.14701633155345917, 0.009002759121358395, 0.036356549710035324, 0.0006406697793863714]"
1906,4,4,"[0.0030601718463003635, 0.0008397203055210412, 0.04624186083674431, 0.00023083369887899607, 0.6639989614486694, 0.285501092672348, 0.00012738611258100718]"
1907,5,5,"[4.072287993039936e-05, 7.106579869287089e-05, 0.0005756772006861866, 0.00014353373262565583, 0.0003514447598718107, 0.9987375140190125, 8.002740651136264e-05]"
1908,2,2,"[0.30292388796806335, 0.0883539617061615, 0.40522968769073486, 0.02117130160331726, 0.15868371725082397, 0.02357824519276619, 5.923775097471662e-05]"
1909,5,5,"[9.628098632674664e-05, 0.00010008717799792066, 0.0003462833119556308, 7.90331105235964e-05, 0.0007751057855784893, 0.9985722303390503, 3.0961327865952626e-05]"
1910,5,2,"[0.008807028643786907, 0.03774191439151764, 0.5964441299438477, 0.005206844303756952, 0.09653258323669434, 0.255087673664093, 0.0001798005832824856]"
1911,2,5,"[0.00033430574694648385, 0.0006898423889651895, 0.2809310257434845, 0.0011757212923839688, 0.20908837020397186, 0.5076434016227722, 0.00013738745474256575]"
1912,5,5,"[0.0001729621144477278, 8.913997589843348e-05, 0.018135784193873405, 0.0002600890293251723, 0.0015478089917451143, 0.9797846078872681, 9.64946229942143e-06]"
1913,5,5,"[0.00017887337889987975, 6.662543455604464e-05, 0.005313991568982601, 0.00011798828199971467, 0.0014909286983311176, 0.9928269982337952, 4.577568688546307e-06]"
1914,2,2,"[0.0032901428639888763, 0.0038757710717618465, 0.9031505584716797, 0.0018656058236956596, 0.03390948474407196, 0.053802501410245895, 0.00010593272600090131]"
1915,5,5,"[2.848961594281718e-05, 5.011291796108708e-05, 0.0008799156057648361, 9.49467284954153e-05, 0.00037758791586384177, 0.998513400554657, 5.5461161537095904e-05]"
1916,0,0,"[0.5196077823638916, 0.22022299468517303, 0.13189731538295746, 0.09390086680650711, 0.005141117610037327, 0.027483968064188957, 0.001745909103192389]"
1917,2,5,"[0.0008505795267410576, 0.0005293097347021103, 0.058668363839387894, 0.0002445971767883748, 0.15841524302959442, 0.7812451720237732, 4.683633960667066e-05]"
1918,5,5,"[0.00226952345110476, 0.05468406900763512, 0.04896611347794533, 0.002842237940058112, 0.02892376482486725, 0.8565100431442261, 0.0058042313903570175]"
1919,5,5,"[0.00011016461940016598, 0.0001675020466791466, 0.00036060716956853867, 0.0002247377415187657, 0.0004288687778171152, 0.9985859394073486, 0.00012220957432873547]"
1920,5,5,"[2.8480424589361064e-05, 5.173927638679743e-05, 0.0004400559118948877, 9.152879647444934e-05, 0.0005885951104573905, 0.9986845850944519, 0.00011495610669953749]"
1921,5,5,"[8.607454219600186e-05, 0.0001555668277433142, 0.0005237028817646205, 0.0003964472853112966, 0.00027675871388055384, 0.9984013438224792, 0.0001601272524567321]"
1922,5,5,"[0.00043884775368496776, 0.0003967849479522556, 0.04404331371188164, 0.000515084364451468, 0.22605817019939423, 0.7284899353981018, 5.7942295825341716e-05]"
1923,1,2,"[0.07522939890623093, 0.03301256522536278, 0.7599291205406189, 0.03580112382769585, 0.06244604289531708, 0.03348452225327492, 9.725147538119927e-05]"
1924,5,5,"[4.029445699416101e-05, 6.992114504100755e-05, 0.0010105676483362913, 0.0002147915802197531, 0.0003132169076707214, 0.9982985854148865, 5.25931354786735e-05]"
1925,5,5,"[0.00022648675076197833, 0.00040775511297397316, 0.00033831968903541565, 0.0004974402254447341, 0.0004538554057944566, 0.9975236058235168, 0.0005524965818040073]"
1926,5,4,"[0.02455742470920086, 0.015590088441967964, 0.11031858623027802, 0.004677539225667715, 0.4229748547077179, 0.421795517206192, 8.593348320573568e-05]"
1927,5,2,"[0.015064087696373463, 0.0070163593627512455, 0.6360209584236145, 0.023208795115351677, 0.08141884952783585, 0.2372300773859024, 4.075412289239466e-05]"
1928,5,5,"[0.00016079893975984305, 0.00014130158524494618, 0.0022048242390155792, 0.0006674598553217947, 0.0003185936075169593, 0.9964248538017273, 8.207035716623068e-05]"
1929,2,1,"[0.2532735764980316, 0.25339314341545105, 0.24366070330142975, 0.014527315273880959, 0.03008122928440571, 0.20210248231887817, 0.002961578546091914]"
1930,5,5,"[0.0029278406873345375, 0.00214367569424212, 0.19382256269454956, 0.0005372517625801265, 0.10818395763635635, 0.6923213601112366, 6.335103535093367e-05]"
1931,5,4,"[0.08823969960212708, 0.011006377637386322, 0.08405691385269165, 0.0008229961968027055, 0.48481565713882446, 0.3308587968349457, 0.00019954140589106828]"
1932,2,4,"[0.03487825021147728, 0.06409311294555664, 0.40603911876678467, 0.03344666585326195, 0.41829073429107666, 0.04271215200424194, 0.0005399815272539854]"
1933,5,5,"[0.00045850270544178784, 0.0005512997158803046, 0.013262460008263588, 0.00016872704145498574, 0.20236046612262726, 0.7830151915550232, 0.00018326190183870494]"
1934,1,4,"[0.0013173127081245184, 0.003868137951940298, 0.08504008501768112, 0.0005908880848437548, 0.6057355999946594, 0.28999632596969604, 0.013451582752168179]"
1935,4,2,"[0.0023017378989607096, 0.001756040146574378, 0.5786066651344299, 0.0026086512953042984, 0.3236352503299713, 0.09102652221918106, 6.51286100037396e-05]"
1936,5,5,"[9.681077062850818e-05, 0.00010711857612477615, 0.0036174182314425707, 7.148522126954049e-05, 0.0025324721354991198, 0.9935670495033264, 7.685216587560717e-06]"
1937,5,5,"[6.886869959998876e-05, 3.491750612738542e-05, 0.0012262400705367327, 2.3961449187481776e-05, 0.0022287853062152863, 0.9964115023612976, 5.724340553570073e-06]"
1938,5,5,"[0.0017781765200197697, 0.0013101153308525681, 0.021836481988430023, 0.00038448229315690696, 0.16439636051654816, 0.8101581931114197, 0.00013623178529087454]"
1939,5,5,"[0.0011938490206375718, 0.000556197774130851, 0.050814900547266006, 0.00013337889686226845, 0.3524198532104492, 0.5948208570480347, 6.097447476349771e-05]"
