Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.00019834593695122749, 0.00018740855739451945, 0.0034694040659815073, 0.0006461585289798677, 0.001200477359816432, 0.9942493438720703, 4.888140392722562e-05]"
1694,5,5,"[6.400170241249725e-05, 6.741481774952263e-05, 0.001863945391960442, 0.00010380361345596611, 0.008977373130619526, 0.9887041449546814, 0.0002192925167037174]"
1695,5,5,"[0.006582637783139944, 0.004331578966230154, 0.19513417780399323, 0.0023514905478805304, 0.29542386531829834, 0.49610254168510437, 7.364709017565474e-05]"
1696,5,4,"[0.05187026783823967, 0.020422691479325294, 0.07093477994203568, 0.004618255887180567, 0.5180018544197083, 0.33386507630348206, 0.00028703093994408846]"
1697,5,5,"[0.00026461583911441267, 0.0004327410424593836, 0.0033638973254710436, 0.0005469166790135205, 0.0025140170473605394, 0.9925925135612488, 0.00028535330784507096]"
1698,1,1,"[0.017515571787953377, 0.42586979269981384, 0.09051670134067535, 0.0388435535132885, 0.01053562480956316, 0.41374409198760986, 0.0029746978543698788]"
1699,4,5,"[0.006200134754180908, 0.005514403339475393, 0.03305649757385254, 0.0012399546103551984, 0.4212595820426941, 0.5314688682556152, 0.001260619261302054]"
1700,5,5,"[4.838845052290708e-05, 0.0001789192610885948, 0.0014321377966552973, 0.00022573486785404384, 0.0016725193709135056, 0.996182382106781, 0.0002598799765110016]"
1701,5,5,"[0.0030748932622373104, 0.003038829192519188, 0.0628056526184082, 0.0006257804925553501, 0.43980681896209717, 0.48990529775619507, 0.0007427476812154055]"
1702,5,5,"[0.007631087675690651, 0.0009451831574551761, 0.10464981943368912, 0.0017244709888473153, 0.08037636429071426, 0.8046517372131348, 2.1282630768837407e-05]"
1703,5,5,"[0.000284073525108397, 0.0005723052890971303, 0.0017164043383672833, 0.0005186560447327793, 0.0020709584932774305, 0.9947851300239563, 5.249712921795435e-05]"
1704,5,5,"[0.004630286246538162, 0.016699569299817085, 0.04639546200633049, 0.003732827492058277, 0.04255228117108345, 0.8858500719070435, 0.0001394128194078803]"
1705,5,5,"[0.004295975435525179, 0.01643200032413006, 0.047386545687913895, 0.002486148849129677, 0.24197188019752502, 0.6471843719482422, 0.040243007242679596]"
1706,5,5,"[0.00234732567332685, 0.0017899207305163145, 0.033035166561603546, 0.009092628955841064, 0.0015668622218072414, 0.9507154226303101, 0.0014526966260746121]"
1707,5,5,"[0.006855540908873081, 0.01338860671967268, 0.03630159795284271, 0.002976275747641921, 0.0322088897228241, 0.908245861530304, 2.3210004655993544e-05]"
1708,5,5,"[0.0001036396570270881, 8.662160689709708e-05, 0.0030264724045991898, 0.0003165644302498549, 0.001576699549332261, 0.9947748184204102, 0.00011526104935910553]"
1709,5,5,"[0.0033499370329082012, 0.002977497410029173, 0.018223831430077553, 0.0034791571088135242, 0.0033957846462726593, 0.9685326218605042, 4.114727926207706e-05]"
1710,0,0,"[0.4607143700122833, 0.34105023741722107, 0.04429652914404869, 0.053698986768722534, 0.041690126061439514, 0.05767792463302612, 0.0008717141463421285]"
1711,2,5,"[0.0002465772267896682, 0.0003069431986659765, 0.00541459396481514, 0.0005708059179596603, 0.0015962411416694522, 0.9918330907821655, 3.169611227349378e-05]"
1712,5,5,"[0.003945629578083754, 0.030942102894186974, 0.05341164022684097, 0.047872696071863174, 0.0018484215252101421, 0.8229643106460571, 0.03901517763733864]"
1713,0,1,"[0.3083745837211609, 0.5527118444442749, 0.030330540612339973, 0.08255896717309952, 0.009077651426196098, 0.013199642300605774, 0.0037467749789357185]"
1714,5,2,"[0.04903694987297058, 0.2665693163871765, 0.401110976934433, 0.054615408182144165, 0.028344834223389626, 0.1978515237569809, 0.0024709689896553755]"
1715,5,2,"[0.16541354358196259, 0.26136884093284607, 0.31949582695961, 0.05280301719903946, 0.0521882101893425, 0.14827905595302582, 0.00045148326898925006]"
1716,4,5,"[0.0017100987024605274, 0.0008850325830280781, 0.15719033777713776, 0.000775796826928854, 0.3252795338630676, 0.514107882976532, 5.1232091209385544e-05]"
1717,4,5,"[0.0034401852171868086, 0.0030303136445581913, 0.05725077539682388, 0.0009928514482453465, 0.34245583415031433, 0.592613935470581, 0.00021610995463561267]"
1718,6,6,"[0.010015403851866722, 0.1280699521303177, 0.008779935538768768, 0.026444436982274055, 0.0051516885869205, 0.01915889047086239, 0.8023797273635864]"
1719,5,5,"[0.0004210471815895289, 0.01026750635355711, 0.12449491769075394, 0.001756062381900847, 0.024341516196727753, 0.8361462354660034, 0.0025726824533194304]"
1720,5,5,"[0.0006661067600362003, 0.0009533471311442554, 0.03560775890946388, 0.0005571441142819822, 0.058955781161785126, 0.9031874537467957, 7.243912841659039e-05]"
1721,5,5,"[0.00034353803494013846, 0.0007676123641431332, 0.0017327520763501525, 0.0005021514371037483, 0.0049409386701881886, 0.991628885269165, 8.40289139887318e-05]"
1722,5,5,"[4.047975016874261e-05, 5.066728772362694e-05, 0.0031837739516049623, 0.00011617407290032133, 0.003809088608250022, 0.9927424192428589, 5.738432810176164e-05]"
1723,5,5,"[0.0002782949304673821, 0.0006121032638475299, 0.0026828476693481207, 0.0011257840087637305, 0.0018152390839532018, 0.9896395206451416, 0.003846221137791872]"
1724,5,5,"[0.0005925078876316547, 0.0007863157661631703, 0.14099621772766113, 0.0004267747572157532, 0.20255190134048462, 0.654561460018158, 8.48217387101613e-05]"
1725,1,6,"[0.014078564941883087, 0.09496485441923141, 0.015544222667813301, 0.03892892599105835, 0.003967399708926678, 0.05008862540125847, 0.7824274301528931]"
1726,0,0,"[0.5040234327316284, 0.32199180126190186, 0.06108350306749344, 0.06408234685659409, 0.02598566748201847, 0.021841229870915413, 0.0009920229203999043]"
1727,4,5,"[0.004814928397536278, 0.010507822968065739, 0.18201741576194763, 0.002425495069473982, 0.17972709238529205, 0.6203415989875793, 0.00016556204354856163]"
1728,5,5,"[0.005837708245962858, 0.01888447441160679, 0.011880871839821339, 0.0025650423485785723, 0.08052032440900803, 0.8780132532119751, 0.0022982105147093534]"
1729,5,5,"[0.0004528599383775145, 0.00017863100219983608, 0.013627075590193272, 0.0007737776613794267, 0.0025000800378620625, 0.9824420809745789, 2.558943015174009e-05]"
1730,1,2,"[0.1769038885831833, 0.1312730759382248, 0.4337427020072937, 0.030395010486245155, 0.1901744306087494, 0.03518908843398094, 0.0023218474816530943]"
1731,5,5,"[0.0001684958697296679, 0.00010538844799157232, 0.015171733684837818, 0.00012590139522217214, 0.05508297309279442, 0.9293034076690674, 4.215069566271268e-05]"
1732,5,5,"[8.089384937193245e-05, 0.00020379734633024782, 0.0015770227182656527, 0.00019996994524262846, 0.0029621843714267015, 0.9949146509170532, 6.152130663394928e-05]"
1733,5,5,"[2.901262450905051e-05, 6.338571984088048e-05, 0.002812107326462865, 0.0001166974107036367, 0.002683075610548258, 0.9941872358322144, 0.00010841623588930815]"
1734,5,4,"[0.10488005727529526, 0.04870728775858879, 0.18431876599788666, 0.010411238297820091, 0.5153501629829407, 0.1359834372997284, 0.0003491319075692445]"
1735,5,5,"[0.00012256672198418528, 0.00027489764033816755, 0.007245403248816729, 0.0005682091577909887, 0.0010588604491204023, 0.9906268119812012, 0.00010323103197151795]"
1736,1,1,"[0.061775777488946915, 0.3717059791088104, 0.026633962988853455, 0.0427917055785656, 0.06879116594791412, 0.3065285086631775, 0.12177286297082901]"
1737,5,5,"[7.07490835338831e-05, 7.693860243307427e-05, 0.0028297395911067724, 0.00010807142098201439, 0.009131928905844688, 0.9877322912216187, 5.024819984100759e-05]"
1738,5,4,"[0.009719157591462135, 0.012399657629430294, 0.04204767569899559, 0.0021822303533554077, 0.5483213067054749, 0.3736078143119812, 0.011722122319042683]"
1739,5,5,"[0.003188381902873516, 0.003241109661757946, 0.13178035616874695, 0.0012854174710810184, 0.1301833689212799, 0.7302979230880737, 2.3492530090152286e-05]"
1740,4,5,"[0.014649428427219391, 0.04506390169262886, 0.021035384386777878, 0.004543772898614407, 0.19783265888690948, 0.6935117244720459, 0.023363133892416954]"
1741,5,5,"[0.00015185803931672126, 0.0002990874054376036, 0.003340959781780839, 0.00029725133208557963, 0.002865435555577278, 0.9930291771888733, 1.61261014000047e-05]"
1742,5,5,"[6.771548214601353e-05, 8.265564974863082e-05, 0.004574012942612171, 0.00034356157993897796, 0.0017364488448947668, 0.9926401376724243, 0.0005554810632020235]"
1743,6,5,"[0.0035534624475985765, 0.003346830140799284, 0.030473092570900917, 0.000800190435256809, 0.43960583209991455, 0.518358588218689, 0.0038620177656412125]"
1744,5,5,"[6.973012204980478e-05, 8.633083780296147e-05, 0.004341164603829384, 0.00010017559543484822, 0.012513880617916584, 0.9827674627304077, 0.0001212603528983891]"
1745,2,2,"[0.007793651893734932, 0.013349983841180801, 0.775395929813385, 0.010303374379873276, 0.0329224094748497, 0.16001500189304352, 0.00021960698359180242]"
1746,6,4,"[0.011421667411923409, 0.01955593191087246, 0.06996743381023407, 0.004235565662384033, 0.4047236442565918, 0.33282920718193054, 0.1572665274143219]"
1747,4,5,"[0.0020911528263241053, 0.004237010143697262, 0.08080555498600006, 0.0009554083808325231, 0.176493838429451, 0.7352159023284912, 0.0002011792967095971]"
1748,5,5,"[4.885831367573701e-05, 0.00012240998330526054, 0.00203562225215137, 0.00011675208224914968, 0.004219557158648968, 0.9933788776397705, 7.785780326230451e-05]"
1749,5,1,"[0.15081696212291718, 0.476266086101532, 0.09461003541946411, 0.054901693016290665, 0.035486482083797455, 0.1855529099702835, 0.002365774940699339]"
1750,5,5,"[4.28051280323416e-05, 0.00013251112250145525, 0.0015293790493160486, 0.0001948705321410671, 0.001995240803807974, 0.9959213733673096, 0.0001838371972553432]"
1751,5,5,"[0.00014109100447967649, 0.0002613539109006524, 0.001729991054162383, 0.000341557344654575, 0.0025988996494561434, 0.9948781728744507, 4.888080002274364e-05]"
1752,5,5,"[0.00024916554684750736, 0.00021871911303605884, 0.0046444181352853775, 0.00019198005611542612, 0.010977460071444511, 0.9836937785148621, 2.4570259483880363e-05]"
1753,4,5,"[0.00956031121313572, 0.0027853711508214474, 0.2777722179889679, 0.0029133593197911978, 0.15768058598041534, 0.549240231513977, 4.797118526767008e-05]"
1754,5,5,"[0.007630952168256044, 0.003532009432092309, 0.1272873729467392, 0.0028147175908088684, 0.06810487061738968, 0.79059898853302, 3.1094874429982156e-05]"
1755,0,2,"[0.10150939226150513, 0.13411389291286469, 0.33905863761901855, 0.12608151137828827, 0.00784381479024887, 0.2869645059108734, 0.004428214393556118]"
1756,5,5,"[0.002500332659110427, 0.0060633402317762375, 0.11742796748876572, 0.001370011828839779, 0.16746914386749268, 0.70472252368927, 0.0004467834369279444]"
1757,5,5,"[0.00048264331417158246, 0.00034723151475191116, 0.013106368482112885, 0.0013488160911947489, 0.0014887492870911956, 0.9830901622772217, 0.000136072892928496]"
1758,2,5,"[0.0011909096501767635, 0.0015130824176594615, 0.13466587662696838, 0.0006601246423088014, 0.31419113278388977, 0.5476941466331482, 8.470733882859349e-05]"
1759,5,5,"[0.012395348399877548, 0.012938877567648888, 0.05557086691260338, 0.0038076983764767647, 0.05097009241580963, 0.8642910718917847, 2.596976082713809e-05]"
1760,0,5,"[0.01519859116524458, 0.11164429038763046, 0.03215643763542175, 0.00754119735211134, 0.21320798993110657, 0.5908297300338745, 0.029421769082546234]"
1761,2,5,"[0.0013607545988634229, 0.0023148825857788324, 0.38127437233924866, 0.0010002468479797244, 0.18914584815502167, 0.42476752400398254, 0.00013627928274217993]"
1762,5,5,"[0.009351358748972416, 0.006709204521030188, 0.03976348787546158, 0.0020586519967764616, 0.12145669758319855, 0.8206143379211426, 4.6271590690594167e-05]"
1763,5,4,"[0.0034486043732613325, 0.0030021860729902983, 0.08329406380653381, 0.0007374545093625784, 0.587156355381012, 0.3168451189994812, 0.005516196135431528]"
1764,5,5,"[0.0001436423626728356, 9.532984404359013e-05, 0.006762078031897545, 0.00017145452147815377, 0.009042083285748959, 0.9837715029716492, 1.3869384929421358e-05]"
1765,5,5,"[0.0039572278037667274, 0.003349433885887265, 0.06668737530708313, 0.0011094530345872045, 0.24090588092803955, 0.6838852763175964, 0.00010529333667363971]"
1766,5,5,"[8.76217964105308e-05, 5.35775106982328e-05, 0.004168311599642038, 0.00013084578677080572, 0.007231257390230894, 0.98829585313797, 3.243175888201222e-05]"
1767,5,5,"[0.025530796498060226, 0.012638937681913376, 0.12118539959192276, 0.0033289373386651278, 0.34736955165863037, 0.4898345172405243, 0.00011188356438651681]"
1768,5,5,"[0.007641863543540239, 0.006813025567680597, 0.008580363355576992, 0.001914436579681933, 0.12193106859922409, 0.8505171537399292, 0.002602088265120983]"
1769,5,5,"[0.0003837427357211709, 0.0002631295064929873, 0.05471508204936981, 0.00021053712407592684, 0.1760903000831604, 0.7682463526725769, 9.087304351851344e-05]"
1770,5,5,"[0.00022682287089992315, 0.0005835432675667107, 0.10517437756061554, 0.0003356053784955293, 0.09404388070106506, 0.7995668053627014, 6.899370782775804e-05]"
1771,4,5,"[0.0067939599975943565, 0.004694739356637001, 0.0264104176312685, 0.0011527814203873277, 0.37638628482818604, 0.5842360854148865, 0.0003256764612160623]"
1772,4,5,"[0.00203666347078979, 0.001547829364426434, 0.02747543528676033, 0.0005073072970844805, 0.450698584318161, 0.5165642499923706, 0.0011699255555868149]"
1773,2,5,"[0.0064155180007219315, 0.007097745314240456, 0.05973556265234947, 0.0015353552298620343, 0.2613726556301117, 0.663599967956543, 0.00024311052402481437]"
1774,5,5,"[0.0055809710174798965, 0.0069299195893108845, 0.019441483542323112, 0.0019067639950662851, 0.07347716391086578, 0.8922131061553955, 0.0004506439436227083]"
1775,5,5,"[6.587384996237233e-05, 9.249778668163344e-05, 0.0024149923119693995, 0.0002710888802539557, 0.0014493049820885062, 0.9954655766487122, 0.00024085197946988046]"
1776,5,5,"[0.00020978343673050404, 0.00029149861074984074, 0.002411578083410859, 0.0004497028130572289, 0.0021051696967333555, 0.9944961667060852, 3.605616802815348e-05]"
1777,5,5,"[6.681490049231797e-05, 0.0002433985791867599, 0.002220489550381899, 0.0002932340430561453, 0.003034490393474698, 0.9926193356513977, 0.0015222440706565976]"
1778,5,5,"[0.00015931121015455574, 0.0001472869626013562, 0.006890312302857637, 0.0001997149083763361, 0.007152171805500984, 0.9854366183280945, 1.4619991816289257e-05]"
1779,2,4,"[0.006033016834408045, 0.004626755136996508, 0.07830992341041565, 0.0011593746021389961, 0.4576704502105713, 0.45204776525497437, 0.00015267847629729658]"
1780,2,5,"[0.0010879070032387972, 0.001279957126826048, 0.08561316877603531, 0.0005965347518213093, 0.14610609412193298, 0.7652871608734131, 2.911896626756061e-05]"
1781,5,5,"[6.749602471245453e-05, 9.958422015188262e-05, 0.0020699116867035627, 0.0001705729664536193, 0.0033574507106095552, 0.9941874742507935, 4.76100503874477e-05]"
1782,2,5,"[0.0004526455304585397, 0.001724553294479847, 0.019824491813778877, 0.0005321096396073699, 0.026218438521027565, 0.9511467218399048, 0.00010094090248458087]"
1783,5,5,"[0.0025024558417499065, 0.004523020703345537, 0.060030076652765274, 0.0007858897442929447, 0.4201262295246124, 0.5043468475341797, 0.007685498334467411]"
1784,6,6,"[0.0019160599913448095, 0.01795942522585392, 0.00346017861738801, 0.0065332623198628426, 0.003027812810614705, 0.016242172569036484, 0.9508610963821411]"
1785,5,5,"[0.00015830286429263651, 0.0004129112639930099, 0.0019319587154313922, 0.0005490214680321515, 0.0009946057107299566, 0.9958343505859375, 0.00011884332343470305]"
1786,5,5,"[0.0013013322604820132, 0.0013421110343188047, 0.06711892783641815, 0.0004765084886457771, 0.14796848595142365, 0.7817497849464417, 4.281931614968926e-05]"
1787,5,5,"[0.00028204655973240733, 0.00023100944235920906, 0.007451250683516264, 0.00048655938007868826, 0.0033102286979556084, 0.9882296323776245, 9.334136848337948e-06]"
1788,5,5,"[0.0016343510942533612, 0.0017219815636053681, 0.07134562730789185, 0.0005795363686047494, 0.28414496779441833, 0.6404934525489807, 8.006679126992822e-05]"
1789,4,5,"[0.0005536992102861404, 0.0004629377508535981, 0.0599505752325058, 0.00027384841814637184, 0.34109416604042053, 0.5975151658058167, 0.00014957343228161335]"
1790,2,5,"[0.009719980880618095, 0.016412386670708656, 0.020631104707717896, 0.002497450215741992, 0.2878637909889221, 0.6545354127883911, 0.008339827880263329]"
1791,0,6,"[0.09622950106859207, 0.1980888843536377, 0.08168564736843109, 0.028710652142763138, 0.18365100026130676, 0.1454734355211258, 0.26616084575653076]"
1792,5,5,"[0.000133085748529993, 6.217066402314231e-05, 0.01859147846698761, 0.00023604989110026509, 0.008040225133299828, 0.972908616065979, 2.838170257746242e-05]"
1793,5,5,"[0.0001726287737255916, 0.0002820829104166478, 0.0019315558020025492, 0.0005875927745364606, 0.0011845981935039163, 0.9957629442214966, 7.861170161049813e-05]"
1794,5,5,"[6.85575942043215e-05, 0.00012599152978509665, 0.004872684832662344, 9.593251888873056e-05, 0.008931714110076427, 0.9858586192131042, 4.655311568058096e-05]"
1795,5,5,"[0.0002940157719422132, 0.0012741702375933528, 0.0048828450962901115, 0.0018524539191275835, 0.0007188087911345065, 0.9907248616218567, 0.0002528343757148832]"
1796,5,4,"[0.007060065399855375, 0.00258043990470469, 0.07665076106786728, 0.0010555991902947426, 0.5215167999267578, 0.3909178674221039, 0.0002184983022743836]"
1797,2,5,"[0.0034513173159211874, 0.00689452001824975, 0.04797486960887909, 0.00131196656730026, 0.12861418724060059, 0.8114945292472839, 0.0002586643386166543]"
1798,5,5,"[0.0003701892856042832, 0.0007360945455729961, 0.002530626719817519, 0.0007663564756512642, 0.002016949001699686, 0.9935433864593506, 3.640305658336729e-05]"
