Images,True Labels,Predictions,Predicted Probabilities
1708,5,5,"[7.566756539745256e-05, 2.1037189071648754e-05, 0.00037917206645943224, 0.0001044177552103065, 0.0011270124232396483, 0.9981988072395325, 9.377887909067795e-05]"
1709,5,5,"[0.0002666334039531648, 8.365639951080084e-05, 0.002668114611878991, 0.0007174003985710442, 0.0049371495842933655, 0.9908130764961243, 0.0005139762652106583]"
1710,0,0,"[0.45007559657096863, 0.24956218898296356, 0.030467314645648003, 0.07840432971715927, 0.10020285099744797, 0.08664842694997787, 0.004639245104044676]"
1711,2,5,"[3.943655246985145e-05, 1.4411011761694681e-05, 0.0008596338448114693, 8.853698818711564e-05, 0.0013802613830193877, 0.9975104331970215, 0.00010724199819378555]"
1712,5,5,"[0.0030438334215432405, 0.00789646990597248, 0.006668514106422663, 0.010052422992885113, 0.006458711810410023, 0.911040723323822, 0.054839346557855606]"
1713,0,1,"[0.34004735946655273, 0.41848963499069214, 0.08948034048080444, 0.1156223937869072, 0.010505587793886662, 0.01688857562839985, 0.008966105058789253]"
1714,5,2,"[0.009393357671797276, 0.05610921233892441, 0.6014704704284668, 0.007244270760565996, 0.028500111773610115, 0.295687198638916, 0.00159540178719908]"
1715,5,2,"[0.060711126774549484, 0.034931935369968414, 0.43514853715896606, 0.04601345956325531, 0.008814526721835136, 0.41334009170532227, 0.0010403195628896356]"
1716,4,5,"[0.015080934390425682, 0.0247255377471447, 0.20360130071640015, 0.005909602157771587, 0.3257024884223938, 0.4246155619621277, 0.00036452000495046377]"
1717,4,5,"[0.005823825486004353, 0.004813021514564753, 0.05108356848359108, 0.001625799690373242, 0.38730716705322266, 0.5491809844970703, 0.00016559063806198537]"
1718,6,6,"[0.005567885935306549, 0.10747461020946503, 0.002274769125506282, 0.010658456943929195, 0.0027426774613559246, 0.014382749795913696, 0.856898844242096]"
1719,5,5,"[0.0006554751889780164, 0.008339076302945614, 0.04396770894527435, 0.0007296366966329515, 0.013028174638748169, 0.931542158126831, 0.0017378039192408323]"
1720,5,5,"[0.0012427576584741473, 0.0018833773210644722, 0.10224121809005737, 0.000572790508158505, 0.096736840903759, 0.79728102684021, 4.200726107228547e-05]"
1721,5,5,"[4.837349115405232e-05, 7.139599620131776e-05, 0.0025459066964685917, 7.82512070145458e-05, 0.0026166343595832586, 0.9945808053016663, 5.861415411345661e-05]"
1722,5,5,"[5.280770346871577e-05, 1.6750567738199607e-05, 0.0031135815661400557, 0.00013552216114476323, 0.0024253083392977715, 0.9940511584281921, 0.0002048051537713036]"
1723,5,5,"[0.007014296017587185, 0.003893920686095953, 0.0008027792209759355, 0.008943414315581322, 0.005656682886183262, 0.905946671962738, 0.067742258310318]"
1724,5,5,"[0.0007781679159961641, 0.0017682808684185147, 0.09646188467741013, 0.0004195839574094862, 0.15083661675453186, 0.7495807409286499, 0.0001547405554447323]"
1725,1,1,"[0.1011008769273758, 0.5948857069015503, 0.016992487013339996, 0.08909618854522705, 0.004533833358436823, 0.03084825724363327, 0.16254262626171112]"
1726,0,0,"[0.2876165807247162, 0.2578094005584717, 0.27245235443115234, 0.0943128764629364, 0.025086823850870132, 0.061233289539813995, 0.0014886882854625583]"
1727,4,5,"[0.0007491972064599395, 0.0004564419505186379, 0.11715850979089737, 0.0007353207329288125, 0.24228765070438385, 0.6383787989616394, 0.00023411483562085778]"
1728,5,5,"[0.00842335820198059, 0.03827237710356712, 0.05247064679861069, 0.004249878227710724, 0.03523362800478935, 0.8607272505760193, 0.0006229007267393172]"
1729,5,5,"[0.00027630015392787755, 5.5737222282914445e-05, 0.010247118771076202, 0.0002667916123755276, 0.0023662240710109472, 0.9867733716964722, 1.4381289474840742e-05]"
1730,1,2,"[0.18324701488018036, 0.13101059198379517, 0.5013880729675293, 0.038198307156562805, 0.04123062267899513, 0.1044013574719429, 0.000523997179698199]"
1731,5,5,"[3.933814514311962e-05, 1.3774264516541734e-05, 0.004661876708269119, 7.111319428076968e-05, 0.01027560606598854, 0.9847907423973083, 0.00014754626317881048]"
1732,5,5,"[2.77744147751946e-05, 9.948662409442477e-06, 0.0010144409025087953, 5.343828888726421e-05, 0.003595179645344615, 0.9951686859130859, 0.00013059130287729204]"
1733,5,5,"[2.7375546778785065e-05, 1.1710627404681873e-05, 0.0013124302495270967, 4.8053327191155404e-05, 0.0024317754432559013, 0.9960814118385315, 8.714180148672312e-05]"
1734,5,2,"[0.09983713924884796, 0.14999942481517792, 0.406475692987442, 0.04345131665468216, 0.19247262179851532, 0.10578776895999908, 0.0019760727882385254]"
1735,5,5,"[3.828676926787011e-05, 1.645280462980736e-05, 0.0005504843429662287, 9.851782670011744e-05, 0.0022138096392154694, 0.9966354966163635, 0.00044701341539621353]"
1736,1,1,"[0.10735111683607101, 0.44079485535621643, 0.008194644004106522, 0.0600472055375576, 0.02671550028026104, 0.17211490869522095, 0.1847817599773407]"
1737,5,5,"[4.066389737999998e-05, 2.1253035811241716e-05, 0.002666145097464323, 5.5102213082136586e-05, 0.007719040382653475, 0.9894006848335266, 9.711136954138055e-05]"
1738,5,5,"[0.000660085235722363, 0.005436321720480919, 0.07453029602766037, 0.0007494246819987893, 0.22493675351142883, 0.6880404949188232, 0.0056466031819581985]"
1739,5,5,"[0.00048779736971482635, 0.001743662403896451, 0.04512389376759529, 0.00036774398176930845, 0.12395626306533813, 0.8276387453079224, 0.0006818899419158697]"
1740,4,5,"[0.00290532479993999, 0.009255236014723778, 0.023401789367198944, 0.001227093394845724, 0.1675763726234436, 0.7940040230751038, 0.0016301895957440138]"
1741,5,5,"[4.466296741156839e-05, 3.416198887862265e-05, 0.0051541319116950035, 6.467867933679372e-05, 0.007275665178894997, 0.9874010682106018, 2.5680508770165034e-05]"
1742,5,5,"[0.00010586204734863713, 4.2178744479315355e-05, 0.001583144417963922, 0.00029076452483423054, 0.0008559470297768712, 0.9962618947029114, 0.0008601974113844335]"
1743,6,4,"[0.0028877872973680496, 0.0013798485742881894, 0.16848549246788025, 0.003052439307793975, 0.5212612152099609, 0.30156493186950684, 0.0013682942371815443]"
1744,5,5,"[3.631864456110634e-05, 1.1223813999095e-05, 0.000565492722671479, 6.371294875862077e-05, 0.0019374694675207138, 0.9972073435783386, 0.00017843229579739273]"
1745,2,2,"[0.003718869062140584, 0.007050574291497469, 0.7350837588310242, 0.003269173437729478, 0.03998159244656563, 0.2104925513267517, 0.00040354873635806143]"
1746,6,5,"[0.0009512744727544487, 0.0343417152762413, 0.05914409086108208, 0.003058316186070442, 0.037834808230400085, 0.4681777060031891, 0.39649203419685364]"
1747,4,5,"[0.0013670838670805097, 0.0042714751325547695, 0.2770286798477173, 0.0008871261961758137, 0.15062908828258514, 0.5656290054321289, 0.00018754106713458896]"
1748,5,5,"[4.4871696445625275e-05, 1.3749770914728288e-05, 0.0008165985927917063, 6.671951996395364e-05, 0.007983945310115814, 0.9907506108283997, 0.00032361154444515705]"
1749,5,1,"[0.2184172123670578, 0.46998098492622375, 0.10890299081802368, 0.06145107373595238, 0.019614875316619873, 0.11854708194732666, 0.0030857748351991177]"
1750,5,5,"[2.6118679670616984e-05, 1.6558684365008958e-05, 0.0012622162466868758, 4.419534161570482e-05, 0.0032893812749534845, 0.9952776432037354, 8.387025445699692e-05]"
1751,5,5,"[3.0362787583726458e-05, 9.53770722844638e-06, 0.0009158757166005671, 4.673931471188553e-05, 0.0022822259925305843, 0.9966738224029541, 4.1496539779473096e-05]"
1752,5,5,"[0.0005771158030256629, 0.0002883137494791299, 0.005479719489812851, 0.00023018973297439516, 0.06359734386205673, 0.9297723770141602, 5.498945392901078e-05]"
1753,4,2,"[0.004109184257686138, 0.0027373863849788904, 0.5371076464653015, 0.001984564121812582, 0.11498453468084335, 0.3390013575553894, 7.533087773481384e-05]"
1754,5,5,"[0.013581202365458012, 0.007814533077180386, 0.2611914873123169, 0.003397000953555107, 0.09895728528499603, 0.615038275718689, 2.0159432096988894e-05]"
1755,0,1,"[0.07501695305109024, 0.4351680278778076, 0.3402598202228546, 0.06152333691716194, 0.0280781053006649, 0.03668813034892082, 0.023265579715371132]"
1756,5,5,"[0.00042911130003631115, 0.0002549553173594177, 0.016847366467118263, 0.00036247397656552494, 0.038738418370485306, 0.943337619304657, 3.0077100745984353e-05]"
1757,5,5,"[0.0001693839585641399, 4.3505751818884164e-05, 0.0022816548589617014, 0.00023842834343668073, 0.0008319542976096272, 0.9963716268539429, 6.350620242301375e-05]"
1758,2,5,"[0.0013531445292755961, 0.001922455383464694, 0.262990266084671, 0.0007919875788502395, 0.08311402052640915, 0.6497820019721985, 4.6083296183496714e-05]"
1759,5,5,"[0.0029938893858343363, 0.0005959936534054577, 0.0035432088188827038, 0.0016265601152554154, 0.0021889384370297194, 0.9890267252922058, 2.465182842570357e-05]"
1760,0,5,"[0.0018627365352585912, 0.0037380324210971594, 0.032370373606681824, 0.0015223489608615637, 0.03795774281024933, 0.922374427318573, 0.00017439373186789453]"
1761,2,2,"[0.006099284626543522, 0.017752671614289284, 0.5498210787773132, 0.0029323019552975893, 0.0461251400411129, 0.3771725296974182, 9.698038047645241e-05]"
1762,5,5,"[0.000688415952026844, 0.00024535038392059505, 0.012173941358923912, 0.0003094281710218638, 0.0555008202791214, 0.9310658574104309, 1.6108457202790305e-05]"
1763,5,5,"[0.0007317811250686646, 0.006207239348441362, 0.06673251837491989, 0.0007720378926023841, 0.23105250298976898, 0.6789996027946472, 0.015504326671361923]"
1764,5,5,"[3.720622044056654e-05, 8.635781341581605e-06, 0.0015770747559145093, 5.61157867196016e-05, 0.0023108944296836853, 0.9959742426872253, 3.5792309063253924e-05]"
1765,5,4,"[0.011891193687915802, 0.00583117688074708, 0.12644702196121216, 0.003015396883711219, 0.4956859350204468, 0.3570302426815033, 9.906756167765707e-05]"
1766,5,5,"[8.463464473607019e-05, 3.1375740945804864e-05, 0.005157178733497858, 0.00018481201550457627, 0.0014361096546053886, 0.9929344654083252, 0.00017149576160591096]"
1767,5,5,"[0.0008856640779413283, 0.000649455760139972, 0.025602001696825027, 0.0005023239646106958, 0.3065403401851654, 0.6655511856079102, 0.00026900609373115003]"
1768,5,5,"[0.0011579219717532396, 0.0005570482462644577, 0.002481035888195038, 0.0006705569103360176, 0.007303779013454914, 0.9877834916114807, 4.6118359023239464e-05]"
1769,5,5,"[0.0045461044646799564, 0.002223019953817129, 0.057190727442502975, 0.0012629518751055002, 0.440536230802536, 0.49414485692977905, 9.614263399271294e-05]"
1770,5,5,"[0.0004470334970392287, 0.0011543409200385213, 0.12432721257209778, 0.00040282326517626643, 0.07261057198047638, 0.8009291887283325, 0.0001288266939809546]"
1771,4,5,"[0.000358376040821895, 7.003375503700227e-05, 0.008382595144212246, 0.0001490236900281161, 0.04263267293572426, 0.9483984708786011, 8.91264426172711e-06]"
1772,4,5,"[0.0003349026956129819, 0.00013434815627988428, 0.006530964281409979, 0.00027191665139980614, 0.208168163895607, 0.7840032577514648, 0.0005565783358179033]"
1773,2,5,"[0.0004534783656708896, 0.00033288681879639626, 0.030838321894407272, 0.00023464819241780788, 0.1813635528087616, 0.7866705060005188, 0.00010663706052582711]"
1774,5,5,"[0.0023505850695073605, 0.001366308075375855, 0.011312157846987247, 0.0005681609036400914, 0.12638267874717712, 0.8579298257827759, 9.030030923895538e-05]"
1775,5,5,"[3.7434532714542e-05, 1.0965963156195357e-05, 0.0005763903027400374, 7.522660598624498e-05, 0.0015286942943930626, 0.9975805282592773, 0.0001906700199469924]"
1776,5,5,"[3.5609202313935384e-05, 1.8197757526650093e-05, 0.0008774596499279141, 5.3042131185065955e-05, 0.001560488250106573, 0.9974161386489868, 3.901983654941432e-05]"
1777,5,5,"[7.33707711333409e-05, 3.4535689337644726e-05, 0.0005788388079963624, 0.00019493777654133737, 0.0009760482935234904, 0.9974857568740845, 0.0006566037191078067]"
1778,5,5,"[3.1039046007208526e-05, 8.808395250525791e-06, 0.0013682856224477291, 7.793746772222221e-05, 0.0031230172608047724, 0.9952273368835449, 0.00016359180153813213]"
1779,2,5,"[0.001072243438102305, 0.001413745922036469, 0.10189033299684525, 0.0005182595341466367, 0.3484157919883728, 0.5464891195297241, 0.00020048025180585682]"
1780,2,5,"[0.0010301212314516306, 0.0011760848574340343, 0.029073409736156464, 0.0004750280932057649, 0.04948169365525246, 0.9187318682670593, 3.19343016599305e-05]"
1781,5,5,"[4.031274511362426e-05, 1.7714522982714698e-05, 0.0013185853604227304, 0.00012084733316441998, 0.0015519635053351521, 0.9963390827178955, 0.0006115665310062468]"
1782,2,5,"[0.0017554406076669693, 0.006470176391303539, 0.08437296748161316, 0.0008404026157222688, 0.11708099395036697, 0.7892048358917236, 0.0002750969724729657]"
1783,5,5,"[0.0012557548470795155, 0.009757636114954948, 0.08353075385093689, 0.0009169533150270581, 0.26754072308540344, 0.6289954781532288, 0.00800270400941372]"
1784,6,6,"[0.003211401402950287, 0.06863490492105484, 0.002036201534792781, 0.007369427941739559, 0.0023926738649606705, 0.0262873787432909, 0.8900679349899292]"
1785,5,5,"[5.24241550010629e-05, 7.318121788557619e-05, 0.0006544060888700187, 0.000170023602549918, 0.00178189342841506, 0.9944819211959839, 0.0027862221468240023]"
1786,5,5,"[0.0046637998893857, 0.0016912438441067934, 0.17215554416179657, 0.0015280959196388721, 0.4052373766899109, 0.4146740436553955, 4.988717773812823e-05]"
1787,5,5,"[7.727299816906452e-05, 2.979278542625252e-05, 0.0066339680925011635, 8.180965232895687e-05, 0.0025877016596496105, 0.9905797839164734, 9.73935402726056e-06]"
1788,5,5,"[0.010820360854268074, 0.017957238480448723, 0.043207086622714996, 0.002890637842938304, 0.3212711215019226, 0.6032235622406006, 0.0006299758097156882]"
1789,4,5,"[0.0015375090297311544, 0.001312855863943696, 0.07667799293994904, 0.0005226429202593863, 0.3399331569671631, 0.5799124836921692, 0.00010339081200072542]"
1790,2,5,"[0.001964238006621599, 0.00827859342098236, 0.05758680775761604, 0.0009039093274623156, 0.2929665148258209, 0.6367458701133728, 0.0015540559543296695]"
1791,0,1,"[0.22764989733695984, 0.49065643548965454, 0.06202332302927971, 0.1263413429260254, 0.02939092367887497, 0.0348224863409996, 0.029115598648786545]"
1792,5,5,"[0.00019239814719185233, 7.667906902497634e-05, 0.011471977457404137, 0.0006069783703424037, 0.0032779956236481667, 0.9832924008369446, 0.0010816612048074603]"
1793,5,5,"[9.410482016392052e-05, 3.256673153373413e-05, 0.0007549783331342041, 8.478004019707441e-05, 0.0036059191916137934, 0.9954050779342651, 2.2719808839610778e-05]"
1794,5,5,"[2.9895420084358193e-05, 1.2114927812945098e-05, 0.0023799401242285967, 6.390298221958801e-05, 0.00902199000120163, 0.9882963299751282, 0.00019581595552153885]"
1795,5,5,"[0.0001268127525690943, 3.0105880796327256e-05, 0.000419799005612731, 0.00012414147204253823, 0.005967350210994482, 0.9932199716567993, 0.00011187932250322774]"
1796,5,5,"[0.002664669416844845, 0.0008069170289672911, 0.011780367232859135, 0.0017077188240364194, 0.3843560814857483, 0.5978537797927856, 0.0008304850198328495]"
1797,2,5,"[0.00242480612359941, 0.006505013909190893, 0.2618621587753296, 0.0011861822567880154, 0.21304944157600403, 0.5147992968559265, 0.00017307398957200348]"
1798,5,5,"[9.887539636110887e-05, 8.202461322071031e-05, 0.0013142293319106102, 9.853266237769276e-05, 0.003032739507034421, 0.9953435063362122, 3.0182996852090582e-05]"
1799,5,5,"[0.0011326679959893227, 0.0007320090662688017, 0.008951365947723389, 0.0006931583629921079, 0.11674706637859344, 0.8715502023696899, 0.00019347103079780936]"
1800,4,5,"[0.0005770738935098052, 0.0006088669179007411, 0.013781968504190445, 0.00036635357537306845, 0.3172951638698578, 0.6663058400154114, 0.0010648409370332956]"
1801,4,5,"[0.0029643485322594643, 0.0028548208065330982, 0.04796401411294937, 0.0011658547446131706, 0.0830111876130104, 0.861996591091156, 4.3096355511806905e-05]"
1802,5,5,"[0.012766044586896896, 0.004461400210857391, 0.037377793341875076, 0.007247753906995058, 0.0026375961024314165, 0.9353074431419373, 0.00020189791393931955]"
1803,5,5,"[0.00010112700692843646, 4.5562781451735646e-05, 0.0006107856752350926, 9.917728311847895e-05, 0.001572664245031774, 0.99753737449646, 3.333056520204991e-05]"
1804,5,2,"[0.06263291835784912, 0.07338989526033401, 0.4898807406425476, 0.013345383107662201, 0.06589037925004959, 0.29478299617767334, 7.769521471345797e-05]"
1805,5,5,"[0.004220372065901756, 0.006244257558137178, 0.14742538332939148, 0.001149453455582261, 0.08037514239549637, 0.760553240776062, 3.212403316865675e-05]"
1806,5,5,"[0.011815151199698448, 0.014449212700128555, 0.0166902057826519, 0.0039906264282763, 0.016690025106072426, 0.9362308979034424, 0.00013391152606345713]"
1807,5,5,"[0.05575248599052429, 0.06207680702209473, 0.01033293828368187, 0.029658552259206772, 0.0074879080057144165, 0.8248750567436218, 0.009816287085413933]"
1808,2,2,"[0.00297903292812407, 0.002293315716087818, 0.6556580066680908, 0.002610810799524188, 0.16039536893367767, 0.17551814019680023, 0.0005453166086226702]"
1809,5,5,"[0.0004655947268474847, 0.002122968202456832, 0.08886445313692093, 0.0004756778653245419, 0.12628121674060822, 0.7812448740005493, 0.000545247457921505]"
1810,5,5,"[0.08971209079027176, 0.10828132182359695, 0.19086496531963348, 0.01986418478190899, 0.14001278579235077, 0.4509873390197754, 0.0002772840380202979]"
1811,5,5,"[5.1769813580904156e-05, 9.51505426201038e-05, 0.002583565888926387, 0.00022008286032360047, 0.0021172300912439823, 0.9939193725585938, 0.0010129171423614025]"
1812,5,5,"[7.81294729677029e-05, 1.9169288862030953e-05, 0.00114195526111871, 0.00011805233225459233, 0.001347975106909871, 0.9972615242004395, 3.327181184431538e-05]"
1813,4,5,"[0.002172764390707016, 0.0016243545105680823, 0.0276806503534317, 0.0008276579901576042, 0.23927047848701477, 0.728308916091919, 0.00011515241931192577]"
