Images,True Labels,Predictions,Predicted Probabilities
1763,5,5,"[0.0008422930259257555, 0.0018354294588789344, 0.10241840034723282, 0.0007940004579722881, 0.2937411665916443, 0.5986743569374084, 0.0016942763468250632]"
1764,5,5,"[0.00010973078315146267, 0.00010200904216617346, 0.00854076724499464, 0.000590697571169585, 0.0018740893574431539, 0.9887575507164001, 2.5257606466766447e-05]"
1765,5,5,"[0.0038583637215197086, 0.005619765259325504, 0.04411167651414871, 0.0021063601598143578, 0.14952823519706726, 0.794251561164856, 0.0005239483434706926]"
1766,5,5,"[0.00016289936320390552, 0.00019658391829580069, 0.014367423951625824, 0.0008958752150647342, 0.0018568524392321706, 0.9824835062026978, 3.693261896842159e-05]"
1767,5,5,"[0.0019093104638159275, 0.0021799560636281967, 0.038026291877031326, 0.001370275509543717, 0.2576082646846771, 0.6974462866783142, 0.001459519611671567]"
1768,5,5,"[0.08641920238733292, 0.044700030237436295, 0.031078528612852097, 0.029764816164970398, 0.04615950956940651, 0.761577844619751, 0.00030003953725099564]"
1769,5,2,"[0.005207990296185017, 0.0027862193528562784, 0.35851216316223145, 0.0017072326736524701, 0.29796433448791504, 0.3337557017803192, 6.636024045292288e-05]"
1770,5,5,"[0.0008409348665736616, 0.00327479699626565, 0.19260171055793762, 0.0009556224104017019, 0.04420722648501396, 0.7580369114875793, 8.270439138868824e-05]"
1771,4,5,"[0.004621683619916439, 0.0008046599105000496, 0.013593408279120922, 0.0019834893755614758, 0.1878255307674408, 0.7909144759178162, 0.00025682165869511664]"
1772,4,5,"[0.0004069075803272426, 0.0001664996234467253, 0.016981391236186028, 0.0003756468358915299, 0.12109410762786865, 0.8608373999595642, 0.0001380805770168081]"
1773,2,5,"[0.0032013882882893085, 0.004056334961205721, 0.04198639467358589, 0.0017758525209501386, 0.15547791123390198, 0.7930505275726318, 0.00045164531911723316]"
1774,5,5,"[0.0012013951782137156, 0.0005939280381426215, 0.01083797961473465, 0.0007934189052321017, 0.0904742032289505, 0.8959181308746338, 0.00018089880177285522]"
1775,5,5,"[5.113820225233212e-05, 4.89108897454571e-05, 0.000979811535216868, 0.0002720646152738482, 0.0012620685156434774, 0.9973492622375488, 3.683989052660763e-05]"
1776,5,5,"[0.00011585999163798988, 0.00013341418525669724, 0.004117139615118504, 0.0005553652299568057, 0.0013256173115223646, 0.9937344193458557, 1.8225551684736274e-05]"
1777,5,5,"[0.00019787575001828372, 0.00040425476618111134, 0.0010788396466523409, 0.0013310144422575831, 0.0008218943839892745, 0.9959530830383301, 0.0002130120701622218]"
1778,5,5,"[0.00015387793246190995, 0.00020895169291179627, 0.008207379840314388, 0.0010755485855042934, 0.001259958604350686, 0.9890382289886475, 5.6052413128782064e-05]"
1779,2,5,"[0.006688122171908617, 0.014717303216457367, 0.13185924291610718, 0.0033132927492260933, 0.31001079082489014, 0.5315017700195312, 0.0019094713497906923]"
1780,2,5,"[0.002287327777594328, 0.0009005664032883942, 0.050184376537799835, 0.0010204899590462446, 0.1601007878780365, 0.7854442596435547, 6.220987415872514e-05]"
1781,5,5,"[9.33062910917215e-05, 0.00027295606560073793, 0.006089724600315094, 0.0008551148348487914, 0.0007603283156640828, 0.9918310046195984, 9.754599159350619e-05]"
1782,2,5,"[0.0014415576588362455, 0.00294641125947237, 0.10560391843318939, 0.0009538168669678271, 0.08465023338794708, 0.8043185472488403, 8.5545310867019e-05]"
1783,5,5,"[0.0004502920783124864, 0.004269846715033054, 0.08557270467281342, 0.0008942265412770212, 0.10010991245508194, 0.8034830689430237, 0.005219908431172371]"
1784,6,6,"[0.009291211143136024, 0.06058821827173233, 0.001873524161055684, 0.017217040061950684, 0.011780883185565472, 0.022978389635682106, 0.8762707114219666]"
1785,5,5,"[0.00017838075291365385, 0.00019409861124586314, 0.00099587207660079, 0.0011797300539910793, 0.0008598411804996431, 0.9964421391487122, 0.0001498545316280797]"
1786,5,2,"[0.01325469184666872, 0.003360204631462693, 0.5196466445922852, 0.003886115038767457, 0.20109163224697113, 0.258740097284317, 2.0610823412425816e-05]"
1787,5,5,"[0.0002181980526074767, 0.0002253265120089054, 0.022581323981285095, 0.000737090187612921, 0.0028257048688828945, 0.9733995199203491, 1.2809542567993049e-05]"
1788,5,5,"[0.0013337250566110015, 0.00087542092660442, 0.01953354850411415, 0.0008531095809303224, 0.17974171042442322, 0.7971662282943726, 0.0004963006940670311]"
1789,4,5,"[0.0006682017119601369, 0.00047012849245220423, 0.059295687824487686, 0.00046145636588335037, 0.08647853881120682, 0.852587103843689, 3.882592136505991e-05]"
1790,2,5,"[0.0016588785219937563, 0.006897885352373123, 0.046614162623882294, 0.00148104561958462, 0.11425820738077164, 0.8275489211082458, 0.0015407975297421217]"
1791,0,0,"[0.35485053062438965, 0.28594180941581726, 0.22450043261051178, 0.0717361643910408, 0.03299124538898468, 0.029677562415599823, 0.00030223120120353997]"
1792,5,5,"[0.00045082223368808627, 0.0007485999376513064, 0.037268564105033875, 0.002415246330201626, 0.002646497916430235, 0.9564065933227539, 6.361192936310545e-05]"
1793,5,5,"[7.948801066959277e-05, 0.00010077113256556913, 0.0010288554476574063, 0.000305917055811733, 0.0018312424654141068, 0.9966115355491638, 4.223976793582551e-05]"
1794,5,5,"[0.00029373940196819603, 0.0003136734594590962, 0.011884796433150768, 0.0005043986020609736, 0.009290139190852642, 0.9776968955993652, 1.6362295355065726e-05]"
1795,5,5,"[5.296731251291931e-05, 5.6804117775755e-05, 0.00030093916575424373, 0.00025255439686588943, 0.0012163512874394655, 0.9980031847953796, 0.00011719661415554583]"
1796,5,5,"[0.0019290944328531623, 0.0006713154725730419, 0.00845235213637352, 0.0014367675175890326, 0.11016465723514557, 0.8769246935844421, 0.00042114825919270515]"
1797,2,2,"[0.005767299793660641, 0.007757364772260189, 0.3957557678222656, 0.002299015410244465, 0.22536242008209229, 0.3629217743873596, 0.00013635485083796084]"
1798,5,5,"[0.0002296121238032356, 0.00039414112688973546, 0.0021722132805734873, 0.0005618471768684685, 0.002401824342086911, 0.9942060112953186, 3.432808080106042e-05]"
1799,5,5,"[0.001290497719310224, 0.0015152059495449066, 0.009423576295375824, 0.0010677186073735356, 0.08654367178678513, 0.8992958068847656, 0.0008633963298052549]"
1800,4,5,"[0.0017859219806268811, 0.0010084407404065132, 0.039603088051080704, 0.0010002747876569629, 0.4271448254585266, 0.5282567739486694, 0.0012006842298433185]"
1801,4,5,"[0.005053980741649866, 0.006784210447221994, 0.0934833213686943, 0.0025824704207479954, 0.08185015618801117, 0.8101664781570435, 7.936693873489276e-05]"
1802,5,5,"[0.003549451008439064, 0.0028830973897129297, 0.030424807220697403, 0.00753149576485157, 0.004122264217585325, 0.9514508247375488, 3.803384242928587e-05]"
1803,5,5,"[0.00012069418153259903, 0.0001080900474335067, 0.0006580594927072525, 0.000354492716724053, 0.002159666968509555, 0.9965437054634094, 5.522015999304131e-05]"
1804,5,5,"[0.07065342366695404, 0.019727792590856552, 0.4053046405315399, 0.02468828111886978, 0.03882056474685669, 0.4407913386821747, 1.3838204722560477e-05]"
1805,5,5,"[0.0017063821433112025, 0.022812379524111748, 0.22590512037277222, 0.0022648507729172707, 0.032762475311756134, 0.7140020728111267, 0.0005468064919114113]"
1806,5,5,"[0.01327032595872879, 0.005808931775391102, 0.037972815334796906, 0.00462782708927989, 0.06259288638830185, 0.8756757974624634, 5.1379345677560195e-05]"
1807,5,5,"[0.006822593975812197, 0.004712647758424282, 0.014756379649043083, 0.007510377559810877, 0.00799776054918766, 0.9581463932991028, 5.390081423684023e-05]"
1808,2,2,"[0.012867634184658527, 0.0032833211589604616, 0.6795989871025085, 0.00494365906342864, 0.12341153621673584, 0.1758771389722824, 1.7745445802574977e-05]"
1809,5,5,"[0.002002665074542165, 0.0056011006236076355, 0.12279345095157623, 0.0015791007317602634, 0.13830117881298065, 0.7293274998664856, 0.0003949751553591341]"
1810,5,5,"[0.06766407191753387, 0.12820971012115479, 0.1244194284081459, 0.03585858643054962, 0.016823776066303253, 0.6268978714942932, 0.00012651129509322345]"
1811,5,5,"[3.678974826470949e-05, 0.00021376517543103546, 0.000631266157142818, 0.00024617501185275614, 0.002029028721153736, 0.9960249662399292, 0.0008181139128282666]"
1812,5,5,"[4.060398350702599e-05, 4.040755084133707e-05, 0.00033726231777109206, 0.00023063471599016339, 0.000922142993658781, 0.9983384609222412, 9.044809121405706e-05]"
1813,4,5,"[0.0036464722361415625, 0.0016770916990935802, 0.02581891417503357, 0.0018163289641961455, 0.3590134382247925, 0.6067265272140503, 0.0013012218987569213]"
1814,5,5,"[5.7763081713346764e-05, 4.444224396138452e-05, 0.00234949286095798, 0.0001865589729277417, 0.0030612919945269823, 0.9942850470542908, 1.5386038285214454e-05]"
1815,4,4,"[0.002312078606337309, 0.0009453137754462659, 0.18017497658729553, 0.0009810522897168994, 0.5660556554794312, 0.24910956621170044, 0.0004213700885884464]"
1816,5,5,"[9.641442738939077e-05, 5.811704249936156e-05, 0.005911706946790218, 0.0002744607045315206, 0.0033522569574415684, 0.9902989864349365, 8.055623766267672e-06]"
1817,5,5,"[8.260485628852621e-05, 9.214402234647423e-05, 0.0033994107507169247, 0.0003278290096204728, 0.0013587012654170394, 0.994728147983551, 1.1192579222552013e-05]"
1818,5,5,"[0.0012558671878650784, 0.0026371947024017572, 0.032666269689798355, 0.001086064032278955, 0.05760812759399414, 0.9045702219009399, 0.00017625768668949604]"
1819,2,2,"[0.2087879776954651, 0.1963450014591217, 0.23343689739704132, 0.04946276918053627, 0.1508578658103943, 0.16018159687519073, 0.0009279217920266092]"
1820,5,5,"[7.770437514409423e-05, 9.861085709417239e-05, 0.006200461648404598, 0.0003357544483151287, 0.0017858351347967982, 0.9914894104003906, 1.2227673323650379e-05]"
1821,2,4,"[0.02842719294130802, 0.004594333004206419, 0.3457626700401306, 0.005721298977732658, 0.3494829535484314, 0.2659728527069092, 3.8683127058902755e-05]"
1822,4,5,"[0.0008619559230282903, 0.000799697358161211, 0.04588673636317253, 0.0007753772079013288, 0.4686007797718048, 0.4786110520362854, 0.00446437718346715]"
1823,2,2,"[0.011370035819709301, 0.07534720003604889, 0.49904054403305054, 0.010716539807617664, 0.012582956813275814, 0.39083003997802734, 0.00011265157809248194]"
1824,5,5,"[7.539496436947957e-05, 8.050075120991096e-05, 0.003227905835956335, 0.00021481735166162252, 0.002155088819563389, 0.9942375421524048, 8.80384959600633e-06]"
1825,0,0,"[0.28282928466796875, 0.037106916308403015, 0.15059858560562134, 0.040788184851408005, 0.27360081672668457, 0.21485647559165955, 0.00021971169917378575]"
1826,5,5,"[0.002392364200204611, 0.00045646377839148045, 0.028631780296564102, 0.0011096895905211568, 0.1977706253528595, 0.7695514559745789, 8.768443512963131e-05]"
1827,5,5,"[0.0008624808979220688, 0.0021544129122048616, 0.007901880890130997, 0.0012087260838598013, 0.07713274657726288, 0.9068031311035156, 0.003936539404094219]"
1828,4,5,"[0.0020832535810768604, 0.007252945099025965, 0.12376675754785538, 0.0018534321570768952, 0.3959117531776428, 0.4610832929611206, 0.008048638701438904]"
1829,2,0,"[0.4518418312072754, 0.30016660690307617, 0.0816814973950386, 0.11660688370466232, 0.024035127833485603, 0.024580122902989388, 0.0010879302863031626]"
1830,5,5,"[0.0003071820829063654, 0.00041559056262485683, 0.03263647109270096, 0.0011692148400470614, 0.002667573280632496, 0.9627826809883118, 2.131731525878422e-05]"
1831,5,5,"[0.0006518782465718687, 0.025871556252241135, 0.11042875051498413, 0.0030048072803765535, 0.02875974401831627, 0.8039200305938721, 0.027363302186131477]"
1832,5,5,"[0.0001248000335181132, 0.00011154296225868165, 0.0010614306665956974, 0.0003490080125629902, 0.003283790312707424, 0.9950173497200012, 5.218817386776209e-05]"
1833,5,6,"[0.012296167202293873, 0.34462329745292664, 0.047083351761102676, 0.02723265439271927, 0.034793902188539505, 0.1376330554485321, 0.3963375687599182]"
1834,5,5,"[0.0003503902116790414, 0.0007297635311260819, 0.004916965030133724, 0.0017049196176230907, 0.000707688566762954, 0.9915536046028137, 3.661704613477923e-05]"
1835,5,5,"[2.6703708499553613e-05, 5.276111915009096e-05, 0.0017261140746995807, 0.00016459202743135393, 0.0010199840180575848, 0.9969863295555115, 2.3489270461141132e-05]"
1836,5,5,"[0.0002503011783119291, 0.0002789381251204759, 0.002801419235765934, 0.0008988116751424968, 0.001202454324811697, 0.9945456981658936, 2.2374832042260095e-05]"
1837,5,5,"[0.00011885845015058294, 0.00013266703172121197, 0.008503217250108719, 0.0005707295495085418, 0.0018079548608511686, 0.9888468980789185, 1.9705055819940753e-05]"
1838,5,5,"[0.00026397540932521224, 0.0011102138087153435, 0.012951974757015705, 0.00043255501077510417, 0.018402112647891045, 0.9666789770126343, 0.0001601733238203451]"
1839,5,5,"[0.00016057527682278305, 0.0007755429833196104, 0.02263478748500347, 0.0007756379782222211, 0.00202644313685596, 0.9735910892486572, 3.59166951966472e-05]"
1840,5,5,"[0.00267114513553679, 0.0007249874761328101, 0.02128841169178486, 0.0014764772495254874, 0.03117978572845459, 0.9426479339599609, 1.1193840691703372e-05]"
1841,4,1,"[0.16778993606567383, 0.350759893655777, 0.25435537099838257, 0.04262551665306091, 0.14124326407909393, 0.03731495887041092, 0.005910992156714201]"
1842,2,4,"[0.0012724489206448197, 0.001210541813634336, 0.0708179846405983, 0.0009113298146985471, 0.5367427468299866, 0.3859201967716217, 0.0031247343868017197]"
1843,5,5,"[0.0009742664988152683, 0.001557416981086135, 0.1166202500462532, 0.0020051654428243637, 0.006696728523820639, 0.8721312880516052, 1.4815692338743247e-05]"
1844,2,2,"[0.021773546934127808, 0.010584690608084202, 0.5016133189201355, 0.004911808762699366, 0.2551616430282593, 0.205898717045784, 5.634364424622618e-05]"
1845,5,5,"[0.0010994719341397285, 0.0002697947493288666, 0.03786524012684822, 0.0006709623849019408, 0.2865803837776184, 0.6733351945877075, 0.0001789576926967129]"
1846,5,5,"[0.0001840053591877222, 0.00021243760420475155, 0.013775307685136795, 0.00113049172796309, 0.0017793214647099376, 0.982854962348938, 6.340906111290678e-05]"
1847,5,5,"[0.0003243664395995438, 0.0003667968267109245, 0.03284535929560661, 0.0013959537027403712, 0.0029135795775800943, 0.9621160626411438, 3.7910485843895e-05]"
1848,5,5,"[0.00316855451092124, 0.0060520353727042675, 0.1674904078245163, 0.0019146543927490711, 0.3937927484512329, 0.42565086483955383, 0.001930670696310699]"
1849,2,2,"[0.00395547179505229, 0.002029344206675887, 0.4736676812171936, 0.0015952382236719131, 0.38098862767219543, 0.1375909149646759, 0.00017277942970395088]"
1850,4,5,"[0.0006610357668250799, 0.0004305102047510445, 0.03244657441973686, 0.0006374408258125186, 0.44469204545021057, 0.5174942016601562, 0.00363815575838089]"
1851,0,5,"[0.0490695983171463, 0.019188374280929565, 0.10194941610097885, 0.031535521149635315, 0.0190767589956522, 0.7791361808776855, 4.404810897540301e-05]"
1852,5,5,"[0.004663585685193539, 0.0014274129644036293, 0.014243467710912228, 0.002069326350465417, 0.18501867353916168, 0.7921282649040222, 0.00044934675679542124]"
1853,5,5,"[0.0004281218571122736, 0.000932480557821691, 0.02660476230084896, 0.0005102511495351791, 0.18312187492847443, 0.7859410047531128, 0.0024614448193460703]"
1854,2,5,"[0.017665041610598564, 0.017779620364308357, 0.38853245973587036, 0.006907448638230562, 0.0393236018717289, 0.529777467250824, 1.4385709619091358e-05]"
1855,3,1,"[0.06482507288455963, 0.7095998525619507, 0.10288792103528976, 0.04220815747976303, 0.024710161611437798, 0.022572744637727737, 0.033196065574884415]"
1856,4,5,"[0.0009270473383367062, 0.0034955337177962065, 0.043338146060705185, 0.0009914198890328407, 0.14710074663162231, 0.8015604019165039, 0.0025866394862532616]"
1857,5,5,"[7.436686428263783e-05, 4.7440433263545856e-05, 0.002954741707071662, 0.0002914883370976895, 0.0020027016289532185, 0.9946168065071106, 1.2492758287407923e-05]"
1858,5,5,"[0.00036455082590691745, 0.00020945076539646834, 0.009470404125750065, 0.0007179913809522986, 0.0037110713310539722, 0.9855201840400696, 6.3369402596435975e-06]"
1859,2,5,"[0.020275330170989037, 0.006431252229958773, 0.09957204759120941, 0.006228018086403608, 0.14615967869758606, 0.7212786674499512, 5.491830961545929e-05]"
1860,5,5,"[0.002726862905547023, 0.0015013524098321795, 0.0077684796415269375, 0.0017501472029834986, 0.10596272349357605, 0.8795264363288879, 0.0007641107658855617]"
1861,5,5,"[0.0004699470882769674, 0.00022198133228812367, 0.0007196216029115021, 0.0011182870948687196, 0.008363611064851284, 0.9885701537132263, 0.0005363852833397686]"
1862,2,2,"[0.014589727856218815, 0.004938093945384026, 0.6865768432617188, 0.006318639498203993, 0.08979140222072601, 0.19776684045791626, 1.8457914848113433e-05]"
1863,1,1,"[0.039374422281980515, 0.42394039034843445, 0.23092174530029297, 0.035433683544397354, 0.09989660978317261, 0.12427917122840881, 0.04615392908453941]"
1864,4,4,"[0.10402810573577881, 0.013406460173428059, 0.16553698480129242, 0.014810249209403992, 0.41577568650245667, 0.28631356358528137, 0.00012894379324279726]"
1865,5,5,"[0.0004243146104272455, 0.00021434242080431432, 0.00945635698735714, 0.0008529294864274561, 0.002844401402398944, 0.9862013459205627, 6.302030669758096e-06]"
1866,5,5,"[3.172193464706652e-05, 5.628322105621919e-05, 0.0003172893775627017, 0.00022998520580586046, 0.0006036091363057494, 0.9986488223075867, 0.00011226020433241501]"
1867,2,2,"[0.011387485079467297, 0.08072904497385025, 0.7958618402481079, 0.010304787196218967, 0.056328076869249344, 0.042922183871269226, 0.0024666101671755314]"
1868,1,5,"[0.040278151631355286, 0.06070705130696297, 0.25209227204322815, 0.01109605748206377, 0.1653747707605362, 0.47014883160591125, 0.00030288088601082563]"
