Images,True Labels,Predictions,Predicted Probabilities
1756,5,5,"[0.003664306364953518, 0.01695094257593155, 0.047487203031778336, 0.0030607169028371572, 0.05763258412480354, 0.8684454560279846, 0.00275874393992126]"
1757,5,5,"[0.001133162877522409, 0.0012523720506578684, 0.0031813879031687975, 0.001574329799041152, 0.001760502578690648, 0.9908878803253174, 0.00021039362763985991]"
1758,2,5,"[0.0034641525708138943, 0.007318736519664526, 0.08357590436935425, 0.0011672615073621273, 0.14923949539661407, 0.754861056804657, 0.0003733147750608623]"
1759,5,5,"[0.023827416822314262, 0.06358949095010757, 0.008183371275663376, 0.010260049253702164, 0.032594405114650726, 0.8599260449409485, 0.0016192246694117785]"
1760,0,5,"[0.0035294622648507357, 0.004121455363929272, 0.009982130490243435, 0.000985345453955233, 0.15488868951797485, 0.8255195021629333, 0.0009733728365972638]"
1761,2,5,"[0.0051436410285532475, 0.004885589703917503, 0.39623504877090454, 0.0019148752326145768, 0.09750299155712128, 0.49418905377388, 0.00012881323345936835]"
1762,5,5,"[0.004068438429385424, 0.00377282896079123, 0.01313494797796011, 0.0009232934680767357, 0.08460820466279984, 0.8933237791061401, 0.00016848507220856845]"
1763,5,5,"[0.0011117664398625493, 0.002317924750968814, 0.06988406181335449, 0.0008641943568363786, 0.36368420720100403, 0.5414353013038635, 0.020702585577964783]"
1764,5,5,"[0.00019832438556477427, 0.00015276248450390995, 0.0021260499488562346, 0.00029633697704412043, 0.0022199980448931456, 0.9948544502258301, 0.0001520439109299332]"
1765,5,5,"[0.00563314463943243, 0.009830648079514503, 0.05188518390059471, 0.0022701863199472427, 0.23758195340633392, 0.6891481280326843, 0.003650702303275466]"
1766,5,5,"[0.00019060392514802516, 0.00017313721764367074, 0.002125551924109459, 0.0003536299627739936, 0.0018014722736552358, 0.9951209425926208, 0.000234592444030568]"
1767,5,5,"[0.0012783973943442106, 0.002047378569841385, 0.0807565450668335, 0.0007127244607545435, 0.05957651510834694, 0.8553668856620789, 0.0002614391269162297]"
1768,5,5,"[0.005643903277814388, 0.006875842809677124, 0.006148782558739185, 0.0023329120595008135, 0.010752012021839619, 0.9681200385093689, 0.0001265692408196628]"
1769,5,5,"[0.0017229164950549603, 0.0009647290571592748, 0.0547897145152092, 0.0004355496494099498, 0.2611643671989441, 0.6806096434593201, 0.00031305322772823274]"
1770,5,5,"[0.00045896906522102654, 0.0015303917462006211, 0.0332692414522171, 0.00031480262987315655, 0.04731309786438942, 0.9168674349784851, 0.00024610437685623765]"
1771,4,5,"[0.007851632311940193, 0.0025772734079509974, 0.008389106020331383, 0.0014260731404647231, 0.11185294389724731, 0.8675284385681152, 0.0003745483991224319]"
1772,4,5,"[0.0012521767057478428, 0.0011215322883799672, 0.011879234574735165, 0.000421969685703516, 0.3289577066898346, 0.6524996161460876, 0.003867700230330229]"
1773,2,5,"[0.0015111379325389862, 0.0044531067833304405, 0.0326094888150692, 0.0011331422720104456, 0.1998530626296997, 0.7480837106704712, 0.012356424704194069]"
1774,5,5,"[0.017272628843784332, 0.049827415496110916, 0.028883563354611397, 0.0062693324871361256, 0.15815114974975586, 0.7350238561630249, 0.004572143312543631]"
1775,5,5,"[0.00019785785116255283, 0.00027210020925849676, 0.0010279871057718992, 0.0002969733905047178, 0.002176405629143119, 0.995740532875061, 0.00028819628641940653]"
1776,5,5,"[0.0003325956058688462, 0.00028437288710847497, 0.0016238504322245717, 0.0003296060021966696, 0.0028102851938456297, 0.9945123195648193, 0.00010694333468563855]"
1777,5,5,"[0.0003693968756124377, 0.0004696694668382406, 0.0010561402887105942, 0.0007895632297731936, 0.001997467363253236, 0.9939708709716797, 0.0013468426186591387]"
1778,5,5,"[0.0008316101157106459, 0.00055201310897246, 0.0015985266072675586, 0.0005831849412061274, 0.01681544817984104, 0.9786197543144226, 0.0009994826978072524]"
1779,2,5,"[0.0030679500196129084, 0.004115134943276644, 0.055401239544153214, 0.0009346810402348638, 0.37676921486854553, 0.5576162934303284, 0.002095415024086833]"
1780,2,5,"[0.0035267428029328585, 0.009645276702940464, 0.07067712396383286, 0.0014168391935527325, 0.05332145839929581, 0.861285388469696, 0.0001270570937776938]"
1781,5,5,"[0.0003711727913469076, 0.0006290625897236168, 0.000789314042776823, 0.0009162876522168517, 0.0027325989212840796, 0.9897341728210449, 0.004827357362955809]"
1782,2,5,"[0.0008796590846031904, 0.006273676175624132, 0.0246330164372921, 0.0005940352566540241, 0.0883583053946495, 0.8774271607398987, 0.0018342211842536926]"
1783,5,5,"[0.0004648016474675387, 0.0026919555384665728, 0.022584205493330956, 0.00048080363194458187, 0.18117664754390717, 0.7767744660377502, 0.015827158465981483]"
1784,6,6,"[0.019681034609675407, 0.09079559892416, 0.0038600012194365263, 0.038022905588150024, 0.009787794202566147, 0.02837993949651718, 0.8094727396965027]"
1785,5,5,"[0.00035476041375659406, 0.0015109458472579718, 0.0008856522035785019, 0.0009773083729669452, 0.00210082670673728, 0.9893096685409546, 0.004860773682594299]"
1786,5,4,"[0.05833972990512848, 0.01980319432914257, 0.2878907322883606, 0.008105755783617496, 0.435526043176651, 0.18950073421001434, 0.0008338403422385454]"
1787,5,5,"[0.00041508337017148733, 0.0004264573217369616, 0.004465335980057716, 0.0005922464770264924, 0.0017648286884650588, 0.9922425746917725, 9.355042857350782e-05]"
1788,5,5,"[0.0006097786244936287, 0.0023306654766201973, 0.025462063029408455, 0.0003661958035081625, 0.08071848005056381, 0.8897906541824341, 0.0007221329142339528]"
1789,4,5,"[0.003348283004015684, 0.00849121157079935, 0.10825610160827637, 0.0013827391667291522, 0.12681156396865845, 0.7512623071670532, 0.000447749684099108]"
1790,2,5,"[0.004585132002830505, 0.012319590896368027, 0.024595605209469795, 0.0015746870776638389, 0.20860694348812103, 0.745556116104126, 0.0027618585154414177]"
1791,0,1,"[0.25198352336883545, 0.37068232893943787, 0.037157781422138214, 0.13733014464378357, 0.04817622900009155, 0.07614326477050781, 0.07852675020694733]"
1792,5,5,"[0.0004114156763534993, 0.0001228190667461604, 0.006498690228909254, 0.0004319534928072244, 0.005462372675538063, 0.9869261980056763, 0.00014656726852990687]"
1793,5,5,"[0.00027176912408322096, 0.0002475111687090248, 0.0026936212088912725, 0.00032393704168498516, 0.0023521913681179285, 0.9940253496170044, 8.550308120902628e-05]"
1794,5,5,"[0.00011506337614264339, 0.00012042046728311107, 0.005049723666161299, 8.43004891066812e-05, 0.017127936705946922, 0.977375328540802, 0.00012714473996311426]"
1795,5,5,"[0.000818370608612895, 0.0016912112478166819, 0.0011663904879242182, 0.0011796393664553761, 0.002913492498919368, 0.9910613894462585, 0.001169532653875649]"
1796,5,5,"[0.001022911979816854, 0.0006947438232600689, 0.02737620286643505, 0.0005442149704322219, 0.12045212090015411, 0.8487241864204407, 0.0011855880729854107]"
1797,2,5,"[0.0015176715096458793, 0.0022058249451220036, 0.10927440226078033, 0.0006073714466765523, 0.16968049108982086, 0.7162314057350159, 0.0004828187229577452]"
1798,5,5,"[0.0017648262437433004, 0.0040984079241752625, 0.005059956107288599, 0.001668136683292687, 0.0035019556526094675, 0.98370760679245, 0.00019916250312235206]"
1799,5,5,"[0.013114986941218376, 0.028656423091888428, 0.01125666406005621, 0.005167870316654444, 0.2840190529823303, 0.6285316944122314, 0.029253322631120682]"
1800,4,5,"[0.001531360438093543, 0.0017844252288341522, 0.0312380101531744, 0.0005622849566861987, 0.43719398975372314, 0.5217779874801636, 0.005911927204579115]"
1801,4,5,"[0.002908460097387433, 0.011609804816544056, 0.07316659390926361, 0.001409500720910728, 0.13124684989452362, 0.7783902883529663, 0.0012685197871178389]"
1802,5,5,"[0.017891675233840942, 0.022475605830550194, 0.02190960757434368, 0.020357046276330948, 0.002307853428646922, 0.9147161245346069, 0.00034202466486021876]"
1803,5,5,"[0.0020393040031194687, 0.004314893390983343, 0.002418005373328924, 0.002197506371885538, 0.0025692214258015156, 0.9861125349998474, 0.00034848161158151925]"
1804,5,5,"[0.02817201241850853, 0.08041267096996307, 0.11260329931974411, 0.010398478247225285, 0.028354939073324203, 0.7399097681045532, 0.0001488134585088119]"
1805,5,5,"[0.004689476452767849, 0.03353333845734596, 0.07353395968675613, 0.002279074629768729, 0.1611502766609192, 0.7222860455513, 0.0025278436951339245]"
1806,5,5,"[0.0005923356511630118, 0.0022473610006272793, 0.02025498077273369, 0.0004676461685448885, 0.01951150968670845, 0.9567753076553345, 0.00015083255129866302]"
1807,5,5,"[0.03017490729689598, 0.10745148360729218, 0.02382166124880314, 0.04073241353034973, 0.0048545775935053825, 0.7903690338134766, 0.00259591662324965]"
1808,2,2,"[0.021396366879343987, 0.004944743122905493, 0.5775042772293091, 0.004427008796483278, 0.17207933962345123, 0.21946614980697632, 0.00018215154705103487]"
1809,5,5,"[0.002342367311939597, 0.0057236249558627605, 0.12148165702819824, 0.00146530382335186, 0.17567966878414154, 0.6905399560928345, 0.0027674727607518435]"
1810,5,5,"[0.013735591433942318, 0.08722800016403198, 0.021896764636039734, 0.008955691941082478, 0.01278016623109579, 0.8547325730323792, 0.0006712181493639946]"
1811,5,5,"[0.0026297830045223236, 0.0031427755020558834, 0.0016059459885582328, 0.0018430995987728238, 0.018823208287358284, 0.9682974815368652, 0.0036577172577381134]"
1812,5,5,"[0.0005801909719593823, 0.0008174075628630817, 0.0012920887675136328, 0.0007640399853698909, 0.0021404502913355827, 0.9940789937973022, 0.0003268975706305355]"
1813,4,5,"[0.004045013803988695, 0.005402109585702419, 0.02726169116795063, 0.0009993222774937749, 0.24124354124069214, 0.7201278209686279, 0.0009204169036820531]"
1814,5,5,"[5.536893877433613e-05, 5.793143645860255e-05, 0.0010808405932039022, 8.604946924606338e-05, 0.004370023962110281, 0.9939794540405273, 0.00037036376306787133]"
1815,4,5,"[0.004842489026486874, 0.018366951495409012, 0.10439952462911606, 0.00481753284111619, 0.24653516709804535, 0.5746059417724609, 0.04643240198493004]"
1816,5,5,"[0.00041692471131682396, 0.00024359507369808853, 0.0013887904351577163, 0.00021525766351260245, 0.017295382916927338, 0.9801872372627258, 0.00025280454428866506]"
1817,5,5,"[0.0011994786327704787, 0.0028786181937903166, 0.0030837329104542732, 0.0015146512305364013, 0.00200867117382586, 0.9890859127044678, 0.00022891552362125367]"
1818,5,5,"[0.0008681495673954487, 0.006402099505066872, 0.019075708463788033, 0.0010947047267109156, 0.05417225509881973, 0.9100564122200012, 0.008330699056386948]"
1819,2,1,"[0.16895586252212524, 0.3200582265853882, 0.056805361062288284, 0.04759151488542557, 0.11985710263252258, 0.2792908251285553, 0.007441078312695026]"
1820,5,5,"[0.00022155101760290563, 0.00033563419128768146, 0.0028313184157013893, 0.00034030264941975474, 0.00186611816752702, 0.9942783117294312, 0.0001267650950467214]"
1821,2,5,"[0.03965728357434273, 0.01993914507329464, 0.35984697937965393, 0.007499141152948141, 0.12182667851448059, 0.4511035978794098, 0.00012718750804197043]"
1822,4,4,"[0.0019298761617392302, 0.00241126399487257, 0.05152004957199097, 0.0011307867243885994, 0.49232399463653564, 0.4219236373901367, 0.02876030094921589]"
1823,2,2,"[0.08520308881998062, 0.16459962725639343, 0.6073035597801208, 0.029657140374183655, 0.03916706517338753, 0.07366282492876053, 0.0004067042318638414]"
1824,5,5,"[0.0006167162791825831, 0.0007916316390037537, 0.0018647086108103395, 0.0006889395299367607, 0.0022255524527281523, 0.9936471581459045, 0.00016526556282769889]"
1825,0,1,"[0.306028813123703, 0.37680569291114807, 0.03359853848814964, 0.10667351633310318, 0.0623132549226284, 0.08886159956455231, 0.025718506425619125]"
1826,5,5,"[0.0021813176572322845, 0.00044150292524136603, 0.024870382621884346, 0.00040625702240504324, 0.23542489111423492, 0.7364511489868164, 0.000224435847485438]"
1827,5,5,"[0.0005024684360250831, 0.0007832238916307688, 0.004393982235342264, 0.0003691099409479648, 0.10904586315155029, 0.87656170129776, 0.008343678899109364]"
1828,4,4,"[0.004350488074123859, 0.005395906511694193, 0.17599225044250488, 0.0026707330252975225, 0.4240495264530182, 0.36817190051078796, 0.019369231536984444]"
1829,2,0,"[0.3766498565673828, 0.25248080492019653, 0.10912966728210449, 0.16472114622592926, 0.03536037728190422, 0.04457612335681915, 0.01708202250301838]"
1830,5,5,"[0.0009097076253965497, 0.0016156939091160893, 0.004195292014628649, 0.001759369159117341, 0.0012812836794182658, 0.9899464249610901, 0.0002921600826084614]"
1831,5,5,"[0.001301624346524477, 0.011820857413113117, 0.21866074204444885, 0.00259706424549222, 0.03772243112325668, 0.7237238883972168, 0.004173483699560165]"
1832,5,5,"[0.00022289514890871942, 0.0008204560144804418, 0.0011990494094789028, 0.0003375279775355011, 0.002639827784150839, 0.9943735599517822, 0.0004067416302859783]"
1833,5,1,"[0.031623922288417816, 0.485457181930542, 0.0269984919577837, 0.026700768619775772, 0.044439248740673065, 0.35950303077697754, 0.02527732215821743]"
1834,5,5,"[0.000962647027336061, 0.0020102912094444036, 0.0018741684034466743, 0.002035388257354498, 0.0015407457249239087, 0.9904565215110779, 0.001120181055739522]"
1835,5,5,"[0.00048647908261045814, 0.001102142850868404, 0.0008618661668151617, 0.0007909052073955536, 0.0032630600035190582, 0.9918066263198853, 0.0016889702528715134]"
1836,5,5,"[0.0019555138424038887, 0.0036451173946261406, 0.0033717306796461344, 0.0026863545645028353, 0.0017525127623230219, 0.9862789511680603, 0.00030991414678283036]"
1837,5,5,"[0.00015100503514986485, 0.00015489503857679665, 0.0008686512592248619, 0.0003106292278971523, 0.0022373187821358442, 0.9953487515449524, 0.0009288142318837345]"
1838,5,5,"[0.0011527176247909665, 0.012349235825240612, 0.034061722457408905, 0.0016117241466417909, 0.11888717114925385, 0.7974239587783813, 0.034513551741838455]"
1839,5,5,"[0.0005159272695891559, 0.0005841475795023143, 0.0029956097714602947, 0.00038786351797170937, 0.014417512342333794, 0.9805735945701599, 0.0005254168063402176]"
1840,5,5,"[0.0017192336963489652, 0.0020896100904792547, 0.004543579649180174, 0.001002027653157711, 0.004931251984089613, 0.9856561422348022, 5.810110451420769e-05]"
1841,4,5,"[0.06126285344362259, 0.29981350898742676, 0.12315933406352997, 0.031273774802684784, 0.1468530297279358, 0.32033032178878784, 0.017307225614786148]"
1842,2,4,"[0.004195935558527708, 0.0053377398289740086, 0.22719928622245789, 0.002391831250861287, 0.41070303320884705, 0.3397248387336731, 0.010447354055941105]"
1843,5,5,"[0.0008958916296251118, 0.0015810448676347733, 0.010354426689445972, 0.0005933581851422787, 0.014110533520579338, 0.972238302230835, 0.0002264763752464205]"
1844,2,5,"[0.00949106179177761, 0.007641170173883438, 0.16993951797485352, 0.0024811530020087957, 0.26347866654396057, 0.5464575886726379, 0.0005107779870741069]"
1845,5,5,"[0.0017406068509444594, 0.0008662162581458688, 0.05153775215148926, 0.00047409156104549766, 0.22872048616409302, 0.716296374797821, 0.0003644856915343553]"
1846,5,5,"[0.00015141251788008958, 0.00017300990293733776, 0.0008393924799747765, 0.0002925728913396597, 0.002436799928545952, 0.9953466057777405, 0.00076013442594558]"
1847,5,5,"[0.00028657520306296647, 0.00026763128698803484, 0.0026868388522416353, 0.0005242174956947565, 0.0017050927272066474, 0.9943106174468994, 0.00021900727006141096]"
1848,5,5,"[0.0025370775256305933, 0.005045388359576464, 0.04058021306991577, 0.00130814453586936, 0.39920008182525635, 0.5338850617408752, 0.017444023862481117]"
1849,2,2,"[0.020827405154705048, 0.01965959556400776, 0.5014364719390869, 0.006540977396070957, 0.30228227376937866, 0.14684613049030304, 0.0024071941152215004]"
1850,4,4,"[0.0038327344227582216, 0.007707788608968258, 0.058653056621551514, 0.0025411846581846476, 0.5433908700942993, 0.29361221194267273, 0.09026221185922623]"
1851,0,5,"[0.15953078866004944, 0.05206672102212906, 0.10203798860311508, 0.04339763894677162, 0.020006349310278893, 0.6228014230728149, 0.00015914789400994778]"
1852,5,5,"[0.0065927645191550255, 0.003705218667164445, 0.022983700037002563, 0.0013015033910050988, 0.20524434745311737, 0.7596647143363953, 0.000507728720549494]"
1853,5,5,"[0.0013016578741371632, 0.005142728798091412, 0.01258829701691866, 0.0006490236846730113, 0.24292458593845367, 0.7296053171157837, 0.007788411341607571]"
1854,2,5,"[0.01608251966536045, 0.12824177742004395, 0.24527941644191742, 0.010640662163496017, 0.033410150557756424, 0.565845251083374, 0.0005001639947295189]"
1855,3,1,"[0.16083934903144836, 0.6065311431884766, 0.0778345912694931, 0.06248779967427254, 0.046294476836919785, 0.0349261537194252, 0.011086546815931797]"
1856,4,5,"[0.0012803220888599753, 0.0020934678614139557, 0.05383943393826485, 0.0006391362403519452, 0.4283076822757721, 0.5050926208496094, 0.008747332729399204]"
1857,5,5,"[0.0007172378245741129, 0.0006784029537811875, 0.0010161139070987701, 0.000540145265404135, 0.00892877858132124, 0.9874504804611206, 0.0006688579451292753]"
1858,5,5,"[0.0005565635510720313, 0.0005139454733580351, 0.0023512844927608967, 0.0003907356003765017, 0.004224246833473444, 0.9918947815895081, 6.833250517956913e-05]"
1859,2,5,"[0.0014594618696719408, 0.013639600947499275, 0.09275989234447479, 0.0020850624423474073, 0.013956191949546337, 0.8756096363067627, 0.0004900347557850182]"
