Images,True Labels,Predictions,Predicted Probabilities
1638,1,0,"[0.3302302956581116, 0.16991041600704193, 0.23231440782546997, 0.1929115355014801, 0.012127027846872807, 0.06105762720108032, 0.001448727329261601]"
1639,5,5,"[2.1030469724792056e-05, 0.00015159943723119795, 0.0022906367667019367, 0.00017565595044288784, 0.014194386079907417, 0.9801409840583801, 0.0030258663464337587]"
1640,5,5,"[1.4930928955436684e-05, 4.1009203414432704e-05, 0.003362619550898671, 0.00012672772572841495, 0.0016476139426231384, 0.9947904348373413, 1.6653146303724498e-05]"
1641,2,2,"[0.07494150847196579, 0.11500740796327591, 0.29853716492652893, 0.02643771469593048, 0.2709372341632843, 0.21387510001659393, 0.0002638991572894156]"
1642,5,5,"[0.0002983459853567183, 0.002262091264128685, 0.02429780177772045, 0.0002956399694085121, 0.11428740620613098, 0.8561478853225708, 0.002410829532891512]"
1643,5,5,"[2.86540380329825e-05, 0.00010390416719019413, 0.0016998464707285166, 0.0003234274045098573, 0.0013146905694156885, 0.9963952898979187, 0.00013413678971119225]"
1644,5,5,"[5.887169754714705e-05, 0.00010414941789349541, 0.004412370268255472, 0.00033245241502299905, 0.0012562021147459745, 0.9938282370567322, 7.77214972913498e-06]"
1645,0,1,"[0.15706296265125275, 0.4528876543045044, 0.17148184776306152, 0.07094095647335052, 0.06587731838226318, 0.07791465520858765, 0.0038345733191818]"
1646,5,5,"[1.4173970157571603e-05, 5.664869604515843e-05, 0.0019399516750127077, 0.00025046904920600355, 0.0012434464879333973, 0.996353268623352, 0.0001420426124241203]"
1647,5,5,"[3.293920599389821e-05, 8.248002995969728e-05, 0.001983423950150609, 0.00011555237142601982, 0.0038837611209601164, 0.993873119354248, 2.88246083073318e-05]"
1648,4,4,"[0.020664721727371216, 0.019982028752565384, 0.09154298156499863, 0.005587197840213776, 0.7043494582176208, 0.15760138630867004, 0.00027228257386013865]"
1649,5,5,"[9.517042781226337e-05, 0.0003253626055084169, 0.0018347372533753514, 0.001573899295181036, 0.0007490597199648619, 0.9950737357139587, 0.0003479724400676787]"
1650,5,5,"[0.0006349192117340863, 0.002219425281509757, 0.11719491332769394, 0.00037161450018174946, 0.2865663766860962, 0.5921533703804016, 0.0008593947277404368]"
1651,4,5,"[0.00047656509559601545, 0.0007582642138004303, 0.01912093162536621, 0.0003161905624438077, 0.4393655061721802, 0.5392429828643799, 0.0007195296930149198]"
1652,5,5,"[0.0020671163219958544, 0.021143846213817596, 0.1056884154677391, 0.0015705781988799572, 0.13699041306972504, 0.7311035990715027, 0.00143605621997267]"
1653,5,2,"[0.009506509639322758, 0.02790128067135811, 0.4588181972503662, 0.010350486263632774, 0.07447868585586548, 0.4188922643661499, 5.262162449071184e-05]"
1654,5,5,"[6.644197856076062e-05, 8.583271119277924e-05, 0.005579715594649315, 0.0002881116815842688, 0.0015851235948503017, 0.9923903346061707, 4.470296062208945e-06]"
1655,5,5,"[0.002098193159326911, 0.0004360968014225364, 0.2099442481994629, 0.0007816790603101254, 0.3676953613758087, 0.419033408164978, 1.0993037903972436e-05]"
1656,5,5,"[0.007563130930066109, 0.003286095103248954, 0.42887112498283386, 0.009132743813097477, 0.023228341713547707, 0.5279048085212708, 1.376078125758795e-05]"
1657,5,5,"[5.950303966528736e-05, 0.00012773145863320678, 0.0027889395132660866, 0.0005313563742674887, 0.0008488046587444842, 0.9956203103065491, 2.337000478291884e-05]"
1658,5,5,"[4.115166302653961e-05, 0.0001729551877360791, 0.001509021851234138, 0.0004342419852036983, 0.0008165824692696333, 0.9969199895858765, 0.00010606723662931472]"
1659,5,5,"[0.00027507636696100235, 0.0013792148092761636, 0.03285164758563042, 0.0002656209690030664, 0.2312445491552353, 0.7308525443077087, 0.003131341654807329]"
1660,5,5,"[5.835527554154396e-05, 0.00014500247198157012, 0.0021074472460895777, 0.0006094634882174432, 0.0007671036873944104, 0.9962435960769653, 6.907927308930084e-05]"
1661,5,5,"[0.000854001147672534, 0.01139992754906416, 0.09002900868654251, 0.0007817966397851706, 0.10138577222824097, 0.7888001799583435, 0.0067493971437215805]"
1662,4,2,"[0.01885150372982025, 0.025904027745127678, 0.49753308296203613, 0.014480107463896275, 0.1996641606092453, 0.24350856244564056, 5.856884308741428e-05]"
1663,4,5,"[0.06603743135929108, 0.281032532453537, 0.07810142636299133, 0.1300026923418045, 0.1264915019273758, 0.3146896958351135, 0.0036447381135076284]"
1664,5,5,"[6.530060636578128e-05, 0.00017702112381812185, 0.002393274800851941, 0.0006150724948383868, 0.0007877636817283928, 0.9959235191345215, 3.806601307587698e-05]"
1665,5,5,"[0.0005775506142526865, 0.000840536376927048, 0.026157965883612633, 0.00033412358607165515, 0.4830165207386017, 0.4886787235736847, 0.0003946121141780168]"
1666,2,2,"[0.19167286157608032, 0.15629294514656067, 0.49678394198417664, 0.03534479811787605, 0.07699871063232422, 0.04253827780485153, 0.00036854753852821887]"
1667,5,1,"[0.061046186834573746, 0.5309760570526123, 0.16342693567276, 0.05859933793544769, 0.01740042306482792, 0.16630208492279053, 0.0022489354014396667]"
1668,5,5,"[0.026515409350395203, 0.09533221274614334, 0.17787647247314453, 0.037223443388938904, 0.0373658649623394, 0.6255736947059631, 0.00011296109005343169]"
1669,2,5,"[3.5722943721339107e-05, 5.269026951282285e-05, 0.008292632177472115, 0.00021705581457354128, 0.002860312582924962, 0.9885345101356506, 7.058187293296214e-06]"
1670,5,5,"[8.511595660820603e-05, 0.00035514714545570314, 0.006156319752335548, 0.0002877610095310956, 0.11094866693019867, 0.8753087520599365, 0.006858148146420717]"
1671,4,4,"[0.006813487969338894, 0.005022183060646057, 0.02096973918378353, 0.0012022660812363029, 0.8245798945426941, 0.13828042149543762, 0.00313194515183568]"
1672,5,4,"[0.011146431788802147, 0.01555378083139658, 0.05994635447859764, 0.0032178335823118687, 0.4618028402328491, 0.4481072425842285, 0.00022548696142621338]"
1673,5,5,"[0.0009113316191360354, 0.0011789767304435372, 0.027656566351652145, 0.009806510992348194, 0.001278199371881783, 0.9591104388237, 5.795022298116237e-05]"
1674,5,5,"[2.1680116333300248e-05, 9.493048855802044e-05, 0.0016873530112206936, 0.00029932757024653256, 0.0008679034071974456, 0.9969393014907837, 8.94380355020985e-05]"
1675,4,4,"[0.0008399111684411764, 0.0006800899282097816, 0.022588511928915977, 0.000402662786655128, 0.6915094256401062, 0.28176993131637573, 0.002209507627412677]"
1676,5,5,"[1.8893390006269328e-05, 7.656202797079459e-05, 0.0017629624344408512, 0.00027964074979536235, 0.0009881648002192378, 0.9967837333679199, 9.015277464641258e-05]"
1677,5,5,"[0.0010572796454653144, 0.008068723604083061, 0.11091618239879608, 0.0011131053324788809, 0.032674241811037064, 0.8460705876350403, 9.984112693928182e-05]"
1678,5,5,"[3.3645337680354714e-05, 7.863134669605643e-05, 0.0018141766777262092, 0.00030028342735022306, 0.0011423443211242557, 0.9965847730636597, 4.611790063790977e-05]"
1679,1,1,"[0.28933829069137573, 0.4640154242515564, 0.08623569458723068, 0.09050126373767853, 0.02425786480307579, 0.01696872152388096, 0.02868277207016945]"
1680,5,5,"[0.00010006329830503091, 0.00027244602097198367, 0.013820435851812363, 0.0006584412767551839, 0.004765849560499191, 0.980373740196228, 9.029777174873743e-06]"
1681,5,5,"[8.83400280144997e-05, 9.129761747317389e-05, 0.007739304099231958, 0.00033853278728201985, 0.0021837411914020777, 0.9895558953285217, 2.8001588816550793e-06]"
1682,5,5,"[0.0003229432040825486, 0.000665392610244453, 0.007775082252919674, 0.004478337708860636, 0.0007726341718807817, 0.9858900308609009, 9.55367722781375e-05]"
1683,4,4,"[0.0011343775549903512, 0.0011358741903677583, 0.14154374599456787, 0.0005630328087136149, 0.44165781140327454, 0.4139012396335602, 6.39658683212474e-05]"
1684,5,5,"[5.467065057018772e-05, 0.0002441587275825441, 0.0039995042607188225, 0.00032496845233254135, 0.0009446566109545529, 0.9944096207618713, 2.2348571292241104e-05]"
1685,4,2,"[0.011806217022240162, 0.012267502956092358, 0.6237831115722656, 0.006522851530462503, 0.12864555418491364, 0.2169453501701355, 2.9477174393832684e-05]"
1686,5,5,"[0.012141222134232521, 0.006709719076752663, 0.3022172749042511, 0.0029100305400788784, 0.1871822029352188, 0.4888312518596649, 8.378745405934751e-06]"
1687,2,2,"[0.012213194742798805, 0.003701243083924055, 0.4646017849445343, 0.003702478716149926, 0.3345656096935272, 0.18120330572128296, 1.241184236278059e-05]"
1688,5,4,"[0.03578168898820877, 0.011387983337044716, 0.24528677761554718, 0.004000065848231316, 0.5707377195358276, 0.1327764391899109, 2.938690158771351e-05]"
1689,5,5,"[1.9702280042110942e-05, 3.105151336058043e-05, 0.003345354227349162, 0.00013777759158983827, 0.0022891757544130087, 0.9941613078117371, 1.5563180568278767e-05]"
1690,5,5,"[0.0004120541852898896, 0.00031660855165682733, 0.07781989872455597, 0.000982071622274816, 0.01647978089749813, 0.9039859175682068, 3.700450179167092e-06]"
1691,5,5,"[0.0004449158441275358, 0.002541487105190754, 0.01753130555152893, 0.0004487613041419536, 0.1654457300901413, 0.8125123381614685, 0.0010754346149042249]"
1692,5,5,"[9.395928645972162e-05, 0.00016527807747479528, 0.003405385883525014, 0.000711772358044982, 0.000993096618913114, 0.9946156144142151, 1.4946410374250263e-05]"
1693,5,5,"[3.081825343542732e-05, 4.840325709665194e-05, 0.0029688237700611353, 0.0002045846777036786, 0.0017696642316877842, 0.9949659705162048, 1.168937251350144e-05]"
1694,5,5,"[2.0505676729953848e-05, 0.00010497259063413367, 0.0014526197919622064, 0.0003737514780368656, 0.0009252387098968029, 0.9967842102050781, 0.0003387556644156575]"
1695,5,2,"[0.021371135488152504, 0.016836494207382202, 0.6722142696380615, 0.010330676101148129, 0.12793438136577606, 0.15127520263195038, 3.783224747166969e-05]"
1696,5,4,"[0.04430491849780083, 0.008273047395050526, 0.16055072844028473, 0.0034963085781782866, 0.6081687808036804, 0.1751876026391983, 1.8520489902584814e-05]"
1697,5,5,"[0.0011190678924322128, 0.0014480716781690717, 0.023276256397366524, 0.004353544674813747, 0.003285147249698639, 0.9665087461471558, 9.177020729111973e-06]"
1698,1,1,"[0.04868621379137039, 0.7597540616989136, 0.048819877207279205, 0.033633340150117874, 0.004751484375447035, 0.09172114729881287, 0.012633834965527058]"
1699,4,4,"[0.031553659588098526, 0.01471653301268816, 0.26968932151794434, 0.002398367505520582, 0.4744347929954529, 0.20707513391971588, 0.0001321146119153127]"
1700,5,5,"[2.6574583898764104e-05, 9.001295256894082e-05, 0.002067512134090066, 0.0003305127320345491, 0.0008930651238188148, 0.9965437054634094, 4.85462587676011e-05]"
1701,5,4,"[0.0005076572415418923, 0.000745669356547296, 0.07287277281284332, 0.0002353694726480171, 0.4917955696582794, 0.43117621541023254, 0.0026668424252420664]"
1702,5,2,"[0.17611941695213318, 0.04831521213054657, 0.45450836420059204, 0.08105060458183289, 0.04328303039073944, 0.19669009745121002, 3.321950862300582e-05]"
1703,5,5,"[2.8710106562357396e-05, 0.0001275787508348003, 0.0012835039524361491, 0.0003239233628846705, 0.0012036326806992292, 0.9968892931938171, 0.0001432435237802565]"
1704,5,5,"[0.0014319428009912372, 0.02001461759209633, 0.0756608173251152, 0.002223215065896511, 0.015173622407019138, 0.8851966857910156, 0.00029922107933089137]"
1705,5,5,"[0.000915663200430572, 0.014768371358513832, 0.07691848278045654, 0.0014043047558516264, 0.24278609454631805, 0.602764368057251, 0.06044267863035202]"
1706,5,5,"[0.009295335970818996, 0.008765249513089657, 0.04749210551381111, 0.0872870460152626, 0.0029873454477638006, 0.8426722288131714, 0.001500809215940535]"
1707,5,5,"[0.0026215314865112305, 0.002798729343339801, 0.02813112363219261, 0.000676708179526031, 0.04749736189842224, 0.9182628989219666, 1.1630817425611895e-05]"
1708,5,5,"[3.916724745067768e-05, 9.02197789400816e-05, 0.0020330401603132486, 0.00037365223397500813, 0.0009784583235159516, 0.9964473843574524, 3.8027166738174856e-05]"
1709,5,5,"[0.012148006819188595, 0.012728363275527954, 0.32281845808029175, 0.019686156883835793, 0.0565720833837986, 0.5760168433189392, 3.0136812711134553e-05]"
1710,0,0,"[0.4629489481449127, 0.199220672249794, 0.16408401727676392, 0.10344194620847702, 0.043049443513154984, 0.026143956929445267, 0.001111045596189797]"
1711,2,5,"[0.00015175082080531865, 0.00021400315745268017, 0.018867427483201027, 0.0010218423558399081, 0.0025180543307214975, 0.9772202372550964, 6.615692655032035e-06]"
1712,5,5,"[5.2016828703926876e-05, 0.0003918606380466372, 0.0031852275133132935, 0.0008325396338477731, 0.0011871367460116744, 0.994132936000824, 0.00021827383898198605]"
1713,0,1,"[0.23479218780994415, 0.5610865354537964, 0.0771166980266571, 0.08967979997396469, 0.006529002916067839, 0.015935784205794334, 0.01486007496714592]"
1714,5,2,"[0.03676502779126167, 0.17939825356006622, 0.4963276982307434, 0.03623025491833687, 0.04042765125632286, 0.21023274958133698, 0.0006183328223414719]"
1715,5,2,"[0.24565371870994568, 0.16578561067581177, 0.290607750415802, 0.023804686963558197, 0.14721786975860596, 0.12678618729114532, 0.00014422796084545553]"
1716,4,4,"[0.002308971481397748, 0.0015947880456224084, 0.05104399472475052, 0.0005163317546248436, 0.7126051187515259, 0.2318020910024643, 0.00012860243441537023]"
1717,4,5,"[0.00030857426463626325, 0.0004408984677866101, 0.03672875836491585, 0.0003108583332505077, 0.3144177198410034, 0.6477232575416565, 6.991031841607764e-05]"
1718,6,1,"[0.10762470215559006, 0.5816295146942139, 0.039482180029153824, 0.07960375398397446, 0.05195068195462227, 0.021730870008468628, 0.1179782822728157]"
1719,5,5,"[0.000513488776050508, 0.00992159079760313, 0.04617063328623772, 0.0012702225940302014, 0.06776725500822067, 0.872601330280304, 0.0017554048681631684]"
1720,5,5,"[0.00019744029850699008, 0.0011838184436783195, 0.026096686720848083, 0.00021658740297425538, 0.08844343572854996, 0.883598268032074, 0.0002638223522808403]"
1721,5,5,"[0.00029320523026399314, 0.0002207764919148758, 0.05383358895778656, 0.0005696722655557096, 0.018910547718405724, 0.9261702299118042, 1.8799239569489146e-06]"
1722,5,5,"[0.00011746194650186226, 0.0001905981043819338, 0.014027032069861889, 0.0008284623036161065, 0.0022537566255778074, 0.9825777411460876, 4.917129899695283e-06]"
1723,5,5,"[0.000460583483800292, 0.0008000062662176788, 0.019256653264164925, 0.0038136255461722612, 0.0014630920486524701, 0.9741876125335693, 1.832833731896244e-05]"
1724,5,5,"[0.0006227830890566111, 0.0015056425472721457, 0.1382378339767456, 0.0005332189030013978, 0.11869737505912781, 0.7403809428215027, 2.227036929980386e-05]"
1725,1,6,"[0.013286820612847805, 0.16439975798130035, 0.003861242439597845, 0.016931945458054543, 0.0026392238214612007, 0.006364364176988602, 0.7925166487693787]"
1726,0,0,"[0.37961289286613464, 0.08861718326807022, 0.31943145394325256, 0.05123056098818779, 0.12160054594278336, 0.0393422394990921, 0.00016516732284799218]"
1727,4,4,"[0.007022635079920292, 0.021665014326572418, 0.2526193857192993, 0.003416970372200012, 0.47583168745040894, 0.23806031048297882, 0.0013839424354955554]"
1728,5,5,"[0.060430463403463364, 0.038211897015571594, 0.13508222997188568, 0.005109662190079689, 0.20547211170196533, 0.5556473731994629, 4.6243923861766234e-05]"
1729,5,5,"[0.00015778079978190362, 0.00010388284135842696, 0.030005518347024918, 0.0005941221606917679, 0.005202677100896835, 0.9639339447021484, 2.1217822450125823e-06]"
1730,1,2,"[0.11467576771974564, 0.12243137508630753, 0.5914029479026794, 0.0351911298930645, 0.08109606057405472, 0.05344950407743454, 0.0017531857592985034]"
1731,5,5,"[1.087975670088781e-05, 3.365224984008819e-05, 0.002073002280667424, 0.00012233962479513139, 0.0031545774545520544, 0.9943789839744568, 0.00022652697225566953]"
1732,5,5,"[1.2649784366658423e-05, 2.9777402232866734e-05, 0.002991699380800128, 0.00010031172860180959, 0.002819398418068886, 0.9940248131752014, 2.1378589735832065e-05]"
1733,5,5,"[4.169226667727344e-05, 0.00017071297043003142, 0.0017786526586860418, 0.0006184459198266268, 0.0006919244769960642, 0.9965627789497375, 0.0001357526780338958]"
1734,5,2,"[0.07723339647054672, 0.02525852806866169, 0.39922189712524414, 0.013176867738366127, 0.388852596282959, 0.09622463583946228, 3.202696098014712e-05]"
1735,5,5,"[5.015486749471165e-05, 0.00014660453598480672, 0.0017990643391385674, 0.0004713528323918581, 0.0008157814736478031, 0.9966623783111572, 5.4710482800146565e-05]"
1736,1,1,"[0.03964804485440254, 0.6922166347503662, 0.01449109148234129, 0.05455125495791435, 0.006939982995390892, 0.11460709571838379, 0.07754585146903992]"
1737,5,5,"[1.2838419024774339e-05, 3.621333962655626e-05, 0.0024466407485306263, 0.00010714524978538975, 0.006723157130181789, 0.9905717372894287, 0.00010232464410364628]"
1738,5,5,"[0.00011953061039093882, 0.0005110835190862417, 0.02768443524837494, 0.00010215915244771168, 0.07958083599805832, 0.8914721608161926, 0.0005297837196849287]"
1739,5,5,"[0.0006879891152493656, 0.0009860997088253498, 0.14377015829086304, 0.00028893817216157913, 0.15804438292980194, 0.6961667537689209, 5.565547326114029e-05]"
1740,4,4,"[0.008878850378096104, 0.007550302427262068, 0.0919075682759285, 0.0006669548456557095, 0.482347309589386, 0.4083070158958435, 0.00034201471135020256]"
1741,5,5,"[1.606407022336498e-05, 5.604270700132474e-05, 0.0028855963610112667, 0.00020360088092274964, 0.0011295098811388016, 0.9956775307655334, 3.1699812097940594e-05]"
1742,5,5,"[4.8172751121455804e-05, 0.00011456799984443933, 0.0039737955667078495, 0.0006316974177025259, 0.0009135304135270417, 0.994285523891449, 3.266461499151774e-05]"
1743,6,4,"[0.024785710498690605, 0.09353024512529373, 0.06798602640628815, 0.006002658046782017, 0.5385216474533081, 0.16957055032253265, 0.09960313886404037]"
1744,5,5,"[1.7584005036042072e-05, 7.84910298534669e-05, 0.0017679682932794094, 0.0002378236677031964, 0.0011898631928488612, 0.9966541528701782, 5.404815237852745e-05]"
