Images,True Labels,Predictions,Predicted Probabilities
1815,4,5,"[0.00529203936457634, 0.003943888936191797, 0.1919538378715515, 0.001281031291000545, 0.37701502442359924, 0.4203267991542816, 0.0001873264991445467]"
1816,5,5,"[6.263836985453963e-05, 7.057332550175488e-05, 0.00489992368966341, 0.00020635203691199422, 0.002302030799910426, 0.9924437403678894, 1.4641586858488154e-05]"
1817,5,5,"[9.288013097830117e-05, 0.00011022132821381092, 0.003980828449130058, 0.000344645552104339, 0.0015483159804716706, 0.9939016103744507, 2.1546920834225602e-05]"
1818,5,5,"[0.0002553038648329675, 0.00045396311907097697, 0.027797430753707886, 0.0002648675872478634, 0.16013826429843903, 0.8096160888671875, 0.0014740900369361043]"
1819,2,1,"[0.16242511570453644, 0.2832987308502197, 0.08979083597660065, 0.03559328243136406, 0.2248610407114029, 0.18541620671749115, 0.018614795058965683]"
1820,5,5,"[0.000104697493952699, 0.00012128709204262123, 0.004603962879627943, 0.0004144429985899478, 0.0013859429163858294, 0.9933456182479858, 2.411399873381015e-05]"
1821,2,4,"[0.0031619109213352203, 0.0006378795951604843, 0.23605848848819733, 0.0009503552573733032, 0.4170949459075928, 0.34200790524482727, 8.858695218805224e-05]"
1822,4,4,"[0.0021448167972266674, 0.0020872848108410835, 0.026646852493286133, 0.0013861635234206915, 0.5887438058853149, 0.3220524787902832, 0.05693862959742546]"
1823,2,2,"[0.0290957260876894, 0.05348062515258789, 0.7632613778114319, 0.020559441298246384, 0.024760937318205833, 0.10858061909675598, 0.00026136203086934984]"
1824,5,5,"[8.648492075735703e-05, 0.00011336344323353842, 0.003495073178783059, 0.0002982732548844069, 0.0016131445299834013, 0.994371771812439, 2.1990616005496122e-05]"
1825,0,0,"[0.40099939703941345, 0.14414983987808228, 0.10239547491073608, 0.056054018437862396, 0.22667871415615082, 0.059953685849905014, 0.00976887159049511]"
1826,5,5,"[0.0040512485429644585, 0.0019251370104029775, 0.05359411984682083, 0.0010915315942838788, 0.3743828237056732, 0.5646508932113647, 0.00030427720048464835]"
1827,5,5,"[0.0013790494995191693, 0.005786709487438202, 0.024537352845072746, 0.0012062137247994542, 0.1548701524734497, 0.7989087104797363, 0.013311819173395634]"
1828,4,5,"[0.0013471852289512753, 0.003152167424559593, 0.0608069933950901, 0.0008045515860430896, 0.2890576720237732, 0.6423324346542358, 0.0024990192614495754]"
1829,2,2,"[0.3300497233867645, 0.10161983221769333, 0.3823755979537964, 0.11707162857055664, 0.023747459053993225, 0.04384462535381317, 0.001291166990995407]"
1830,5,5,"[0.0020382117945700884, 0.0005723182111978531, 0.09834258258342743, 0.0036758994683623314, 0.008676025085151196, 0.8866854906082153, 9.50404501054436e-06]"
1831,5,5,"[0.0055898502469062805, 0.06013910844922066, 0.30408698320388794, 0.008194456808269024, 0.047986749559640884, 0.5703792572021484, 0.0036236082669347525]"
1832,5,5,"[8.592888480052352e-05, 0.0002369626163272187, 0.0014321214985102415, 0.0004482806252781302, 0.001510528032667935, 0.9958851933479309, 0.0004009295080322772]"
1833,5,1,"[0.19472971558570862, 0.4213060438632965, 0.15472277998924255, 0.051236093044281006, 0.02936660870909691, 0.14734496176242828, 0.0012937454739585519]"
1834,5,5,"[0.00019633470219559968, 0.00025753816589713097, 0.0032867006957530975, 0.0009824096923694015, 0.001118954038247466, 0.9940996170043945, 5.845530904480256e-05]"
1835,5,5,"[4.677614924730733e-05, 7.748332427581772e-05, 0.0034352450165897608, 0.0001997788349399343, 0.0020063258707523346, 0.994187593460083, 4.67458667117171e-05]"
1836,5,5,"[0.0005192670505493879, 0.00045896097435615957, 0.009502214379608631, 0.0014166536275297403, 0.0018013926455751061, 0.9862885475158691, 1.2861240065831225e-05]"
1837,5,5,"[6.476518319686875e-05, 9.860689169727266e-05, 0.0031070245895534754, 0.0002872938639484346, 0.001462276210077107, 0.9949331879615784, 4.695985626312904e-05]"
1838,5,5,"[0.0008593765669502318, 0.004056932870298624, 0.04985063895583153, 0.0007934885215945542, 0.19057245552539825, 0.7490068078041077, 0.004860259126871824]"
1839,5,5,"[0.00012946194328833371, 0.00010629981989040971, 0.014324579387903214, 0.00015763446572236717, 0.056121692061424255, 0.9290223121643066, 0.00013800078886561096]"
1840,5,5,"[0.0005123813753016293, 0.00032662582816556096, 0.03199567645788193, 0.0005404979456216097, 0.009477503597736359, 0.9571436643600464, 3.6518435990728904e-06]"
1841,4,1,"[0.21078109741210938, 0.32277023792266846, 0.19758524000644684, 0.044739726930856705, 0.15808284282684326, 0.0577804371714592, 0.008260412141680717]"
1842,2,4,"[0.0012397558894008398, 0.001728453440591693, 0.056019894778728485, 0.0006972370319999754, 0.49827882647514343, 0.4367961287498474, 0.005239665973931551]"
1843,5,5,"[6.553800631081685e-05, 6.622321234317496e-05, 0.004475446417927742, 0.0001665801100898534, 0.0038580666296184063, 0.9913486838340759, 1.9443703422439285e-05]"
1844,2,2,"[0.007971066050231457, 0.004574181977659464, 0.5906679034233093, 0.003305553924292326, 0.23369336128234863, 0.1596749722957611, 0.00011292207636870444]"
1845,5,4,"[0.0013954932801425457, 0.0008733436116017401, 0.04997999966144562, 0.0006180293275974691, 0.5612428784370422, 0.3834676742553711, 0.0024225604720413685]"
1846,5,5,"[4.5310436689760536e-05, 7.128591096261516e-05, 0.003304224694147706, 0.00017680320888757706, 0.0025446724612265825, 0.9937852621078491, 7.250087946886197e-05]"
1847,5,5,"[0.0005588708445429802, 0.000157403846969828, 0.06472981721162796, 0.0009396230452693999, 0.013362934812903404, 0.9202438592910767, 7.467190698662307e-06]"
1848,5,5,"[0.0010757341515272856, 0.0014932178892195225, 0.04597710072994232, 0.0006081218016333878, 0.4549550414085388, 0.49154582619667053, 0.004344991408288479]"
1849,2,4,"[0.013252767734229565, 0.003279701806604862, 0.30902403593063354, 0.002749378327280283, 0.5199025273323059, 0.1515992134809494, 0.00019236915977671742]"
1850,4,5,"[0.0004872075223829597, 0.0007033735746517777, 0.014011845923960209, 0.0006980196922086179, 0.22410495579242706, 0.7340667247772217, 0.025927795097231865]"
1851,0,0,"[0.35206612944602966, 0.06981870532035828, 0.317501425743103, 0.09486426413059235, 0.04835359379649162, 0.11708652228116989, 0.0003093839914072305]"
1852,5,5,"[0.001658220193348825, 0.0007069410057738423, 0.06513553857803345, 0.0006826649769209325, 0.08271116763353348, 0.849092960357666, 1.2546929610834923e-05]"
1853,5,5,"[0.0006568997050635517, 0.00315294717438519, 0.021833980455994606, 0.0008047129958868027, 0.20198620855808258, 0.7370745539665222, 0.03449069336056709]"
1854,2,2,"[0.11857905238866806, 0.2053809016942978, 0.46192023158073425, 0.02793460339307785, 0.05183842033147812, 0.1339423805475235, 0.00040445791091769934]"
1855,3,0,"[0.3188960552215576, 0.2882702052593231, 0.2727900743484497, 0.06853751838207245, 0.020948130637407303, 0.02962465211749077, 0.0009333405178040266]"
1856,4,5,"[0.0010350339580327272, 0.002667633118107915, 0.024027222767472267, 0.0008121216669678688, 0.35395994782447815, 0.5915039777755737, 0.025994058698415756]"
1857,5,5,"[5.173769750399515e-05, 7.206809823401272e-05, 0.0033007280435413122, 0.00020046292047481984, 0.002057695062831044, 0.9942846894264221, 3.267253123340197e-05]"
1858,5,5,"[6.586484960280359e-05, 8.563173469156027e-05, 0.0036999154835939407, 0.00018358010856900364, 0.0026741602923721075, 0.9932717680931091, 1.918266571010463e-05]"
1859,2,2,"[0.005096986424177885, 0.00838109664618969, 0.5619015693664551, 0.004198919050395489, 0.0529647022485733, 0.36740002036094666, 5.663755291607231e-05]"
1860,5,5,"[0.005012923385947943, 0.0032582965213805437, 0.055112455040216446, 0.0019568479619920254, 0.06634382903575897, 0.8682793974876404, 3.630848732427694e-05]"
1861,5,5,"[8.628790237708017e-05, 0.00017269128875341266, 0.0021617633756250143, 0.0004127600113861263, 0.0011982752475887537, 0.9958813190460205, 8.6823376477696e-05]"
1862,2,2,"[0.015814684331417084, 0.007925053127110004, 0.7564959526062012, 0.010711823590099812, 0.11778948456048965, 0.09081843495368958, 0.00044451490975916386]"
1863,1,1,"[0.24118225276470184, 0.38667380809783936, 0.13707950711250305, 0.05797485634684563, 0.10469125956296921, 0.05567535385489464, 0.016722995787858963]"
1864,4,4,"[0.13439078629016876, 0.01878821849822998, 0.34230878949165344, 0.012610730715095997, 0.41687777638435364, 0.07475776970386505, 0.00026595438248477876]"
1865,5,5,"[0.000578143575694412, 0.0009726407588459551, 0.009556010365486145, 0.001262167701497674, 0.0017345937667414546, 0.9858777523040771, 1.88068333955016e-05]"
1866,5,5,"[6.885993207106367e-05, 0.0001713576348265633, 0.001912744133733213, 0.0003288245643489063, 0.0014136851532384753, 0.995971143245697, 0.0001333381951553747]"
1867,2,2,"[0.02869429811835289, 0.03566053509712219, 0.7974923253059387, 0.021217795088887215, 0.03880578279495239, 0.07756178826093674, 0.0005674855783581734]"
1868,1,4,"[0.031770676374435425, 0.013217068277299404, 0.23680348694324493, 0.0039665065705776215, 0.5335479974746704, 0.18040679395198822, 0.00028747846954502165]"
1869,5,5,"[8.542454452253878e-05, 8.783498196862638e-05, 0.004380127415060997, 0.0003562222118489444, 0.0016295243985950947, 0.9934355020523071, 2.5319666747236624e-05]"
1870,4,4,"[0.0034055118449032307, 0.004165359772741795, 0.088357113301754, 0.0013234311481937766, 0.6553462743759155, 0.24155563116073608, 0.005846716463565826]"
1871,2,2,"[0.021932879462838173, 0.03501954674720764, 0.7143815755844116, 0.0125971008092165, 0.05293832719326019, 0.16298389434814453, 0.00014667134382762015]"
1872,1,6,"[0.018258079886436462, 0.06995592266321182, 0.020843099802732468, 0.009631977416574955, 0.22631806135177612, 0.09768451005220413, 0.5573083162307739]"
1873,5,5,"[9.005405445350334e-05, 8.09674893389456e-05, 0.0034801738802343607, 0.0002632411487866193, 0.002279277192428708, 0.9937872886657715, 1.9045024600927718e-05]"
1874,5,5,"[0.0009262175881303847, 0.0009597681346349418, 0.02787931077182293, 0.00044421208440326154, 0.31983959674835205, 0.6481763124465942, 0.0017745806835591793]"
1875,2,2,"[0.020167792215943336, 0.0026076780632138252, 0.5702073574066162, 0.004613304510712624, 0.2479753941297531, 0.1543835997581482, 4.490867650019936e-05]"
1876,5,5,"[0.00032123748678714037, 0.0003631141735240817, 0.005814976058900356, 0.0007462736684828997, 0.0019813114777207375, 0.9907592535018921, 1.3865745131624863e-05]"
1877,5,4,"[0.0018504286417737603, 0.0017247744835913181, 0.17136169970035553, 0.0007387606310658157, 0.4238433241844177, 0.40013691782951355, 0.00034412340028211474]"
1878,4,4,"[0.009847340174019337, 0.009592943824827671, 0.19492299854755402, 0.002187826205044985, 0.4392223358154297, 0.3438098728656769, 0.00041670541395433247]"
1879,5,5,"[0.00021039822604507208, 0.00024089060025289655, 0.008646799251437187, 0.00026874951436184347, 0.09408432245254517, 0.8944637775421143, 0.0020850624423474073]"
1880,5,5,"[0.0008818138157948852, 0.003687463467940688, 0.042428839951753616, 0.0009114365093410015, 0.29605820775032043, 0.6322570443153381, 0.023775171488523483]"
1881,2,1,"[0.027591325342655182, 0.42154523730278015, 0.059130068868398666, 0.04494549706578255, 0.02137424424290657, 0.1280539184808731, 0.2973596751689911]"
1882,1,5,"[0.015920152887701988, 0.10860703885555267, 0.10323881357908249, 0.01408192329108715, 0.041634701192379, 0.7139123678207397, 0.002605021232739091]"
1883,5,5,"[0.0006787244346924126, 0.0032192172948271036, 0.03789854422211647, 0.0006032976671122015, 0.0934876799583435, 0.8627935647964478, 0.0013189527671784163]"
1884,1,1,"[0.17158733308315277, 0.5872132778167725, 0.07250576466321945, 0.07390481978654861, 0.013746597804129124, 0.07532377541065216, 0.0057184346951544285]"
1885,4,4,"[0.0926673412322998, 0.026073552668094635, 0.2965695261955261, 0.011064739897847176, 0.5048705339431763, 0.06805238127708435, 0.0007018590695224702]"
1886,5,5,"[0.00015951547538861632, 0.00029959427774883807, 0.0028971675783395767, 0.0009979346068575978, 0.0009405120508745313, 0.9945100545883179, 0.00019524946401361376]"
1887,0,0,"[0.4562208652496338, 0.0923682376742363, 0.25570061802864075, 0.09162328392267227, 0.06653702259063721, 0.03616032004356384, 0.0013896849704906344]"
1888,5,5,"[0.0036425399594008923, 0.00671702204272151, 0.06175893172621727, 0.0013466374948620796, 0.2362251579761505, 0.6895720958709717, 0.0007376318098977208]"
1889,5,2,"[0.0018162644701078534, 0.0013087291736155748, 0.3910069763660431, 0.0011048464803025126, 0.24762751162052155, 0.3570277690887451, 0.0001078589993994683]"
1890,2,2,"[0.0052903927862644196, 0.0017885530833154917, 0.3960530459880829, 0.0020128071773797274, 0.3290395438671112, 0.2657506763935089, 6.495129491668195e-05]"
1891,5,5,"[0.00026370040723122656, 0.00020135389058850706, 0.0066995276138186455, 0.0006902466993778944, 0.002143680118024349, 0.9899910688400269, 1.0461629244673532e-05]"
1892,5,5,"[0.00021969631779938936, 0.0003484234039206058, 0.0026779721956700087, 0.0008336910977959633, 0.0012435337994247675, 0.9946140646934509, 6.265800766414031e-05]"
1893,5,5,"[8.433267066720873e-05, 0.00013503196532838047, 0.006861266680061817, 0.00014010803715791553, 0.02974265068769455, 0.9627364873886108, 0.00030002236599102616]"
1894,5,5,"[9.62978447205387e-05, 0.00016074969607871026, 0.0019516919273883104, 0.0005062970449216664, 0.0012234470341354609, 0.9959231615066528, 0.00013823961489833891]"
1895,5,5,"[0.00128275400493294, 0.005663704127073288, 0.1605093628168106, 0.0016805088380351663, 0.032558001577854156, 0.7981922030448914, 0.0001135022466769442]"
1896,5,5,"[0.00038910278817638755, 0.0032492049504071474, 0.057675592601299286, 0.0008271423284895718, 0.02454698458313942, 0.9127119779586792, 0.0005999718559905887]"
1897,5,5,"[7.358687435043976e-05, 8.983086445368826e-05, 0.003503303974866867, 0.00022022346092853695, 0.002209518803283572, 0.9938839077949524, 1.9637178411358036e-05]"
1898,4,5,"[0.001142242574132979, 0.0005484024877659976, 0.058547526597976685, 0.0004966097185388207, 0.3627283573150635, 0.5762458443641663, 0.00029107581940479577]"
1899,5,5,"[0.0004173247725702822, 0.0010849875397980213, 0.03962434083223343, 0.0005023023695684969, 0.19327710568904877, 0.7607336640357971, 0.0043602618388831615]"
1900,2,4,"[0.04965711012482643, 0.023666400462388992, 0.23420533537864685, 0.007919118739664555, 0.5755899548530579, 0.10778328776359558, 0.0011787962866947055]"
1901,4,5,"[0.012962947599589825, 0.023267608135938644, 0.14936469495296478, 0.004324989393353462, 0.3665444254875183, 0.4419163465499878, 0.0016189427115023136]"
1902,5,5,"[0.0007975362241268158, 0.0012716728961095214, 0.035294026136398315, 0.0005889121093787253, 0.37893232703208923, 0.5724299550056458, 0.010685519315302372]"
1903,5,5,"[0.00015782138507347554, 0.00012958061415702105, 0.007715487852692604, 0.0003202346561010927, 0.002995983464643359, 0.9886747002601624, 6.315312020888086e-06]"
1904,5,5,"[0.0020672641694545746, 0.010055224411189556, 0.337862491607666, 0.0024767383001744747, 0.07069065421819687, 0.5763908624649048, 0.00045670534018427134]"
1905,0,0,"[0.425757497549057, 0.32264018058776855, 0.12112260609865189, 0.07550950348377228, 0.025097040459513664, 0.028363443911075592, 0.0015096715651452541]"
1906,4,5,"[0.0006530841928906739, 0.001666036550886929, 0.032410506159067154, 0.000662008416838944, 0.2840327024459839, 0.6686714887619019, 0.011904140003025532]"
1907,5,5,"[6.901194137753919e-05, 0.00010324017785023898, 0.00332600437104702, 0.00032524202833883464, 0.001421976019628346, 0.9947012662887573, 5.328127008397132e-05]"
1908,2,2,"[0.3465021848678589, 0.11774153262376785, 0.39046698808670044, 0.06116004288196564, 0.05809944123029709, 0.0253381859511137, 0.0006916758138686419]"
1909,5,5,"[6.919071165611967e-05, 0.00016864690405782312, 0.0017554720398038626, 0.0003498744044918567, 0.001336179906502366, 0.9961591958999634, 0.00016143126413226128]"
1910,5,2,"[0.06612715870141983, 0.15738701820373535, 0.5241267085075378, 0.03217262774705887, 0.054657455533742905, 0.1648252159357071, 0.0007038304465822875]"
1911,2,5,"[0.0008489993633702397, 0.0017656080890446901, 0.09600882977247238, 0.0005094872904010117, 0.23966439068317413, 0.6605311036109924, 0.0006715612835250795]"
1912,5,5,"[0.0001357193832518533, 0.00012549381062854081, 0.00903896801173687, 0.00039478082908317447, 0.0018926451448351145, 0.9884037375450134, 8.603592505096458e-06]"
1913,5,5,"[0.0003851616638712585, 0.00019325355242472142, 0.027861082926392555, 0.0006732349866069853, 0.0045743403024971485, 0.9663089513778687, 3.979656412411714e-06]"
1914,2,2,"[0.022895243018865585, 0.022932764142751694, 0.7661105990409851, 0.010655357502400875, 0.08024252206087112, 0.09696242213249207, 0.0002010417520068586]"
1915,5,5,"[7.976531924214214e-05, 0.00013365618360694498, 0.003480826038867235, 0.00040085098589770496, 0.0012229077983647585, 0.994615375995636, 6.665963883278891e-05]"
1916,0,1,"[0.20849114656448364, 0.629939079284668, 0.034576915204524994, 0.0840127021074295, 0.005940075032413006, 0.016356810927391052, 0.02068331465125084]"
1917,2,5,"[0.004174945410341024, 0.003938896581530571, 0.08075287938117981, 0.001038037589751184, 0.34507447481155396, 0.5646805763244629, 0.0003401587309781462]"
1918,5,2,"[0.14881357550621033, 0.3261105716228485, 0.35954537987709045, 0.04060978442430496, 0.032090701162815094, 0.09186065942049026, 0.0009692899766378105]"
1919,5,5,"[5.212955147726461e-05, 0.00013588064757641405, 0.0016694475198164582, 0.00026677746791392565, 0.0021129692904651165, 0.995341420173645, 0.00042149805813096464]"
1920,5,5,"[5.1706694648601115e-05, 7.707964687142521e-05, 0.0032203958835452795, 0.00018178085156250745, 0.002365407068282366, 0.9940736889839172, 3.005656435561832e-05]"
