Images,True Labels,Predictions,Predicted Probabilities
1670,5,5,"[0.0005937229725532234, 0.0006815134547650814, 0.001532378257252276, 0.0007195646176114678, 0.03197173401713371, 0.9635723829269409, 0.0009287282009609044]"
1671,4,4,"[0.053426507860422134, 0.016832998022437096, 0.02689834125339985, 0.001305854762904346, 0.821060836315155, 0.0793929174542427, 0.0010824651690199971]"
1672,5,4,"[0.01754414103925228, 0.01196993701159954, 0.062183674424886703, 0.0014172749361023307, 0.5998679995536804, 0.30688372254371643, 0.00013320143625605851]"
1673,5,5,"[0.000937812845222652, 0.0014469613088294864, 0.0022658989764750004, 0.007849271409213543, 0.0004141789977438748, 0.986865222454071, 0.00022056054149288684]"
1674,5,5,"[2.119651071552653e-05, 4.731721128337085e-05, 0.001279364456422627, 0.00014495273353531957, 0.0004543336690403521, 0.997990608215332, 6.221296644071117e-05]"
1675,4,4,"[0.0010161575628444552, 0.0016410958487540483, 0.02283668890595436, 0.00014452265168074518, 0.7240064740180969, 0.2457791566848755, 0.004575865343213081]"
1676,5,5,"[1.2741474165522959e-05, 3.503770494717173e-05, 0.00236436421982944, 0.00016073964070528746, 0.0005330603453330696, 0.9968547821044922, 3.9199559978442267e-05]"
1677,5,5,"[0.0007523706299252808, 0.0023787098471075296, 0.07781027257442474, 0.0004193160275463015, 0.18319755792617798, 0.7353188991546631, 0.0001227731117978692]"
1678,5,5,"[3.573317007976584e-05, 7.810769602656364e-05, 0.0009533918928354979, 0.00021079146245028824, 0.0004999270895496011, 0.9981499910354614, 7.207919406937435e-05]"
1679,1,0,"[0.4312470555305481, 0.15693987905979156, 0.30061912536621094, 0.07077234983444214, 0.01530474703758955, 0.024559110403060913, 0.0005577064002864063]"
1680,5,5,"[0.00016959600907284766, 0.0005804070387966931, 0.016791686415672302, 0.00041195424273610115, 0.005798847880214453, 0.9761117696762085, 0.00013579381629824638]"
1681,5,5,"[0.00012880440044682473, 0.00010498201299924403, 0.0016190517926588655, 0.00044794543646275997, 0.0006215102039277554, 0.9970638155937195, 1.3835671779816039e-05]"
1682,5,5,"[0.000483061681734398, 0.0010483849328011274, 0.0016027428209781647, 0.004936517681926489, 0.000409025204135105, 0.9906967878341675, 0.0008236035937443376]"
1683,4,5,"[0.00042459802352823317, 0.0012011469807475805, 0.12907247245311737, 0.0004174049536231905, 0.20824845135211945, 0.6604242920875549, 0.00021152428234927356]"
1684,5,5,"[0.009645918384194374, 0.021705670282244682, 0.03171725571155548, 0.013901544734835625, 0.0022873892448842525, 0.9206512570381165, 9.100753959501162e-05]"
1685,4,2,"[0.008154110983014107, 0.00976298563182354, 0.4874652326107025, 0.00454249931499362, 0.18671944737434387, 0.3033072352409363, 4.857193926000036e-05]"
1686,5,5,"[0.02827315405011177, 0.014034777879714966, 0.328145831823349, 0.004169831983745098, 0.25520414113998413, 0.37013867497444153, 3.3525964681757614e-05]"
1687,2,4,"[0.014446763321757317, 0.010272594168782234, 0.20004305243492126, 0.0012160282349213958, 0.6218006610870361, 0.15205325186252594, 0.00016764520842116326]"
1688,5,4,"[0.010388453491032124, 0.006941983941942453, 0.20163099467754364, 0.0013331689406186342, 0.5424244999885559, 0.23721528053283691, 6.554397259606048e-05]"
1689,5,5,"[2.1983840269967914e-05, 3.190720599377528e-05, 0.0010631685145199299, 8.118061668938026e-05, 0.0009942720644176006, 0.9977705478668213, 3.699494118336588e-05]"
1690,5,5,"[4.409769462654367e-05, 0.00020626203331630677, 0.028470108285546303, 0.0006668940768577158, 0.002043038373813033, 0.9682809114456177, 0.0002885761496145278]"
1691,5,5,"[0.0011828591814264655, 0.002110703382641077, 0.013174062594771385, 0.00019522769434843212, 0.24208560585975647, 0.7390910387039185, 0.002160473959520459]"
1692,5,5,"[5.841099482495338e-05, 5.3319206926971674e-05, 0.0025209267623722553, 0.0003278242947999388, 0.0005419619265012443, 0.9964902997016907, 7.221897249110043e-06]"
1693,5,5,"[4.852299389312975e-05, 5.251993570709601e-05, 0.0009014859097078443, 0.0001596063666511327, 0.0008419870864599943, 0.9979515671730042, 4.433360663824715e-05]"
1694,5,5,"[2.0601768483174965e-05, 3.111154001089744e-05, 0.0010153838666155934, 0.00013339427823666483, 0.0008040785323828459, 0.9979429841041565, 5.239895835984498e-05]"
1695,5,5,"[0.007641470059752464, 0.02233821526169777, 0.1871458739042282, 0.0024536156561225653, 0.2826961278915405, 0.49749043583869934, 0.00023426488041877747]"
1696,5,5,"[0.011841820552945137, 0.0038592475466430187, 0.025188470259308815, 0.0008581587462686002, 0.39924079179763794, 0.558972954750061, 3.848551932605915e-05]"
1697,5,5,"[7.829454261809587e-05, 0.00032306587672792375, 0.00260490202344954, 0.0003919919836334884, 0.0005607646307907999, 0.995959460735321, 8.147705375449732e-05]"
1698,1,1,"[0.1238202154636383, 0.698738157749176, 0.057693690061569214, 0.023733405396342278, 0.009555839002132416, 0.08521593362092972, 0.0012427483452484012]"
1699,4,5,"[0.022339288145303726, 0.010827908292412758, 0.07391341775655746, 0.002218192908912897, 0.3531683385372162, 0.5374827980995178, 5.006317587685771e-05]"
1700,5,5,"[7.269914931384847e-05, 3.8924925320316106e-05, 0.0026447540149092674, 0.0002660964382812381, 0.0006779560353606939, 0.9962947964668274, 4.803981482837116e-06]"
1701,5,4,"[0.0003444958711043, 0.0004366509092506021, 0.09129664301872253, 0.00028155624750070274, 0.5503115057945251, 0.3561432361602783, 0.0011859117075800896]"
1702,5,5,"[0.014378063380718231, 0.002709338441491127, 0.03461596742272377, 0.004386587999761105, 0.01464498694986105, 0.9292631149291992, 1.8888208614953328e-06]"
1703,5,5,"[5.763777153333649e-05, 0.00016788598441053182, 0.0006986156804487109, 0.0003457154962234199, 0.0008957156096585095, 0.9973989725112915, 0.0004354839329607785]"
1704,5,5,"[0.0017556737875565886, 0.010001519694924355, 0.12485867738723755, 0.002190905623137951, 0.043570395559072495, 0.8175035715103149, 0.00011931279004784301]"
1705,5,5,"[0.0004388068919070065, 0.010906701907515526, 0.06141296774148941, 0.0008315247832797468, 0.1246689110994339, 0.6934950351715088, 0.10824605822563171]"
1706,5,5,"[0.004401971120387316, 0.007962677627801895, 0.003488732734695077, 0.03979015722870827, 0.0006995351286605, 0.9400379061698914, 0.0036190603859722614]"
1707,5,5,"[0.0023670056834816933, 0.0025473288260400295, 0.011974959634244442, 0.0010547585552558303, 0.017177926376461983, 0.9648706912994385, 7.287083917617565e-06]"
1708,5,5,"[3.825442399829626e-05, 5.022880213800818e-05, 0.001130048418417573, 0.00018177245510742068, 0.0005233921692706645, 0.998046875, 2.9432456358335912e-05]"
1709,5,5,"[0.0003362145507708192, 0.0004377131990622729, 0.0039033570792526007, 0.0014365961542353034, 0.0006488307844847441, 0.9932301044464111, 7.118275789252948e-06]"
1710,0,0,"[0.5226624011993408, 0.14062534272670746, 0.2229164093732834, 0.0678098052740097, 0.018509840592741966, 0.027318760752677917, 0.00015747718862257898]"
1711,2,5,"[3.9943985029822215e-05, 4.9920508899958804e-05, 0.0056631420738995075, 0.0002765302488114685, 0.0007151379832066596, 0.9932482242584229, 7.082394859025953e-06]"
1712,5,5,"[0.0019345383625477552, 0.028639623895287514, 0.01536351628601551, 0.002344225300475955, 0.034630920737981796, 0.8968830108642578, 0.02020411193370819]"
1713,0,0,"[0.5929027795791626, 0.1554020345211029, 0.17722205817699432, 0.05099857226014137, 0.009013358503580093, 0.014289669692516327, 0.00017153624503407627]"
1714,5,2,"[0.01515087392181158, 0.03281116858124733, 0.5211092233657837, 0.020510459318757057, 0.03052348643541336, 0.3798533082008362, 4.146802530158311e-05]"
1715,5,0,"[0.501013457775116, 0.15318265557289124, 0.11584128439426422, 0.026896601542830467, 0.14668500423431396, 0.05632121488451958, 5.976597094559111e-05]"
1716,4,5,"[0.0021448666229844093, 0.004329286515712738, 0.16297994554042816, 0.000756948662456125, 0.3911365568637848, 0.4385071396827698, 0.00014525091683026403]"
1717,4,5,"[0.0009386559249833226, 0.001459471182897687, 0.040519021451473236, 0.0002364916290389374, 0.4745376408100128, 0.48199477791786194, 0.00031389534706249833]"
1718,6,1,"[0.08493305742740631, 0.7041021585464478, 0.030277878046035767, 0.06730063259601593, 0.010974334552884102, 0.03946942090988159, 0.06294255703687668]"
1719,5,5,"[6.557320011779666e-05, 0.0006657900521531701, 0.03650631383061409, 0.00032598566031083465, 0.013022556900978088, 0.9491856098175049, 0.00022817685385234654]"
1720,5,5,"[0.000364266597898677, 0.001821989775635302, 0.03215523809194565, 0.00019552531011868268, 0.21238508820533752, 0.7519726753234863, 0.0011052717454731464]"
1721,5,5,"[0.00016730360221117735, 7.40477698855102e-05, 0.002556951716542244, 0.0002012932818615809, 0.002459036186337471, 0.9945382475852966, 3.0948749554227106e-06]"
1722,5,5,"[1.499548125138972e-05, 3.8991511246422306e-05, 0.0017928365850821137, 0.00010670167102944106, 0.0006954828277230263, 0.9973273277282715, 2.3694743504165672e-05]"
1723,5,5,"[0.0001347474317299202, 0.00048289596452377737, 0.001396696548908949, 0.0008715506992302835, 0.0007072080625221133, 0.9963151812553406, 9.167985990643501e-05]"
1724,5,5,"[0.00041562560363672674, 0.000937198637984693, 0.12132275849580765, 0.00032772007398307323, 0.14120063185691833, 0.7357290387153625, 6.695547926938161e-05]"
1725,1,6,"[0.0023845736868679523, 0.035266242921352386, 0.0034570791758596897, 0.0015617178287357092, 0.0018971888348460197, 0.00479571707546711, 0.9506375193595886]"
1726,0,2,"[0.2337435632944107, 0.04425588250160217, 0.49755534529685974, 0.019066378474235535, 0.1296950727701187, 0.0756329819560051, 5.0784216000465676e-05]"
1727,4,4,"[0.0010575311025604606, 0.0035501739475876093, 0.1560085564851761, 0.0006737068179063499, 0.442070335149765, 0.3961831331253052, 0.00045655894791707397]"
1728,5,5,"[0.04046078771352768, 0.03534052520990372, 0.0623004250228405, 0.001969151897355914, 0.27532950043678284, 0.5840330719947815, 0.0005665862117893994]"
1729,5,5,"[0.00021592382108792663, 8.694592543179169e-05, 0.0033594376873224974, 0.000765558856073767, 0.0006293292390182614, 0.9949329495429993, 9.785438123799395e-06]"
1730,1,0,"[0.3344953656196594, 0.13029010593891144, 0.2191748470067978, 0.012005629949271679, 0.27464985847473145, 0.029187072068452835, 0.00019716309907380491]"
1731,5,5,"[1.2874484127678443e-05, 3.6017347156303003e-05, 0.0011502447305247188, 8.2117308920715e-05, 0.005266166757792234, 0.9928239583969116, 0.0006285821436904371]"
1732,5,5,"[1.60330964718014e-05, 3.299445961602032e-05, 0.0011248572263866663, 8.250191604020074e-05, 0.0008132000220939517, 0.9978421926498413, 8.825548138702288e-05]"
1733,5,5,"[2.098610821121838e-05, 5.3331314120441675e-05, 0.0018712218152359128, 0.000203777221031487, 0.0004662834689952433, 0.9973489046096802, 3.543728598742746e-05]"
1734,5,4,"[0.0348636656999588, 0.011865009553730488, 0.22741159796714783, 0.003691766643896699, 0.5291377305984497, 0.19300296902656555, 2.7240295821684413e-05]"
1735,5,5,"[3.146053131786175e-05, 0.0001063744057319127, 0.0009365752339363098, 0.0002530639467295259, 0.00045491603668779135, 0.9980446100234985, 0.00017298392776865512]"
1736,1,1,"[0.034378547221422195, 0.625127375125885, 0.022955136373639107, 0.07935471087694168, 0.022974608466029167, 0.19224978983402252, 0.022959843277931213]"
1737,5,5,"[8.362330117961392e-05, 2.4887986000976525e-05, 0.027839433401823044, 0.00016231852350756526, 0.012067011557519436, 0.9598126411437988, 9.96460221358575e-06]"
1738,5,5,"[0.0028620411176234484, 0.003632008098065853, 0.08277985453605652, 0.0003837200638372451, 0.10168273746967316, 0.8064951300621033, 0.0021645319648087025]"
1739,5,5,"[0.0033884290605783463, 0.001261129742488265, 0.11969378590583801, 0.003924396820366383, 0.01986793801188469, 0.8518624305725098, 1.9050019091082504e-06]"
1740,4,4,"[0.2553172707557678, 0.099468894302845, 0.11375942826271057, 0.005140765570104122, 0.4034513831138611, 0.12252570688724518, 0.0003365949378348887]"
1741,5,5,"[1.915020402520895e-05, 2.6445966796018183e-05, 0.001973082311451435, 9.875620889943093e-05, 0.0008626979542896152, 0.9970044493675232, 1.5343721315730363e-05]"
1742,5,5,"[1.7005651898216456e-05, 6.345650035655126e-05, 0.0009227531845681369, 0.00016250238695647568, 0.0006797206588089466, 0.9979967474937439, 0.0001578723604325205]"
1743,6,5,"[0.0037446185015141964, 0.03064592555165291, 0.051349155604839325, 0.0011078226380050182, 0.23120807111263275, 0.5507987141609192, 0.1311456859111786]"
1744,5,5,"[1.1630735571088735e-05, 4.83725598314777e-05, 0.001558587304316461, 5.659631278831512e-05, 0.0013991774758324027, 0.996815025806427, 0.00011064113641623408]"
1745,2,2,"[0.026546228677034378, 0.014424361288547516, 0.6932970285415649, 0.010445789434015751, 0.15110303461551666, 0.1041368842124939, 4.665099550038576e-05]"
1746,6,5,"[0.002056180266663432, 0.023026611655950546, 0.0911715105175972, 0.00322125107049942, 0.26781871914863586, 0.5957533717155457, 0.016952425241470337]"
1747,4,5,"[0.003590435953810811, 0.011456429958343506, 0.3044789731502533, 0.0022821829188615084, 0.256257027387619, 0.4217512011528015, 0.00018371385522186756]"
1748,5,5,"[1.6241880075540394e-05, 2.196204150095582e-05, 0.0029268874786794186, 6.141135963844135e-05, 0.001167218666523695, 0.9957854151725769, 2.0946015865774825e-05]"
1749,5,1,"[0.18662972748279572, 0.5217655301094055, 0.024054626002907753, 0.07288467884063721, 0.021974701434373856, 0.17203015089035034, 0.0006606088718399405]"
1750,5,5,"[1.8478229321772233e-05, 3.545169602148235e-05, 0.001628565602004528, 9.708092693472281e-05, 0.0006940228631719947, 0.9974985718727112, 2.7871612473973073e-05]"
1751,5,5,"[4.2146872146986425e-05, 3.821782229351811e-05, 0.0009583444334566593, 0.00014878743968438357, 0.0010048411786556244, 0.9977825284004211, 2.5118370103882626e-05]"
1752,5,5,"[2.0596817194018513e-05, 3.724348789546639e-05, 0.0011059591779485345, 6.444359314627945e-05, 0.0013317451812326908, 0.9973892569541931, 5.0785605708369985e-05]"
1753,4,4,"[0.0038370781112462282, 0.0036946404725313187, 0.2795870006084442, 0.0009435989195480943, 0.4791262149810791, 0.23271016776561737, 0.00010132465831702575]"
1754,5,5,"[0.09217598289251328, 0.05250982567667961, 0.17880386114120483, 0.013640525750815868, 0.1522245556116104, 0.5106093287467957, 3.592050416045822e-05]"
1755,0,0,"[0.58979731798172, 0.1315642148256302, 0.16025856137275696, 0.04801371321082115, 0.05247347056865692, 0.017512110993266106, 0.00038063270039856434]"
1756,5,5,"[0.002380998572334647, 0.022419026121497154, 0.29346367716789246, 0.006118191871792078, 0.08365708589553833, 0.5905011892318726, 0.0014598070411011577]"
1757,5,5,"[0.0001641657727304846, 0.00011037030344596133, 0.002340150997042656, 0.0007815563585609198, 0.00048278391477651894, 0.9961062073707581, 1.4786829524382483e-05]"
1758,2,5,"[0.0015115652931854129, 0.002325359731912613, 0.07320089638233185, 0.0011214963160455227, 0.03845369815826416, 0.8833779096603394, 9.05106935533695e-06]"
1759,5,5,"[0.010091139003634453, 0.02195281721651554, 0.02099619060754776, 0.0011858191573992372, 0.06376565992832184, 0.8809221982955933, 0.001086190459318459]"
1760,0,5,"[0.011723938398063183, 0.0035020015202462673, 0.047888610512018204, 0.001238018972799182, 0.14782434701919556, 0.7878008484840393, 2.2169950170791708e-05]"
1761,2,2,"[0.00880475714802742, 0.005807533394545317, 0.6267711520195007, 0.005433182697743177, 0.08118285238742828, 0.2719816267490387, 1.8925757103716023e-05]"
1762,5,5,"[0.027019908651709557, 0.012124967761337757, 0.020946569740772247, 0.0018228248227387667, 0.2250508815050125, 0.712936282157898, 9.855224925559014e-05]"
1763,5,5,"[0.0008005746058188379, 0.006642419844865799, 0.021254990249872208, 0.00027953472454100847, 0.20629778504371643, 0.6693560481071472, 0.09536866843700409]"
1764,5,5,"[1.8092856407747604e-05, 4.3451873352751136e-05, 0.0011017988435924053, 0.00011011912283720449, 0.0007995517808012664, 0.9978860020637512, 4.0937535231933e-05]"
1765,5,5,"[0.0024424053262919188, 0.0015515688573941588, 0.14219504594802856, 0.0015574172139167786, 0.05656491219997406, 0.7956838607788086, 4.778192760568345e-06]"
1766,5,5,"[4.5925469748908654e-05, 5.802373561891727e-05, 0.001381646958179772, 0.0003005242324434221, 0.00040341459680348635, 0.9977826476097107, 2.7715930627891794e-05]"
1767,5,5,"[0.0001873882138170302, 5.8889916545012966e-05, 0.012296747416257858, 0.00016270591004285961, 0.07681170105934143, 0.9104763269424438, 6.2698954934603535e-06]"
1768,5,5,"[0.0003838690463453531, 0.0013518198393285275, 0.003518875455483794, 0.00043674142216332257, 0.005635639652609825, 0.9884557723999023, 0.00021742074750363827]"
1769,5,5,"[0.00120536086615175, 0.001131650642491877, 0.1967199593782425, 0.0006947512156330049, 0.23535391688346863, 0.564873218536377, 2.1185653167776763e-05]"
1770,5,5,"[0.0033282481599599123, 0.004573829937726259, 0.2306416779756546, 0.009764821268618107, 0.012695939280092716, 0.738980770111084, 1.4823372112005018e-05]"
1771,4,4,"[0.04466996341943741, 0.011921865865588188, 0.02237221598625183, 0.001383673632517457, 0.6597921848297119, 0.2595418095588684, 0.0003182358050253242]"
1772,4,4,"[0.0003014296817127615, 0.00041394701111130416, 0.020210325717926025, 9.142868657363579e-05, 0.6638981103897095, 0.3128288686275482, 0.0022558330092579126]"
1773,2,4,"[0.004868660122156143, 0.002475663786754012, 0.09973450005054474, 0.0006557104643434286, 0.5567687153816223, 0.33534544706344604, 0.0001512259477749467]"
1774,5,5,"[0.0014996889512985945, 0.00815214030444622, 0.01662391610443592, 0.0003556137380655855, 0.20223434269428253, 0.7661895155906677, 0.004944829270243645]"
1775,5,5,"[2.7533209504326805e-05, 7.258310506585985e-05, 0.0008837589411996305, 0.00014893896877765656, 0.0005976037937216461, 0.9981406927108765, 0.00012889481149613857]"
