Images,True Labels,Predictions,Predicted Probabilities
1850,4,5,"[0.0020710325334221125, 0.0026784620713442564, 0.020658403635025024, 0.0016233412316069007, 0.29433688521385193, 0.4516727328300476, 0.22695913910865784]"
1851,0,2,"[0.3321692943572998, 0.11374123394489288, 0.34737542271614075, 0.06633707135915756, 0.05363888293504715, 0.08644821494817734, 0.0002899378596339375]"
1852,5,5,"[0.019747650250792503, 0.010762486606836319, 0.15583428740501404, 0.005783858709037304, 0.1415233314037323, 0.6662662625312805, 8.204050391213968e-05]"
1853,5,5,"[0.0005200902814976871, 0.0011250274255871773, 0.024324843659996986, 0.0004222100833430886, 0.16673865914344788, 0.7983442544937134, 0.008524922654032707]"
1854,2,2,"[0.0351242832839489, 0.16055123507976532, 0.3957958221435547, 0.033391308039426804, 0.04799436032772064, 0.3264322280883789, 0.0007107721175998449]"
1855,3,2,"[0.14058734476566315, 0.21057800948619843, 0.48723340034484863, 0.05799087882041931, 0.041127320379018784, 0.061908602714538574, 0.0005744569352827966]"
1856,4,5,"[0.0011846583802253008, 0.0007778609870001674, 0.04360023885965347, 0.0005452799960039556, 0.4293135404586792, 0.5210633873939514, 0.003515068208798766]"
1857,5,5,"[9.127578232437372e-05, 0.0002893944038078189, 0.0014944487484171987, 0.0006158351898193359, 0.0011649433290585876, 0.9959040284156799, 0.0004401179903652519]"
1858,5,5,"[0.00015904224710538983, 0.00027476446120999753, 0.0025478070601820946, 0.0008488192688673735, 0.000919257930945605, 0.9951500296592712, 0.0001002767457976006]"
1859,2,2,"[0.010551441460847855, 0.022307060658931732, 0.5435872077941895, 0.010818582028150558, 0.10110568255186081, 0.3114393949508667, 0.00019058915495406836]"
1860,5,5,"[0.01203796174377203, 0.011613490991294384, 0.07868915796279907, 0.0032552594784647226, 0.13506777584552765, 0.7590485215187073, 0.0002878558007068932]"
1861,5,5,"[0.00011615663970587775, 0.00048789320862852037, 0.0013040844351053238, 0.0006764113786630332, 0.0010203488636761904, 0.9954278469085693, 0.000967255502473563]"
1862,2,2,"[0.0321076437830925, 0.016801118850708008, 0.7625270485877991, 0.025380251929163933, 0.08129239082336426, 0.08179402351379395, 9.750032040756196e-05]"
1863,1,1,"[0.11072048544883728, 0.5083519220352173, 0.12441916763782501, 0.04720965772867203, 0.07825827598571777, 0.08439949154853821, 0.046640947461128235]"
1864,4,2,"[0.2780487835407257, 0.054786309599876404, 0.43416130542755127, 0.03886024281382561, 0.14999738335609436, 0.04385434091091156, 0.00029165518935769796]"
1865,5,5,"[0.004479842260479927, 0.0043070814572274685, 0.03385477885603905, 0.005751512013375759, 0.00554825272411108, 0.946024477481842, 3.40638289344497e-05]"
1866,5,5,"[0.00017480936367064714, 0.0006352697382681072, 0.0013154003536328673, 0.0011311756679788232, 0.0008170588407665491, 0.9947389960289001, 0.0011873178882524371]"
1867,2,2,"[0.06147873029112816, 0.06111998111009598, 0.7265380024909973, 0.04783796891570091, 0.049274034798145294, 0.05342768505215645, 0.00032362822094000876]"
1868,1,5,"[0.011345834471285343, 0.009069853462278843, 0.31397712230682373, 0.0048636021092534065, 0.29227012395858765, 0.36833420395851135, 0.0001391903788316995]"
1869,5,5,"[0.0001494498719694093, 0.00026856042677536607, 0.001934064901433885, 0.000673073111101985, 0.0012417238904163241, 0.9955794215202332, 0.00015372848429251462]"
1870,4,4,"[0.004149447660893202, 0.0036599317099899054, 0.2019515037536621, 0.0016049409750849009, 0.43651148676872253, 0.35152220726013184, 0.0006004414171911776]"
1871,2,2,"[0.022096002474427223, 0.02647939883172512, 0.6674041152000427, 0.013084720820188522, 0.13498467206954956, 0.13581416010856628, 0.0001369512901874259]"
1872,1,5,"[0.018754199147224426, 0.06437861174345016, 0.07113464176654816, 0.006503627635538578, 0.30310022830963135, 0.4713936150074005, 0.06473500281572342]"
1873,5,5,"[0.00016793081886135042, 0.00026903580874204636, 0.0021181334741413593, 0.0007996741333045065, 0.0012019978603348136, 0.9952741861343384, 0.00016900950868148357]"
1874,5,5,"[0.0035552424378693104, 0.00182901241350919, 0.07217217236757278, 0.0008813179447315633, 0.3362337648868561, 0.5848488211631775, 0.0004797010333277285]"
1875,2,2,"[0.13474367558956146, 0.024388419464230537, 0.5122194290161133, 0.02151206135749817, 0.2311210334300995, 0.07587692141532898, 0.00013849865354131907]"
1876,5,5,"[0.0004723664897028357, 0.001093155238777399, 0.003917921334505081, 0.0018783841514959931, 0.0009917457355186343, 0.9914748668670654, 0.00017147917242255062]"
1877,5,5,"[0.001000785967335105, 0.0008450656896457076, 0.06858375668525696, 0.000572247663512826, 0.3638964295387268, 0.5638555884361267, 0.0012461517471820116]"
1878,4,5,"[0.002902806969359517, 0.0031057039741426706, 0.1502511203289032, 0.0016652029007673264, 0.31020763516426086, 0.5315151214599609, 0.0003523889754433185]"
1879,5,5,"[0.0010657294187694788, 0.0017721930053085089, 0.0029951981268823147, 0.0007359271985478699, 0.0074340119026601315, 0.9846094846725464, 0.0013874000869691372]"
1880,5,5,"[0.0004379211750347167, 0.0019088976550847292, 0.038285769522190094, 0.0007424501818604767, 0.1330510824918747, 0.8106725215911865, 0.014901306480169296]"
1881,2,5,"[0.005669517442584038, 0.050162430852651596, 0.02067488804459572, 0.003936173394322395, 0.1314217448234558, 0.47137022018432617, 0.3167649805545807]"
1882,1,5,"[0.009154953993856907, 0.229537233710289, 0.04169179126620293, 0.02447907067835331, 0.03300739824771881, 0.4327576160430908, 0.22937193512916565]"
1883,5,5,"[0.0027151734102517366, 0.004532530438154936, 0.08730001747608185, 0.0011434376938268542, 0.23266281187534332, 0.6706559062004089, 0.0009901338489726186]"
1884,1,5,"[0.06939021497964859, 0.17507703602313995, 0.202825129032135, 0.0485679991543293, 0.02646368183195591, 0.47682419419288635, 0.0008516973466612399]"
1885,4,4,"[0.05120698735117912, 0.02918071486055851, 0.4012782871723175, 0.012122216634452343, 0.4122995138168335, 0.09331070631742477, 0.0006015814142301679]"
1886,5,5,"[0.00034093004069291055, 0.0006679734797216952, 0.0024565686471760273, 0.0014856996713206172, 0.001253981958143413, 0.9935417175292969, 0.00025304642622359097]"
1887,0,0,"[0.47445911169052124, 0.14457231760025024, 0.20794852077960968, 0.08966030180454254, 0.05239919200539589, 0.029330333694815636, 0.0016302502481266856]"
1888,5,5,"[0.002683847676962614, 0.0050521050579845905, 0.06501759588718414, 0.0013394779525697231, 0.3466450572013855, 0.5761877298355103, 0.003074144246056676]"
1889,5,5,"[0.001985382055863738, 0.0014126184396445751, 0.29920968413352966, 0.0019546838011592627, 0.2221790999174118, 0.4731925427913666, 6.609684351133183e-05]"
1890,2,5,"[0.002358350669965148, 0.002525396877899766, 0.20091833174228668, 0.0021870480850338936, 0.1150398775935173, 0.6769220232963562, 4.894143057754263e-05]"
1891,5,5,"[0.000274169520707801, 0.0005450620083138347, 0.00341785978525877, 0.0011636309791356325, 0.001024377066642046, 0.9934529066085815, 0.00012200359196867794]"
1892,5,5,"[0.00029666436603292823, 0.0010271570645272732, 0.0017323847860097885, 0.0017643230967223644, 0.000799965113401413, 0.9928601384162903, 0.0015192910796031356]"
1893,5,5,"[0.0021821174304932356, 0.001650034449994564, 0.03257358819246292, 0.0007525183027610183, 0.2238827794790268, 0.7378911375999451, 0.0010677814716473222]"
1894,5,5,"[0.00014047935837879777, 0.0003143392677884549, 0.0014620468718931079, 0.0007421658956445754, 0.0009607335086911917, 0.9959779381752014, 0.00040229459409601986]"
1895,5,5,"[0.002110537374392152, 0.001899769064038992, 0.1821395754814148, 0.0013837533770129085, 0.13369952142238617, 0.6787023544311523, 6.441961886594072e-05]"
1896,5,5,"[0.00029581369017250836, 0.00032473477767780423, 0.07075544446706772, 0.0004312972305342555, 0.06878600269556046, 0.8593151569366455, 9.155879524769261e-05]"
1897,5,5,"[0.00020087028678972274, 0.00044046787661500275, 0.0023810493294149637, 0.0010376902064308524, 0.0007927949191071093, 0.994983434677124, 0.00016357573622372001]"
1898,4,5,"[0.001523452578112483, 0.0008082161657512188, 0.06931986659765244, 0.0005687955999746919, 0.2937207520008087, 0.6337412595748901, 0.0003176618192810565]"
1899,5,5,"[0.002027289243414998, 0.0024648718535900116, 0.04504949226975441, 0.000678942131344229, 0.34030577540397644, 0.6051530241966248, 0.004320630803704262]"
1900,2,4,"[0.01887117698788643, 0.012624087743461132, 0.3367674648761749, 0.0055794077925384045, 0.4615190029144287, 0.16420012712478638, 0.00043871754314750433]"
1901,4,4,"[0.004830168094485998, 0.0073835840448737144, 0.07941728830337524, 0.002109574619680643, 0.4729357361793518, 0.42898502945899963, 0.004338656552135944]"
1902,5,5,"[0.0015544130001217127, 0.000731574313249439, 0.056865956634283066, 0.000531490019056946, 0.45592767000198364, 0.4826415777206421, 0.0017472634790465236]"
1903,5,5,"[0.0001899196649901569, 0.0003665169351734221, 0.0019644112326204777, 0.0009619893971830606, 0.0008337023318745196, 0.9954767823219299, 0.00020671141101047397]"
1904,5,5,"[0.0012430951464921236, 0.0024030657950788736, 0.17724396288394928, 0.0018517947755753994, 0.05262225493788719, 0.7645494341850281, 8.643713954370469e-05]"
1905,0,2,"[0.2904520034790039, 0.22755368053913116, 0.32988861203193665, 0.06398719549179077, 0.051154546439647675, 0.036155618727207184, 0.0008083254215307534]"
1906,4,5,"[0.0017609397182241082, 0.0023315453436225653, 0.03694973140954971, 0.0006623599911108613, 0.3064355254173279, 0.6441017389297485, 0.007758214604109526]"
1907,5,5,"[0.00015351572073996067, 0.00031006152858026326, 0.0019727833569049835, 0.0007326557533815503, 0.001562124933116138, 0.9950581789016724, 0.00021071768424008042]"
1908,2,2,"[0.21596235036849976, 0.08321410417556763, 0.5372459888458252, 0.045268464833498, 0.08875808119773865, 0.029218757525086403, 0.00033227456151507795]"
1909,5,5,"[0.00020829941786359996, 0.0009278279612772167, 0.0011579482816159725, 0.0012450682697817683, 0.000969348126091063, 0.9921231865882874, 0.0033683786168694496]"
1910,5,2,"[0.06072564423084259, 0.05229385197162628, 0.5752771496772766, 0.019027845934033394, 0.21038749814033508, 0.08188068121671677, 0.00040726063889451325]"
1911,2,5,"[0.0019145781407132745, 0.001597418449819088, 0.1861748993396759, 0.0010539990616962314, 0.18971090018749237, 0.6194207072257996, 0.00012754635827150196]"
1912,5,5,"[0.0018134928541257977, 0.0010045688832178712, 0.02030704729259014, 0.004653580952435732, 0.0038266920018941164, 0.9683577418327332, 3.690665471367538e-05]"
1913,5,5,"[0.006438848562538624, 0.0020934774074703455, 0.06558471918106079, 0.012130078859627247, 0.007159320637583733, 0.9065627455711365, 3.0916835385141894e-05]"
1914,2,2,"[0.01842779666185379, 0.015913430601358414, 0.7439938187599182, 0.014008910395205021, 0.10464250296354294, 0.10292769968509674, 8.579902350902557e-05]"
1915,5,5,"[0.00016440055333077908, 0.00037634922773577273, 0.0021667557302862406, 0.000794575666077435, 0.0012245281832292676, 0.995118260383606, 0.000155107190948911]"
1916,0,1,"[0.15289491415023804, 0.47871777415275574, 0.12487541884183884, 0.11517999321222305, 0.009561804123222828, 0.11423622816801071, 0.004533848259598017]"
1917,2,5,"[0.0010950719006359577, 0.0015081119490787387, 0.05926297977566719, 0.0006587127572856843, 0.18850980699062347, 0.7484537363052368, 0.0005115030216984451]"
1918,5,1,"[0.07276050746440887, 0.36830657720565796, 0.2858392000198364, 0.07018239796161652, 0.022612420842051506, 0.17820097506046295, 0.0020978969987481833]"
1919,5,5,"[0.0001691293145995587, 0.0006893352838233113, 0.001135290483944118, 0.0008586891926825047, 0.0010802119504660368, 0.9944279193878174, 0.001639383495785296]"
1920,5,5,"[0.0001442761131329462, 0.0004082359082531184, 0.0016247789608314633, 0.0005205422057770193, 0.0017220352310687304, 0.9952959418296814, 0.0002841884852387011]"
1921,5,5,"[0.00016415759455412626, 0.00044859680929221213, 0.0013668545288965106, 0.0009037070558406413, 0.0008690521935932338, 0.995505690574646, 0.00074194953776896]"
1922,5,5,"[0.0009568468667566776, 0.0008560915593989193, 0.06151663511991501, 0.00048251962289214134, 0.20416370034217834, 0.7314586043357849, 0.0005655873101204634]"
1923,1,2,"[0.04594980552792549, 0.03754594922065735, 0.7223923206329346, 0.018289271742105484, 0.09181444346904755, 0.08390506356954575, 0.00010317410487914458]"
1924,5,5,"[0.00011760485358536243, 0.0003087693767156452, 0.001939442241564393, 0.0006965548382140696, 0.001246366766281426, 0.9954748749732971, 0.0002163610333809629]"
1925,5,5,"[0.00015610537957400084, 0.00041736618732102215, 0.0012425935128703713, 0.000755532062612474, 0.0013436708832159638, 0.9953171014785767, 0.0007676224922761321]"
1926,5,4,"[0.031001253053545952, 0.018574751913547516, 0.33572354912757874, 0.007722096983343363, 0.34209245443344116, 0.26464608311653137, 0.0002398237120360136]"
1927,5,5,"[0.004026330541819334, 0.001631652470678091, 0.14499568939208984, 0.0013369388179853559, 0.3424708843231201, 0.5054226517677307, 0.0001158889353973791]"
1928,5,5,"[0.00014857403584755957, 0.0002550724893808365, 0.0023103482089936733, 0.00084391311975196, 0.0009772293269634247, 0.9953343272209167, 0.00013059860793873668]"
1929,2,1,"[0.20602978765964508, 0.47584885358810425, 0.14571326971054077, 0.087771475315094, 0.015404582023620605, 0.06643342226743698, 0.0027986785862594843]"
1930,5,5,"[0.0037422534078359604, 0.0053085885010659695, 0.12990213930606842, 0.0021100053563714027, 0.12159859389066696, 0.7372097969055176, 0.000128622428746894]"
1931,5,5,"[0.004225336015224457, 0.007092225831001997, 0.042899519205093384, 0.0014113549841567874, 0.20701712369918823, 0.735590934753418, 0.0017634477699175477]"
1932,2,2,"[0.027670618146657944, 0.08455309271812439, 0.3387845456600189, 0.015138302929699421, 0.25912490487098694, 0.27131250500679016, 0.0034160660579800606]"
1933,5,5,"[0.0007183461566455662, 0.002034831792116165, 0.03293287009000778, 0.000648604822345078, 0.23114585876464844, 0.7132221460342407, 0.01929728128015995]"
1934,1,5,"[0.0021718761418014765, 0.0026610398199409246, 0.049931492656469345, 0.0007790986564941704, 0.3653419017791748, 0.5724902153015137, 0.006624375935643911]"
1935,4,2,"[0.028326673433184624, 0.013076179660856724, 0.5169022679328918, 0.007868891581892967, 0.31872496008872986, 0.11491319537162781, 0.0001878459588624537]"
1936,5,5,"[0.020893644541502, 0.010474621318280697, 0.10995635390281677, 0.016184404492378235, 0.03261866420507431, 0.8098024129867554, 6.983855564612895e-05]"
1937,5,5,"[6.823815783718601e-05, 0.0001888943079393357, 0.0018276035552844405, 0.0004645765002351254, 0.00112089270260185, 0.996132493019104, 0.00019726788741536438]"
1938,5,5,"[0.001239878125488758, 0.0029516960494220257, 0.03395213559269905, 0.000766249664593488, 0.2476658672094345, 0.7070170640945435, 0.006407164037227631]"
1939,5,5,"[0.0008774843881838024, 0.0012411341303959489, 0.036391209810972214, 0.0005199731676839292, 0.28180983662605286, 0.6750884056091309, 0.00407204357907176]"
1940,1,2,"[0.14704175293445587, 0.08662506192922592, 0.40551918745040894, 0.02711491845548153, 0.25055012106895447, 0.0825105682015419, 0.0006383624859154224]"
1941,5,2,"[0.06541674584150314, 0.06987213343381882, 0.38837942481040955, 0.019547855481505394, 0.15273748338222504, 0.3038230836391449, 0.00022326140606310219]"
1942,5,5,"[0.00033357494976371527, 0.00037939517642371356, 0.00813120137900114, 0.0008371163276024163, 0.003359399503096938, 0.9869376420974731, 2.1577998268185183e-05]"
1943,2,5,"[0.0003658518835436553, 0.000540063832886517, 0.04914423078298569, 0.00036983872996643186, 0.12482699006795883, 0.8240917325019836, 0.0006612230790778995]"
1944,4,5,"[0.0010482326615601778, 0.001996369333937764, 0.039996273815631866, 0.0006220617215149105, 0.25594717264175415, 0.6952733397483826, 0.005116479471325874]"
1945,5,5,"[0.00021658414334524423, 0.0005314936861395836, 0.0017276151338592172, 0.0007692408980801702, 0.001366867101751268, 0.9950579404830933, 0.0003301968681626022]"
1946,5,5,"[0.0003568895917851478, 0.0005121816066093743, 0.0037277413066476583, 0.0011341836070641875, 0.0016375023405998945, 0.9925619959831238, 6.93860201863572e-05]"
1947,5,5,"[0.0017475599888712168, 0.0019405049970373511, 0.20206548273563385, 0.0015895803226158023, 0.2039341777563095, 0.5885772109031677, 0.00014550665218848735]"
1948,5,5,"[0.003193255513906479, 0.0034093677531927824, 0.1859339326620102, 0.0019495106535032392, 0.2688392102718353, 0.5364763140678406, 0.00019832565158139914]"
1949,5,5,"[0.0027188716921955347, 0.004813238978385925, 0.07559476792812347, 0.0011389850405976176, 0.26811495423316956, 0.6456230878829956, 0.0019959949422627687]"
1950,4,0,"[0.4815804660320282, 0.2536115348339081, 0.11182194203138351, 0.11459269374608994, 0.015484701842069626, 0.016591321676969528, 0.006317232269793749]"
1951,5,5,"[0.00019422861805651337, 0.0004894665325991809, 0.0017291055992245674, 0.0009031259105540812, 0.0017430635634809732, 0.9944306015968323, 0.0005104740266688168]"
1952,5,2,"[0.03611147403717041, 0.04007948562502861, 0.4734247922897339, 0.01248419564217329, 0.3206399083137512, 0.11632338911294937, 0.0009367277380079031]"
1953,5,5,"[0.0005572898080572486, 0.0009761771652847528, 0.030369330197572708, 0.0005154741811566055, 0.2423246204853058, 0.7137858867645264, 0.011471244506537914]"
1954,5,5,"[0.001997314626350999, 0.0016084153903648257, 0.04181976243853569, 0.0007126441923901439, 0.3967704474925995, 0.5540036559104919, 0.00308776437304914]"
