Images,True Labels,Predictions,Predicted Probabilities
1727,4,5,"[0.002990291453897953, 0.0063297986052930355, 0.12128450721502304, 0.0022179551888257265, 0.34129056334495544, 0.5216588973999023, 0.00422799214720726]"
1728,5,5,"[0.019413813948631287, 0.03248114511370659, 0.025394218042492867, 0.0035943621769547462, 0.12470296025276184, 0.7902554273605347, 0.00415815832093358]"
1729,5,5,"[0.0012407863978296518, 0.0012907146010547876, 0.029425064101815224, 0.0013908564578741789, 0.0022083218209445477, 0.96421879529953, 0.00022551017173100263]"
1730,1,2,"[0.12043055891990662, 0.07866490632295609, 0.5181629061698914, 0.030870741233229637, 0.161324143409729, 0.08935794979333878, 0.0011887324508279562]"
1731,5,5,"[0.0006725745042786002, 0.00010724688036134467, 0.002889736322686076, 0.0007212689379230142, 0.0030058531556278467, 0.9916626214981079, 0.000940788711886853]"
1732,5,5,"[0.0006997099262662232, 0.00018200857448391616, 0.0011003735708072782, 0.0003896860871464014, 0.000739548122510314, 0.9966078996658325, 0.0002808318822644651]"
1733,5,5,"[0.0007261036662384868, 0.0003056051500607282, 0.002624592976644635, 0.0007601040415465832, 0.0005273147253319621, 0.9946539402008057, 0.00040245504351332784]"
1734,5,2,"[0.08153162151575089, 0.03628748655319214, 0.4054790139198303, 0.01928974874317646, 0.17118403315544128, 0.28456389904022217, 0.0016641949769109488]"
1735,5,5,"[0.0002918890386354178, 0.000174576387507841, 0.0015053898096084595, 0.0002697254822123796, 0.0006955585558898747, 0.9967346787452698, 0.0003281318349763751]"
1736,1,1,"[0.048783332109451294, 0.6045032143592834, 0.01068827509880066, 0.05271700769662857, 0.0051991925574839115, 0.026593271642923355, 0.2515156865119934]"
1737,5,5,"[0.0006175473681651056, 6.073371332604438e-05, 0.0034511794801801443, 0.00033920645364560187, 0.007314599584788084, 0.9879326224327087, 0.00028412474785000086]"
1738,5,5,"[0.003120996057987213, 0.007317918818444014, 0.04245970398187637, 0.0018046882469207048, 0.05646117776632309, 0.885053813457489, 0.003781714243814349]"
1739,5,5,"[0.003682775190100074, 0.00401731813326478, 0.1721976399421692, 0.002571993274614215, 0.04071798175573349, 0.7766517996788025, 0.00016047677490860224]"
1740,4,5,"[0.009789868257939816, 0.011629798449575901, 0.025935765355825424, 0.0018910595681518316, 0.10627441853284836, 0.8427965641021729, 0.001682498143054545]"
1741,5,5,"[0.0004873053403571248, 0.0001577477960381657, 0.010847613215446472, 0.0003856943512801081, 0.004239075351506472, 0.9837960004806519, 8.652443648315966e-05]"
1742,5,5,"[0.0009248849819414318, 0.0003216176701243967, 0.0013039381010457873, 0.0007565317791886628, 0.000489828351419419, 0.9955463409423828, 0.0006568399840034544]"
1743,6,5,"[0.0065774996764957905, 0.004775157663971186, 0.03047870472073555, 0.001569080981425941, 0.17889045178890228, 0.7742262482643127, 0.003482797183096409]"
1744,5,5,"[0.0002470284525770694, 7.626538717886433e-05, 0.001206500455737114, 0.0002450649335514754, 0.0018513597315177321, 0.9955262541770935, 0.000847513263579458]"
1745,2,2,"[0.012478671967983246, 0.01961260847747326, 0.7490984797477722, 0.0130225894972682, 0.04260432347655296, 0.16286097466945648, 0.0003223645326215774]"
1746,6,6,"[0.010254967026412487, 0.07602863758802414, 0.05727852135896683, 0.03639324754476547, 0.03448152542114258, 0.07945435494184494, 0.7061086893081665]"
1747,4,5,"[0.0034030061215162277, 0.009707273915410042, 0.13130395114421844, 0.002326684771105647, 0.17841380834579468, 0.6732800602912903, 0.0015652154106646776]"
1748,5,5,"[0.0005263682687655091, 0.000200005728402175, 0.003251059213653207, 0.00019143593090120703, 0.006349407136440277, 0.9893252849578857, 0.00015637799515388906]"
1749,5,1,"[0.0831136405467987, 0.7344992160797119, 0.03554054722189903, 0.04255921021103859, 0.004775317385792732, 0.09155793488025665, 0.007954077795147896]"
1750,5,5,"[0.0009868131019175053, 0.0003678775392472744, 0.0016502456273883581, 0.0007287379703484476, 0.00046553820720873773, 0.9953778982162476, 0.00042301154462620616]"
1751,5,5,"[0.0010670203482732177, 0.00023891050659585744, 0.0008716019801795483, 0.00022011231340002269, 0.005910853855311871, 0.991329550743103, 0.0003618182090576738]"
1752,5,5,"[0.0007220162660814822, 0.0008763739024288952, 0.00425029918551445, 0.00038762815529480577, 0.0028395098634064198, 0.9904967546463013, 0.00042742490768432617]"
1753,4,2,"[0.007510647643357515, 0.008792292326688766, 0.49235183000564575, 0.005602133460342884, 0.09626250714063644, 0.3891385793685913, 0.00034196022897958755]"
1754,5,5,"[0.010176889598369598, 0.025423849001526833, 0.18942104279994965, 0.005851967725902796, 0.05793709680438042, 0.7108964920043945, 0.0002927210589405149]"
1755,0,1,"[0.14710739254951477, 0.5350821614265442, 0.026369145140051842, 0.0595492385327816, 0.028218930587172508, 0.030537115409970284, 0.17313601076602936]"
1756,5,5,"[0.0034219713415950537, 0.018172649666666985, 0.16762390732765198, 0.004168762359768152, 0.10106723010540009, 0.7000812292098999, 0.005464202258735895]"
1757,5,5,"[0.0005613631219603121, 0.0007088773418217897, 0.003132628509774804, 0.0008275274885818362, 0.0004529642465058714, 0.9934631586074829, 0.0008535294909961522]"
1758,2,5,"[0.004416202660650015, 0.010035929270088673, 0.2347167581319809, 0.0036297463811933994, 0.06027777120471001, 0.6866549253463745, 0.0002687271626200527]"
1759,5,5,"[0.011846445500850677, 0.01494920440018177, 0.02104107290506363, 0.006192920263856649, 0.0015752401668578386, 0.9433571100234985, 0.0010379892773926258]"
1760,0,5,"[0.0044775912538170815, 0.018736671656370163, 0.026503298431634903, 0.003113045124337077, 0.053250763565301895, 0.876304566860199, 0.01761399395763874]"
1761,2,2,"[0.005057373084127903, 0.008001122623682022, 0.6205809116363525, 0.006636719219386578, 0.08163995295763016, 0.27784544229507446, 0.0002385006082477048]"
1762,5,5,"[0.005275684408843517, 0.0025591019075363874, 0.06342584639787674, 0.0014515288639813662, 0.07883412390947342, 0.8482918739318848, 0.0001617691305000335]"
1763,5,5,"[0.001679120701737702, 0.0009598720935173333, 0.03324900567531586, 0.0007911536376923323, 0.18017640709877014, 0.7807766199111938, 0.002367814537137747]"
1764,5,5,"[0.00029202879522927105, 0.00011904653365490958, 0.005934834945946932, 0.00032467811251990497, 0.002040347782894969, 0.9911420345306396, 0.00014701421605423093]"
1765,5,5,"[0.0022967287804931402, 0.0019250238547101617, 0.060573071241378784, 0.0009610209381207824, 0.19953370094299316, 0.7340065836906433, 0.0007038916228339076]"
1766,5,5,"[0.0009284598636440933, 0.000309118942823261, 0.002249234588816762, 0.0007621964323334396, 0.0005570878856815398, 0.9948688745498657, 0.0003250425506848842]"
1767,5,5,"[0.00424791406840086, 0.0021542867179960012, 0.1289895921945572, 0.0016710598720237613, 0.11671111732721329, 0.7460435628890991, 0.00018242064106743783]"
1768,5,5,"[0.011846262030303478, 0.006939310114830732, 0.007689584977924824, 0.0014846919802948833, 0.04984953626990318, 0.9205682277679443, 0.0016224482096731663]"
1769,5,5,"[0.0009608744876459241, 0.0009705418488010764, 0.11688291281461716, 0.0009947180515155196, 0.1621352881193161, 0.7176622748374939, 0.0003934114647563547]"
1770,5,5,"[0.0012199474731460214, 0.008234170265495777, 0.10206142067909241, 0.0022619536612182856, 0.02725270949304104, 0.8580828905105591, 0.0008869374869391322]"
1771,4,5,"[0.0003727108705788851, 0.00019192812032997608, 0.006091679912060499, 0.00019269567565061152, 0.008277922868728638, 0.9847181439399719, 0.00015485275071114302]"
1772,4,5,"[0.0022943909280002117, 0.0008262647315859795, 0.015192607417702675, 0.0005690981051884592, 0.20014925301074982, 0.7797511219978333, 0.0012172317365184426]"
1773,2,5,"[0.0014232939574867487, 0.0009235460311174393, 0.04128757491707802, 0.000672331836540252, 0.21590694785118103, 0.738620936870575, 0.001165329129435122]"
1774,5,5,"[0.0013091968139633536, 0.0030104503966867924, 0.013810300268232822, 0.000627878587692976, 0.06967082619667053, 0.910084068775177, 0.0014873044565320015]"
1775,5,5,"[0.000357984215952456, 0.0001588939194334671, 0.0008834236650727689, 0.0002551835495978594, 0.0006801080307923257, 0.9973053932189941, 0.0003589805855881423]"
1776,5,5,"[0.00037307501770555973, 0.0002552294172346592, 0.0018867220496758819, 0.00023093992786016315, 0.001119851367548108, 0.99595707654953, 0.00017709632811602205]"
1777,5,5,"[0.0004946321714669466, 0.0003193408774677664, 0.0014908541925251484, 0.0005734813748858869, 0.0004404605715535581, 0.995864987373352, 0.0008162428275682032]"
1778,5,5,"[0.00020778647740371525, 9.60780744208023e-05, 0.0030446054879575968, 0.0002429830637993291, 0.0015404352452605963, 0.9946134686470032, 0.0002546523464843631]"
1779,2,5,"[0.010546122677624226, 0.008351141586899757, 0.13414381444454193, 0.003007367253303528, 0.2729886770248413, 0.5702864527702332, 0.0006764550344087183]"
1780,2,5,"[0.002425766084343195, 0.0033457535319030285, 0.09252757579088211, 0.0019038983155041933, 0.07346268743276596, 0.8261195421218872, 0.00021472790103871375]"
1781,5,5,"[0.0007406410295516253, 0.0001303661265410483, 0.0017351898131892085, 0.00046936480794101954, 0.001216828590258956, 0.9954460859298706, 0.0002615215489640832]"
1782,2,5,"[0.002990896347910166, 0.008725255727767944, 0.04245123639702797, 0.0017747016390785575, 0.05608360841870308, 0.8875371813774109, 0.00043711732723750174]"
1783,5,5,"[0.0005986514152027667, 0.0024401997216045856, 0.082511767745018, 0.0014705847715958953, 0.04259268566966057, 0.8690347075462341, 0.0013513880548998713]"
1784,6,6,"[0.05390259250998497, 0.1931593120098114, 0.03666478395462036, 0.1013781875371933, 0.013558273203670979, 0.014878473244607449, 0.5864584445953369]"
1785,5,5,"[0.0005468576564453542, 0.0007646731683053076, 0.001420842483639717, 0.0006020094733685255, 0.00042686029337346554, 0.9952605366706848, 0.000978228636085987]"
1786,5,5,"[0.006787274498492479, 0.0030705214012414217, 0.3282252848148346, 0.0037035434506833553, 0.31734800338745117, 0.34060612320899963, 0.0002592586388345808]"
1787,5,5,"[0.0006086306530050933, 0.00043456279672682285, 0.007515793200582266, 0.0005063612479716539, 0.0013084065867587924, 0.9894925355911255, 0.00013368196960072964]"
1788,5,4,"[0.012975871562957764, 0.005886394064873457, 0.11975563317537308, 0.0028994176536798477, 0.5455261468887329, 0.31249290704727173, 0.0004636016674339771]"
1789,4,5,"[0.0016283259028568864, 0.0017513225320726633, 0.06649493426084518, 0.0010837373556569219, 0.12394540756940842, 0.804836630821228, 0.00025953250587917864]"
1790,2,5,"[0.016033843159675598, 0.06576628237962723, 0.05712917447090149, 0.0075223506428301334, 0.13875648379325867, 0.6819727420806885, 0.03281909599900246]"
1791,0,0,"[0.38370048999786377, 0.310783326625824, 0.12480738759040833, 0.10255016386508942, 0.0201409962028265, 0.047378670424222946, 0.010639002546668053]"
1792,5,5,"[0.0013114823959767818, 0.001148786279372871, 0.018824616447091103, 0.0024746267590671778, 0.0008666508947499096, 0.9748196601867676, 0.000554119935259223]"
1793,5,5,"[0.0005176675040274858, 0.0002987016923725605, 0.0012383798602968454, 0.00028899521566927433, 0.0007109068101271987, 0.9967426657676697, 0.0002026926667895168]"
1794,5,5,"[0.0003595004673115909, 0.0004211070481687784, 0.003994078375399113, 0.0003602407523430884, 0.0012785024009644985, 0.9931974411010742, 0.0003890863445121795]"
1795,5,5,"[0.0004919049679301679, 0.00035564813879318535, 0.0015446170000359416, 0.0002872594050131738, 0.0007872315472923219, 0.9962968230247498, 0.00023649242939427495]"
1796,5,5,"[0.0009528622613288462, 0.0007367623038589954, 0.012309634126722813, 0.00044403408537618816, 0.10520458966493607, 0.8785381317138672, 0.001813939306885004]"
1797,2,5,"[0.008466956205666065, 0.008796951733529568, 0.2999003231525421, 0.0038889723364263773, 0.18733881413936615, 0.49112486839294434, 0.0004831264668609947]"
1798,5,5,"[0.0006539750611409545, 0.0007204528665170074, 0.0026503652334213257, 0.0005167759372852743, 0.0005953198415227234, 0.9945958256721497, 0.00026725855423137546]"
1799,5,5,"[0.0010990373557433486, 0.0017450008308514953, 0.027984870597720146, 0.0006846322794444859, 0.08042299747467041, 0.8865721225738525, 0.001491333357989788]"
1800,4,5,"[0.0017911955947056413, 0.0012321455869823694, 0.019298801198601723, 0.0006853718077763915, 0.41391682624816895, 0.5612558722496033, 0.0018197561148554087]"
1801,4,5,"[0.006904426496475935, 0.018338128924369812, 0.08907826989889145, 0.0030721286311745644, 0.09137164056301117, 0.7908042669296265, 0.0004312103264965117]"
1802,5,5,"[0.006240369286388159, 0.015574410557746887, 0.03216652572154999, 0.009962937794625759, 0.0010005843359977007, 0.9316332936286926, 0.0034219115041196346]"
1803,5,5,"[0.0005972928483970463, 0.0004643048159778118, 0.0013672972563654184, 0.0004310917865950614, 0.00047156302025541663, 0.9963192939758301, 0.0003491475945338607]"
1804,5,2,"[0.056817907840013504, 0.045934878289699554, 0.45796820521354675, 0.02268226072192192, 0.04844839870929718, 0.36780035495758057, 0.00034802756272256374]"
1805,5,5,"[0.00854852981865406, 0.015184174291789532, 0.27560192346572876, 0.00410684896633029, 0.20842225849628448, 0.48776739835739136, 0.00036888322210870683]"
1806,5,5,"[0.00398322893306613, 0.012217075563967228, 0.012284751050174236, 0.001467338646762073, 0.012838819995522499, 0.9565691351890564, 0.0006397279794327915]"
1807,5,5,"[0.04517412930727005, 0.15862882137298584, 0.018134307116270065, 0.05428941920399666, 0.0009007235639728606, 0.6901087760925293, 0.03276393935084343]"
1808,2,5,"[0.006861917208880186, 0.003934861160814762, 0.380337119102478, 0.004033707082271576, 0.21683409810066223, 0.3876534402370453, 0.00034489232348278165]"
1809,5,5,"[0.002109505934640765, 0.007299349643290043, 0.06317055225372314, 0.0018864494049921632, 0.1011146754026413, 0.8184483647346497, 0.00597108481451869]"
1810,5,5,"[0.016498491168022156, 0.032909516245126724, 0.08258518576622009, 0.011618384160101414, 0.0035507201682776213, 0.8520981669425964, 0.0007395496359094977]"
1811,5,5,"[0.0007276833639480174, 0.00025321601424366236, 0.0019511310383677483, 0.0005983938463032246, 0.0005759969353675842, 0.9954608082771301, 0.0004326864145696163]"
1812,5,5,"[0.00043038802687078714, 0.0002483480202499777, 0.0011665441561490297, 0.00024399993708357215, 0.0007865995867177844, 0.996903121471405, 0.0002209368976764381]"
1813,4,5,"[0.009901822544634342, 0.00759040517732501, 0.05028432980179787, 0.002033720724284649, 0.31360864639282227, 0.6152393221855164, 0.0013417310547083616]"
1814,5,5,"[0.00026672822423279285, 0.00011250864918110892, 0.0018506698543205857, 0.0002271246339660138, 0.001023532822728157, 0.9963058233261108, 0.00021373675554059446]"
1815,4,4,"[0.0021005719900131226, 0.005316870752722025, 0.20552681386470795, 0.003066431963816285, 0.5849489569664001, 0.18687602877616882, 0.012164278887212276]"
1816,5,5,"[0.00023730751127004623, 9.17098150239326e-05, 0.002015358302742243, 0.00015428909682668746, 0.002362762112170458, 0.9949862957000732, 0.00015233721933327615]"
1817,5,5,"[0.0007129086880013347, 0.000551148725207895, 0.00124522449914366, 0.000394002883695066, 0.0005881370161660016, 0.9962214231491089, 0.00028705145814456046]"
1818,5,5,"[0.0008872401085682213, 0.0020887241698801517, 0.0103755546733737, 0.0007726309122517705, 0.1327875554561615, 0.8438726663589478, 0.00921568088233471]"
1819,2,2,"[0.18836817145347595, 0.1777275800704956, 0.3570685386657715, 0.05598310008645058, 0.055184803903102875, 0.16098763048648834, 0.004680179059505463]"
1820,5,5,"[0.0005002262769266963, 0.00029195655952207744, 0.0019442454213276505, 0.00036017506499774754, 0.0006431852816604078, 0.9960832595825195, 0.00017694622511044145]"
1821,2,5,"[0.046734150499105453, 0.018507178872823715, 0.12535619735717773, 0.006600281689316034, 0.36917516589164734, 0.432768315076828, 0.0008586796466261148]"
1822,4,4,"[0.0012791466433554888, 0.0008359981584362686, 0.03381023555994034, 0.0009548050002194941, 0.563688337802887, 0.39144957065582275, 0.007981890812516212]"
1823,2,2,"[0.031249437481164932, 0.12693428993225098, 0.6244320273399353, 0.040717002004384995, 0.013759564608335495, 0.1619964838027954, 0.0009112184052355587]"
1824,5,5,"[0.0004154753696639091, 0.00027611193945631385, 0.0039797089993953705, 0.0004083776439074427, 0.0008228045189753175, 0.9939139485359192, 0.00018353681662119925]"
1825,0,0,"[0.34811246395111084, 0.27754637598991394, 0.024134311825037003, 0.04264895245432854, 0.15785855054855347, 0.06143692508339882, 0.0882623940706253]"
1826,5,5,"[0.0012302695540711284, 0.0005720916669815779, 0.039944786578416824, 0.0005810154252685606, 0.2683315873146057, 0.6888020634651184, 0.0005382004892453551]"
1827,5,5,"[0.0005421756650321186, 0.0009023167658597231, 0.009920119307935238, 0.0006739867385476828, 0.05614786595106125, 0.9198725819587708, 0.011940955184400082]"
1828,4,5,"[0.0009573575807735324, 0.0014116992242634296, 0.14829236268997192, 0.0012932237004861236, 0.1539531797170639, 0.6927309036254883, 0.00136133236810565]"
1829,2,0,"[0.31882792711257935, 0.1617586761713028, 0.3039708733558655, 0.09592465311288834, 0.04983825981616974, 0.06155651807785034, 0.008123078383505344]"
1830,5,5,"[0.0018945821793749928, 0.0019500269554555416, 0.003860133234411478, 0.0015114183770492673, 0.00042805125121958554, 0.9899476170539856, 0.0004082250234205276]"
