Images,True Labels,Predictions,Predicted Probabilities
1858,5,5,"[0.0001353382831439376, 4.297139821574092e-05, 0.0013940107310190797, 0.00010842478513950482, 0.0009290156303904951, 0.9973862767219543, 4.00531916966429e-06]"
1859,2,5,"[0.0021154857240617275, 0.0005585913313552737, 0.12479761242866516, 0.0009438911802135408, 0.04553856700658798, 0.8260414600372314, 4.3312893467373215e-06]"
1860,5,5,"[0.0027307134587317705, 0.0017578515689820051, 0.004056980367749929, 0.0007797250291332603, 0.05586853623390198, 0.9344533085823059, 0.00035281822783872485]"
1861,5,5,"[9.059130388777703e-05, 2.6873551178141497e-05, 0.0004885892849415541, 9.282145765610039e-05, 0.00039653200656175613, 0.9988698363304138, 3.458136416156776e-05]"
1862,2,2,"[0.0036411252804100513, 0.002399028977379203, 0.7936788201332092, 0.004423090256750584, 0.0859268382191658, 0.10991296172142029, 1.8126134818885475e-05]"
1863,1,1,"[0.07686399668455124, 0.29864323139190674, 0.0883173793554306, 0.1268988996744156, 0.09698373079299927, 0.04365357384085655, 0.26863914728164673]"
1864,4,4,"[0.13037057220935822, 0.015639765188097954, 0.1391003280878067, 0.013776610605418682, 0.37153562903404236, 0.329559862613678, 1.7214752006111667e-05]"
1865,5,5,"[0.00043110211845487356, 0.00018856667156796902, 0.0011522173881530762, 0.00036890528281219304, 0.0002322422224096954, 0.9976086616516113, 1.823899583541788e-05]"
1866,5,5,"[0.000202737093786709, 7.564931729575619e-05, 0.0010492801666259766, 0.00038706581108272076, 0.00018879793060477823, 0.9980626702308655, 3.379586632945575e-05]"
1867,2,2,"[0.022112667560577393, 0.12070581316947937, 0.647965133190155, 0.01216380950063467, 0.06260408461093903, 0.13423556089401245, 0.00021287899289745837]"
1868,1,5,"[0.05751983821392059, 0.015153341926634312, 0.12082520872354507, 0.006374650169163942, 0.1826799362897873, 0.617433488368988, 1.3529815987567417e-05]"
1869,5,5,"[7.362110773101449e-05, 2.3962966224644333e-05, 0.0008303879876621068, 0.00016409093223046511, 0.00036178913433104753, 0.9985018968582153, 4.4251912186155096e-05]"
1870,4,4,"[0.002107829786837101, 0.001610334264114499, 0.05498567223548889, 0.0011681716423481703, 0.7109100818634033, 0.22888243198394775, 0.00033547962084412575]"
1871,2,5,"[0.006707445718348026, 0.008692530915141106, 0.4192056357860565, 0.004099062643945217, 0.02863725833594799, 0.532645583152771, 1.2497966054070275e-05]"
1872,1,6,"[0.003330096835270524, 0.06749475747346878, 0.05492899939417839, 0.024357344955205917, 0.018944568932056427, 0.3011869490146637, 0.5297572612762451]"
1873,5,5,"[0.00019249111937824637, 0.00010068942356156185, 0.004574592690914869, 0.00019207742298021913, 0.05867978557944298, 0.9358715415000916, 0.0003887554630637169]"
1874,5,5,"[0.001627901685424149, 0.0026197656989097595, 0.13253237307071686, 0.0011631748639047146, 0.19518685340881348, 0.6667659878730774, 0.00010401846520835534]"
1875,2,2,"[0.16457775235176086, 0.03824879974126816, 0.38720595836639404, 0.025694867596030235, 0.19828340411186218, 0.185978963971138, 1.024208449962316e-05]"
1876,5,5,"[0.00017311472038272768, 4.3722280679503456e-05, 0.0016318062553182244, 0.00024802034022286534, 0.00025642296532168984, 0.9976340532302856, 1.289387364522554e-05]"
1877,5,5,"[0.003182154381647706, 0.003916013054549694, 0.049271274358034134, 0.0010485112434253097, 0.4492737352848053, 0.4928133189678192, 0.0004950066213496029]"
1878,4,5,"[0.0015282497042790055, 0.002839007182046771, 0.1282752901315689, 0.0012568833772093058, 0.13478747010231018, 0.7312116622924805, 0.00010137210483662784]"
1879,5,5,"[0.0004475513123907149, 0.0005045260186307132, 0.002634268719702959, 0.00023430975852534175, 0.02374652400612831, 0.9719964265823364, 0.00043642541277222335]"
1880,5,5,"[0.0027607823722064495, 0.017306815832853317, 0.03601376339793205, 0.0028025887440890074, 0.2570089101791382, 0.650823712348938, 0.033283501863479614]"
1881,2,5,"[0.0008354196907021105, 0.004121594596654177, 0.28307396173477173, 0.004027928691357374, 0.07325130701065063, 0.6022816896438599, 0.032408080995082855]"
1882,1,5,"[0.025424949824810028, 0.27472639083862305, 0.05024684965610504, 0.017643501982092857, 0.020017951726913452, 0.5937228798866272, 0.018217431381344795]"
1883,5,5,"[0.001730788848362863, 0.0027101642917841673, 0.0073287044651806355, 0.0005236025317572057, 0.015714317560195923, 0.9717594981193542, 0.00023292272817343473]"
1884,1,1,"[0.058606620877981186, 0.7749212980270386, 0.030423743650317192, 0.03941894322633743, 0.0042218370363116264, 0.06835413724184036, 0.02405352145433426]"
1885,4,2,"[0.13966497778892517, 0.027623087167739868, 0.4763820767402649, 0.02027936279773712, 0.2392870932817459, 0.09675253927707672, 1.085079293261515e-05]"
1886,5,5,"[0.00015522493049502373, 0.00015226253890432417, 0.0004955772892571986, 0.0003761769039556384, 0.0002784698153845966, 0.9978986978530884, 0.000643653969746083]"
1887,0,0,"[0.43821409344673157, 0.08231209963560104, 0.237123042345047, 0.1687670201063156, 0.026880953460931778, 0.04654426500201225, 0.00015850301133468747]"
1888,5,5,"[0.002626994391903281, 0.0010891231941059232, 0.05137917399406433, 0.0008814279572106898, 0.04128523916006088, 0.9027337431907654, 4.18152103520697e-06]"
1889,5,5,"[0.004713672678917646, 0.0015457675326615572, 0.2594562768936157, 0.0017746970988810062, 0.24671009182929993, 0.48579099774360657, 8.6057689259178e-06]"
1890,2,5,"[0.008331988006830215, 0.002907354850322008, 0.20342540740966797, 0.0020547471940517426, 0.24181078374385834, 0.5414607524871826, 8.989419256977271e-06]"
1891,5,5,"[0.00015848367183934897, 3.7557118048425764e-05, 0.0017890529707074165, 0.00024020433193072677, 0.00029344073846004903, 0.9974721074104309, 9.128903911914676e-06]"
1892,5,5,"[0.00016370303637813777, 7.835518044885248e-05, 0.001986748306080699, 0.00037995781167410314, 0.00023075571516528726, 0.9971234202384949, 3.697500142152421e-05]"
1893,5,5,"[0.0027421663980931044, 0.0010396200232207775, 0.013736001215875149, 0.0008746108505874872, 0.35439321398735046, 0.6269358992576599, 0.0002784536627586931]"
1894,5,5,"[0.0001491380826337263, 9.07137364265509e-05, 0.0005519903497770429, 0.00033694630837999284, 0.0001943078386830166, 0.9984489679336548, 0.00022786972112953663]"
1895,5,5,"[0.0016178841469809413, 0.0004719984426628798, 0.1114376112818718, 0.0008355389581993222, 0.20137609541416168, 0.6842495799064636, 1.1319102668494452e-05]"
1896,5,5,"[0.0016835159622132778, 0.002068066271021962, 0.11659388244152069, 0.0010685150045901537, 0.02372753992676735, 0.8548426032066345, 1.591493492014706e-05]"
1897,5,5,"[0.00013978840433992445, 4.1113515180768445e-05, 0.0009139778558164835, 0.00010142760584130883, 0.0007199030369520187, 0.9980781078338623, 5.692386821465334e-06]"
1898,4,5,"[0.0035300885792821646, 0.0012899143621325493, 0.07002924382686615, 0.0011298352619633079, 0.45902007818222046, 0.4649587869644165, 4.202619311399758e-05]"
1899,5,5,"[0.0006245084223337471, 0.0004550012235995382, 0.04058397561311722, 0.0004506190016400069, 0.2785499691963196, 0.6790263056755066, 0.00030965780024416745]"
1900,2,2,"[0.01001884788274765, 0.011209710501134396, 0.542998731136322, 0.007471229415386915, 0.3221285045146942, 0.10612056404352188, 5.2413452067412436e-05]"
1901,4,5,"[0.07388797402381897, 0.33034899830818176, 0.036263782531023026, 0.022371632978320122, 0.15534749627113342, 0.34312182664871216, 0.038658324629068375]"
1902,5,5,"[0.0009196906466968358, 0.0038378664758056402, 0.09099246561527252, 0.0013797905994579196, 0.24941368401050568, 0.6495510935783386, 0.00390544137917459]"
1903,5,5,"[0.00017191312508657575, 7.981599628692493e-05, 0.0018252987647429109, 0.0003289982269052416, 0.0002833397884387523, 0.9972977042198181, 1.3006969311391003e-05]"
1904,5,5,"[0.001125561771914363, 0.004512888379395008, 0.302019327878952, 0.0029545046854764223, 0.0627114549279213, 0.6261735558509827, 0.0005027332226745784]"
1905,0,1,"[0.32042384147644043, 0.4221831262111664, 0.13330520689487457, 0.05289401859045029, 0.012293676845729351, 0.058769483119249344, 0.00013067657710053027]"
1906,4,5,"[0.0014637932181358337, 0.0011204619659110904, 0.02992968074977398, 0.0006641892832703888, 0.3514760136604309, 0.6150669455528259, 0.000278946798061952]"
1907,5,5,"[6.113172275945544e-05, 1.8042897863779217e-05, 0.0005671018152497709, 0.00010276881948811933, 0.000507709919475019, 0.9986996650695801, 4.351339885033667e-05]"
1908,2,2,"[0.08629907667636871, 0.05416601151227951, 0.5995499491691589, 0.0173720121383667, 0.07570778578519821, 0.1668948531150818, 1.0282495168212336e-05]"
1909,5,5,"[9.049314394360408e-05, 2.8230659154360183e-05, 0.0008167383493855596, 8.28210759209469e-05, 0.0007388016092590988, 0.9982339143753052, 9.008109373098705e-06]"
1910,5,5,"[0.0013231755001470447, 0.0017998969415202737, 0.17711815237998962, 0.001160281477496028, 0.0440337136387825, 0.774531900882721, 3.292736437288113e-05]"
1911,2,5,"[0.0007176537765190005, 0.0005578325944952667, 0.09722650051116943, 0.0007444240036420524, 0.4407055377960205, 0.45972108840942383, 0.0003268895379733294]"
1912,5,5,"[0.0003439222346059978, 0.00016939500346779823, 0.010290554724633694, 0.00047999617527239025, 0.0010042036883533, 0.9877086877822876, 3.1757319902681047e-06]"
1913,5,5,"[0.0003336767840664834, 0.00010287539771525189, 0.011053727008402348, 0.000459325936390087, 0.0011889270972460508, 0.9868592023849487, 2.3555890038551297e-06]"
1914,2,2,"[0.004519116599112749, 0.002849120879545808, 0.6371448040008545, 0.0034191813319921494, 0.10521358251571655, 0.2468438595533371, 1.0332707461202517e-05]"
1915,5,5,"[8.394254109589383e-05, 2.3925425921333954e-05, 0.0005528056062757969, 8.657330909045413e-05, 0.0005112033686600626, 0.9987161159515381, 2.5463747078902088e-05]"
1916,0,2,"[0.127046599984169, 0.11064812541007996, 0.49385789036750793, 0.1848571002483368, 0.006630252115428448, 0.0766349509358406, 0.00032508160802535713]"
1917,2,5,"[0.0011009745066985488, 0.0005851552705280483, 0.025586102157831192, 0.00041934236651286483, 0.15830664336681366, 0.8139377236366272, 6.402637518476695e-05]"
1918,5,5,"[0.0031513075809925795, 0.014315671287477016, 0.037573911249637604, 0.001717865001410246, 0.022830648347735405, 0.9199608564376831, 0.00044973011245019734]"
1919,5,5,"[8.721437188796699e-05, 2.843152469722554e-05, 0.0006058145663700998, 0.0001487842673668638, 0.0002788688871078193, 0.9988142251968384, 3.6643745261244476e-05]"
1920,5,5,"[6.659366772510111e-05, 1.6488889741594903e-05, 0.0011129963677376509, 0.00013986900739837438, 0.001908671110868454, 0.996701180934906, 5.4208820074563846e-05]"
1921,5,5,"[0.0003442233137320727, 0.0003037241694983095, 0.001000584103167057, 0.0006915655103512108, 0.00013775743718724698, 0.9973631501197815, 0.00015888917550910264]"
1922,5,5,"[0.001132406760007143, 0.00039585214108228683, 0.05171715468168259, 0.0006316223298199475, 0.16440314054489136, 0.7817035913467407, 1.621370938664768e-05]"
1923,1,2,"[0.08798437565565109, 0.05673448368906975, 0.5348227620124817, 0.018995309248566628, 0.13447484374046326, 0.16697487235069275, 1.3296649740368593e-05]"
1924,5,5,"[0.000148559789522551, 0.00011731218546628952, 0.0021390069741755724, 0.00029173464281484485, 0.00231616641394794, 0.9949228167533875, 6.437644333345816e-05]"
1925,5,5,"[9.98254690784961e-05, 4.616017031366937e-05, 0.0004083946405444294, 0.0002452496555633843, 0.0006072343676351011, 0.9977057576179504, 0.0008873947663232684]"
1926,5,2,"[0.04695291817188263, 0.02846447378396988, 0.3564510941505432, 0.009287831373512745, 0.21501758694648743, 0.3438105583190918, 1.5501042071264237e-05]"
1927,5,5,"[0.040717318654060364, 0.007494668010622263, 0.3415148854255676, 0.008839366026222706, 0.21844710409641266, 0.3829823434352875, 4.303947207517922e-06]"
1928,5,5,"[0.0001921230723382905, 6.80753291817382e-05, 0.005665136966854334, 0.0005257203592918813, 0.0005897339433431625, 0.9929435849189758, 1.5651263311156072e-05]"
1929,2,1,"[0.10553040355443954, 0.5001035332679749, 0.05960190296173096, 0.03774323686957359, 0.0037532702554017305, 0.2920094430446625, 0.0012582069030031562]"
1930,5,5,"[0.0026414652820676565, 0.006230316124856472, 0.1706676036119461, 0.0016028700629249215, 0.21244041621685028, 0.6062172055244446, 0.00020015786867588758]"
1931,5,5,"[0.019571920856833458, 0.00686380872502923, 0.05908968672156334, 0.0026778685860335827, 0.38893386721611023, 0.5228143334388733, 4.8510242777410895e-05]"
1932,2,5,"[0.0063779293559491634, 0.01938614808022976, 0.11246742308139801, 0.007425238844007254, 0.12607420980930328, 0.7272121906280518, 0.0010568334255367517]"
1933,5,5,"[0.0006896766135469079, 0.001127981231547892, 0.013628119602799416, 0.0004512410669121891, 0.12482863664627075, 0.8574361205101013, 0.0018382590496912599]"
1934,1,4,"[0.00251086731441319, 0.0076053147204220295, 0.07379654049873352, 0.004442419391125441, 0.6392924785614014, 0.24442772567272186, 0.027924669906497]"
1935,4,4,"[0.0028056323062628508, 0.002823605900630355, 0.26464027166366577, 0.0024571658577769995, 0.44931772351264954, 0.27785542607307434, 0.00010017752356361598]"
1936,5,5,"[0.005204441957175732, 0.001572247943840921, 0.011323710903525352, 0.0023150129709392786, 0.02117203176021576, 0.958396315574646, 1.620922193978913e-05]"
1937,5,5,"[0.00010528798884479329, 2.143165511370171e-05, 0.0007401272305287421, 8.143523882608861e-05, 0.001149688265286386, 0.9978911280632019, 1.0917642612184864e-05]"
1938,5,5,"[0.00349784386344254, 0.016232261434197426, 0.029703913256525993, 0.0018030573846772313, 0.04217410087585449, 0.9058154225349426, 0.0007733634556643665]"
1939,5,5,"[0.0016497682081535459, 0.008037036284804344, 0.13331662118434906, 0.0017224973998963833, 0.31947535276412964, 0.5327000617980957, 0.0030986005440354347]"
1940,1,4,"[0.01819118857383728, 0.024597512558102608, 0.23183314502239227, 0.006005021743476391, 0.5928992033004761, 0.12632915377616882, 0.0001448470284231007]"
1941,5,5,"[0.014913886785507202, 0.006547871977090836, 0.16006772220134735, 0.0030660927295684814, 0.18345056474208832, 0.6319434642791748, 1.0499434210942127e-05]"
1942,5,5,"[0.0002740803174674511, 5.013256304664537e-05, 0.004378747195005417, 0.00043097592424601316, 0.005299951881170273, 0.9895558953285217, 1.0294831554347184e-05]"
1943,2,5,"[0.000690244254656136, 0.0004907607799395919, 0.1011880561709404, 0.0006973461131565273, 0.11026289314031601, 0.7866342663764954, 3.6491324863163754e-05]"
1944,4,5,"[0.0010698593687266111, 0.0057281749323010445, 0.09733172506093979, 0.0014007436111569405, 0.24049235880374908, 0.6473662853240967, 0.006610841490328312]"
1945,5,5,"[9.112140105571598e-05, 3.406838732189499e-05, 0.00033159239683300257, 0.00010016436135629192, 0.0006945873028598726, 0.9986469149589539, 0.00010168584412895143]"
1946,5,5,"[0.00035585733712650836, 0.00027070275973528624, 0.00552720483392477, 0.0008984673186205328, 0.00047739726142026484, 0.992446780204773, 2.362403211009223e-05]"
1947,5,5,"[0.0022459167521446943, 0.01157356146723032, 0.32010385394096375, 0.004061171319335699, 0.046089332550764084, 0.6156415939331055, 0.0002845021663233638]"
1948,5,5,"[0.018396424129605293, 0.040531668812036514, 0.27993714809417725, 0.006235778797417879, 0.17879296839237213, 0.4760165810585022, 8.94105396582745e-05]"
1949,5,5,"[0.0009825186571106315, 0.0015344296116381884, 0.05391615629196167, 0.0010475083254277706, 0.12540051341056824, 0.8169381618499756, 0.0001807157532311976]"
1950,4,2,"[0.20760145783424377, 0.02571277879178524, 0.5255451202392578, 0.09776407480239868, 0.04135310277342796, 0.10199999809265137, 2.3499771486967802e-05]"
1951,5,5,"[7.45155630283989e-05, 2.290909833391197e-05, 0.0005845846608281136, 9.441954898647964e-05, 0.003970216028392315, 0.9949475526809692, 0.0003058183938264847]"
1952,5,2,"[0.004601036664098501, 0.021319275721907616, 0.4287538230419159, 0.010395726189017296, 0.1438959389925003, 0.38975784182548523, 0.001276338123716414]"
1953,5,5,"[0.0005713912541978061, 0.001440510735847056, 0.036739856004714966, 0.0006836060201749206, 0.1757362335920334, 0.7805559039115906, 0.004272409249097109]"
1954,5,4,"[0.004315470810979605, 0.0049115256406366825, 0.03324470296502113, 0.003034349996596575, 0.4964177906513214, 0.4559454917907715, 0.0021306767594069242]"
1955,5,5,"[0.002055666409432888, 0.0019641488324850798, 0.01990886591374874, 0.0005432391772046685, 0.030236683785915375, 0.9452531933784485, 3.8095568015705794e-05]"
1956,4,5,"[0.0014427609276026487, 0.0003230487636756152, 0.046483058482408524, 0.0005765371606685221, 0.2532803416252136, 0.6978755593299866, 1.871222775662318e-05]"
1957,5,5,"[0.2053842693567276, 0.06495804339647293, 0.2450549453496933, 0.03141424059867859, 0.12023758143186569, 0.33292344212532043, 2.7443467843113467e-05]"
1958,5,5,"[0.00023098982637748122, 0.00019064941443502903, 0.0007643093704245985, 0.0007238592952489853, 0.00021861524146515876, 0.9967766404151917, 0.0010950121795758605]"
1959,4,3,"[0.09556982666254044, 0.14595620334148407, 0.07707253098487854, 0.29137834906578064, 0.039794690907001495, 0.17658737301826477, 0.17364101111888885]"
1960,5,5,"[6.413878145394847e-05, 2.1739990188507363e-05, 0.0008651529788039625, 0.00013370843953453004, 0.000487016310216859, 0.9983910322189331, 3.723239206010476e-05]"
1961,5,5,"[0.0033776338677853346, 0.006218477617949247, 0.011988109908998013, 0.0015697708586230874, 0.057989414781332016, 0.9183419346809387, 0.0005146689945831895]"
1962,6,6,"[0.007191455457359552, 0.023025477305054665, 0.1261472851037979, 0.06128823012113571, 0.1475640833377838, 0.09872031211853027, 0.5360631346702576]"
1963,1,0,"[0.28323477506637573, 0.09747611731290817, 0.22432532906532288, 0.07970894128084183, 0.04248528182506561, 0.2727230489253998, 4.6484947233693674e-05]"
1964,5,4,"[0.057443201541900635, 0.011847947724163532, 0.3133157789707184, 0.008452050387859344, 0.34347087144851685, 0.26546257734298706, 7.65120694268262e-06]"
