Images,True Labels,Predictions,Predicted Probabilities
1679,1,0,"[0.5307719111442566, 0.2085520476102829, 0.11189202219247818, 0.09675846993923187, 0.026248615235090256, 0.01849202811717987, 0.007284881081432104]"
1680,5,5,"[0.00042095905519090593, 0.0004132202884647995, 0.006556915119290352, 0.0004890632117167115, 0.005011117551475763, 0.9870676398277283, 4.106476990273222e-05]"
1681,5,5,"[0.0001792946713976562, 0.00010253627988277003, 0.005067669320851564, 0.0002797253546305001, 0.0038431454449892044, 0.9905068874359131, 2.075474549201317e-05]"
1682,5,5,"[0.0010049237171187997, 0.0012267845449969172, 0.0045076897367835045, 0.0026928980369120836, 0.0010273382067680359, 0.989192545413971, 0.00034789336496032774]"
1683,4,5,"[0.0005435836501419544, 0.0003281230165157467, 0.05534414201974869, 0.0005329142441041768, 0.24655023217201233, 0.696431040763855, 0.00027002557180821896]"
1684,5,5,"[0.09566143900156021, 0.07265957444906235, 0.16550782322883606, 0.030020050704479218, 0.03220102936029434, 0.6038126945495605, 0.0001373794802930206]"
1685,4,2,"[0.0042070806957781315, 0.00364319677464664, 0.5671194791793823, 0.0027030829805880785, 0.13582193851470947, 0.28637972474098206, 0.00012552455882541835]"
1686,5,2,"[0.015243269503116608, 0.02341955155134201, 0.42389872670173645, 0.006278231739997864, 0.11320662498474121, 0.41777366399765015, 0.00017994178051594645]"
1687,2,2,"[0.006260588299483061, 0.002024552086368203, 0.7177486419677734, 0.003461074084043503, 0.15782055258750916, 0.11252128332853317, 0.00016331480583176017]"
1688,5,4,"[0.06780384480953217, 0.012232404202222824, 0.25464531779289246, 0.007535802666097879, 0.397609144449234, 0.2600647211074829, 0.00010883767390623689]"
1689,5,5,"[5.58404135517776e-05, 0.00010595699131954461, 0.0026644165627658367, 0.0001669928606133908, 0.003332193475216627, 0.993633508682251, 4.094791802344844e-05]"
1690,5,5,"[0.0032066439744085073, 0.004015387501567602, 0.1429813653230667, 0.005343339405953884, 0.0061358073726296425, 0.8381633758544922, 0.0001541111123515293]"
1691,5,5,"[0.008952888660132885, 0.0347413644194603, 0.02914651297032833, 0.005221000872552395, 0.03992681950330734, 0.881726086139679, 0.00028533232398331165]"
1692,5,5,"[0.00010672440839698538, 0.00018047283811029047, 0.0011450025485828519, 0.00047296698903664947, 0.0006942322361283004, 0.99730384349823, 9.68188323895447e-05]"
1693,5,5,"[6.762608973076567e-05, 8.653187978779897e-05, 0.0010698930127546191, 0.0002339716738788411, 0.0011451642494648695, 0.9973580241203308, 3.8684767787344754e-05]"
1694,5,5,"[0.00011394296598155051, 0.00014310484402813017, 0.0013649666216224432, 0.0003327147860545665, 0.0013811829267069697, 0.9966093301773071, 5.471497934195213e-05]"
1695,5,2,"[0.005320919677615166, 0.00855958927422762, 0.7221614122390747, 0.004384785890579224, 0.09406810253858566, 0.1653498411178589, 0.0001553675829200074]"
1696,5,5,"[0.006743284873664379, 0.0009257278870791197, 0.0594235323369503, 0.001206170185469091, 0.4488263428211212, 0.48275434970855713, 0.00012052013335051015]"
1697,5,5,"[0.00010561616363702342, 0.00017286352522205561, 0.0011391337029635906, 0.00026785398949868977, 0.0019558335188776255, 0.996275782585144, 8.287362288683653e-05]"
1698,1,1,"[0.03290493041276932, 0.7017302513122559, 0.01583026349544525, 0.08700275421142578, 0.003547425614669919, 0.15313208103179932, 0.005852326285094023]"
1699,4,5,"[0.0020164859015494585, 0.003798809600993991, 0.012763455510139465, 0.0011460199020802975, 0.048084456473588943, 0.9319799542427063, 0.0002108760818373412]"
1700,5,5,"[3.972665945184417e-05, 9.458221029490232e-05, 0.008679118938744068, 0.0005586551269516349, 0.006508548744022846, 0.9827944040298462, 0.0013251070631667972]"
1701,5,5,"[0.0003035005065612495, 0.00017706846119835973, 0.05586797744035721, 0.0008160317083820701, 0.17872002720832825, 0.7623642683029175, 0.0017512082122266293]"
1702,5,5,"[0.012586952187120914, 0.0033454918302595615, 0.1080455482006073, 0.0027065954636782408, 0.2086111456155777, 0.6646662354469299, 3.806057065958157e-05]"
1703,5,5,"[0.00010336789273424074, 0.00012824787700083107, 0.0018276324262842536, 0.000255480787018314, 0.0024675908498466015, 0.9951759576797485, 4.170903775957413e-05]"
1704,5,5,"[0.009090367704629898, 0.013671770691871643, 0.029933921992778778, 0.004228786565363407, 0.02027793973684311, 0.9227398633956909, 5.7317822211189196e-05]"
1705,5,5,"[0.0004996316274628043, 0.012947511859238148, 0.10225177556276321, 0.007004313170909882, 0.08473344892263412, 0.6316167116165161, 0.16094663739204407]"
1706,5,5,"[0.0028622508980333805, 0.0044886707328259945, 0.008691754192113876, 0.009564097970724106, 0.0009490340016782284, 0.9724115133285522, 0.0010326915653422475]"
1707,5,5,"[0.001896639820188284, 0.005113673396408558, 0.026288580149412155, 0.0022082601208239794, 0.01285416167229414, 0.9516077637672424, 3.0927429179428145e-05]"
1708,5,5,"[5.798460551886819e-05, 0.00012139018508605659, 0.0008890214376151562, 0.0002847599098458886, 0.0008329268312081695, 0.9977384805679321, 7.541789091192186e-05]"
1709,5,5,"[0.0012173093855381012, 0.001102246344089508, 0.018015161156654358, 0.0016379749868065119, 0.0031183003447949886, 0.9748468399047852, 6.212022708496079e-05]"
1710,0,1,"[0.3784540593624115, 0.37991979718208313, 0.05607179179787636, 0.06900181621313095, 0.041390515863895416, 0.07162945717573166, 0.0035325409844517708]"
1711,2,5,"[0.00013049169501755387, 0.00016806677740532905, 0.003929222468286753, 0.00035462426603771746, 0.001742002903483808, 0.9936322569847107, 4.337282371125184e-05]"
1712,5,5,"[0.004382612183690071, 0.014739928767085075, 0.012203804217278957, 0.006802183110266924, 0.006043130531907082, 0.9539462327957153, 0.0018821090925484896]"
1713,0,1,"[0.26288649439811707, 0.5456738471984863, 0.057187534868717194, 0.06184278801083565, 0.04835544526576996, 0.009593712165951729, 0.014460131525993347]"
1714,5,2,"[0.005877944640815258, 0.2015356868505478, 0.6340705156326294, 0.024402910843491554, 0.01859300211071968, 0.11360158771276474, 0.0019183139083907008]"
1715,5,2,"[0.24812637269496918, 0.1079057827591896, 0.3123624622821808, 0.02761843055486679, 0.17760294675827026, 0.1261005997657776, 0.00028340634889900684]"
1716,4,4,"[0.03440725430846214, 0.017302775755524635, 0.16161641478538513, 0.004931987263262272, 0.495578795671463, 0.2859690189361572, 0.00019374863768462092]"
1717,4,5,"[0.012884022668004036, 0.0028373829554766417, 0.05286259204149246, 0.001798651646822691, 0.4245184361934662, 0.5049728751182556, 0.00012601881462614983]"
1718,6,6,"[0.020232582464814186, 0.15044429898262024, 0.010903047397732735, 0.039678532630205154, 0.017284072935581207, 0.0031320813577622175, 0.7583252787590027]"
1719,5,5,"[0.0003563555656000972, 0.01434387732297182, 0.10166632384061813, 0.0036097385454922915, 0.010255678556859493, 0.8689284324645996, 0.000839657208416611]"
1720,5,5,"[0.001264274469576776, 0.0009118318557739258, 0.029712796211242676, 0.0006635639001615345, 0.05048256367444992, 0.9169328808784485, 3.2097734219860286e-05]"
1721,5,5,"[4.6414894313784316e-05, 4.2540494177956134e-05, 0.0034166148398071527, 0.00014428395661525428, 0.006119735538959503, 0.9901759028434753, 5.46370902156923e-05]"
1722,5,5,"[0.0001008367762551643, 0.00013493941514752805, 0.002215904649347067, 0.0003293791087344289, 0.0011943079298362136, 0.9959815740585327, 4.301240551285446e-05]"
1723,5,5,"[0.00012577007873915136, 0.0003670422884169966, 0.001722528599202633, 0.0006092592375352979, 0.0007672361098229885, 0.9962716102600098, 0.00013656524242833257]"
1724,5,5,"[0.0017944492865353823, 0.001598792732693255, 0.06461037695407867, 0.000916549121029675, 0.11052879691123962, 0.8205053806304932, 4.5565546315629035e-05]"
1725,1,1,"[0.07143308967351913, 0.5418295860290527, 0.011270065791904926, 0.10542439669370651, 0.007548325229436159, 0.008231858722865582, 0.25426265597343445]"
1726,0,0,"[0.5042990446090698, 0.1750642955303192, 0.17467519640922546, 0.11803488433361053, 0.013670799322426319, 0.011130033060908318, 0.003125768154859543]"
1727,4,2,"[0.0022078207693994045, 0.0022804748732596636, 0.4322828948497772, 0.002065948909148574, 0.1413249671459198, 0.419671893119812, 0.00016602542018517852]"
1728,5,5,"[0.10434281826019287, 0.16012835502624512, 0.04283169284462929, 0.03444945439696312, 0.040254145860672, 0.6159366965293884, 0.0020569320768117905]"
1729,5,5,"[0.0003141285851597786, 0.00016806620988063514, 0.006394608877599239, 0.0006642995867878199, 0.0017407108098268509, 0.990676760673523, 4.148057269048877e-05]"
1730,1,2,"[0.292028546333313, 0.23955227434635162, 0.2949965000152588, 0.03964657709002495, 0.11802070587873459, 0.014083477668464184, 0.001671900856308639]"
1731,5,5,"[0.0001757442660164088, 0.00011221928434679285, 0.0016169233713299036, 0.00026233409880660474, 0.002656595315784216, 0.9951403141021729, 3.5869386920239776e-05]"
1732,5,5,"[2.4460014174110256e-05, 5.076112938695587e-05, 0.0018132220720872283, 0.0001636741653783247, 0.002155775437131524, 0.9957103729248047, 8.164075552485883e-05]"
1733,5,5,"[0.0001062822702806443, 0.00016884118667803705, 0.0012882828013971448, 0.00040764815639704466, 0.0009020334691740572, 0.9970499277114868, 7.691169594181702e-05]"
1734,5,4,"[0.06876661628484726, 0.018273362889885902, 0.3206658661365509, 0.008024878799915314, 0.3695755898952484, 0.21442672610282898, 0.00026695578708313406]"
1735,5,5,"[5.870427412446588e-05, 0.00019734470697585493, 0.0011179326102137566, 0.00041396403685212135, 0.0006559242028743029, 0.9974122643470764, 0.00014384077803697437]"
1736,1,6,"[0.0054643782787024975, 0.1034087985754013, 0.0032350264955312014, 0.037273917347192764, 0.0032638334669172764, 0.006241399794816971, 0.8411126136779785]"
1737,5,5,"[5.198351573199034e-05, 8.308066026074812e-05, 0.008196155540645123, 0.00018932175589725375, 0.020123815163969994, 0.9711892008781433, 0.00016645799041725695]"
1738,5,5,"[0.0005381951341405511, 0.004075993318110704, 0.14433465898036957, 0.0030305583495646715, 0.2751016318798065, 0.5314199328422546, 0.04149899631738663]"
1739,5,5,"[0.00077215296914801, 0.005270941648632288, 0.2481214553117752, 0.0034185629338026047, 0.16350993514060974, 0.5674697756767273, 0.011437159962952137]"
1740,4,5,"[0.007891450077295303, 0.011231468059122562, 0.031081708148121834, 0.00245617120526731, 0.10341398417949677, 0.8438006043434143, 0.00012460185098461807]"
1741,5,5,"[2.755845162027981e-05, 4.333539982326329e-05, 0.0033303985837846994, 0.00018137982988264412, 0.003931279759854078, 0.9923679232597351, 0.00011815099423984066]"
1742,5,5,"[0.00013997973292134702, 0.00024161751207429916, 0.0010494800517335534, 0.0007922646473161876, 0.0006153524736873806, 0.9968587160110474, 0.00030256822356022894]"
1743,6,6,"[0.0008715465082786977, 0.00511814234778285, 0.17887218296527863, 0.0069841258227825165, 0.25406983494758606, 0.27530524134635925, 0.27877894043922424]"
1744,5,5,"[3.224264219170436e-05, 0.00012725665874313563, 0.0005046599544584751, 0.0002597861166577786, 0.0014244712656363845, 0.9972358345985413, 0.00041592222987674177]"
1745,2,2,"[0.005698027554899454, 0.010003111325204372, 0.86698979139328, 0.0071281548589468, 0.02223644033074379, 0.08780425786972046, 0.00014023274707142264]"
1746,6,4,"[0.0129003394395113, 0.007300571538507938, 0.35305964946746826, 0.0047301254235208035, 0.560947835445404, 0.05489141494035721, 0.006170081906020641]"
1747,4,5,"[0.0019104019738733768, 0.001588628627359867, 0.10022839158773422, 0.0009767814772203565, 0.22877401113510132, 0.6663641929626465, 0.00015766467549838126]"
1748,5,5,"[3.9892700442578644e-05, 8.008754957700148e-05, 0.002282712608575821, 0.00016392233374062926, 0.0023102485574781895, 0.9950750470161438, 4.813410123460926e-05]"
1749,5,1,"[0.05364866182208061, 0.5684290528297424, 0.046758200973272324, 0.08563254773616791, 0.005479566752910614, 0.23608537018299103, 0.003966624848544598]"
1750,5,5,"[3.078675581491552e-05, 6.465103797381744e-05, 0.0017470543971285224, 0.00018632473074831069, 0.0019665968138724566, 0.9959149956703186, 8.963913569459692e-05]"
1751,5,5,"[4.002536661573686e-05, 4.622281267074868e-05, 0.0013925246894359589, 0.00013040931662544608, 0.003128457348793745, 0.9952196478843689, 4.2621777538442984e-05]"
1752,5,5,"[4.0028509829426184e-05, 0.0002574239915702492, 0.0027724294923245907, 0.00023820364731363952, 0.0022248064633458853, 0.9943907856941223, 7.631750486325473e-05]"
1753,4,2,"[0.004301050677895546, 0.0029244914185255766, 0.6251928806304932, 0.0033358249347656965, 0.10943635553121567, 0.25465789437294006, 0.0001515510375611484]"
1754,5,5,"[0.0074688042514026165, 0.008623876608908176, 0.0856456607580185, 0.00443606823682785, 0.02239658311009407, 0.8713973760604858, 3.162898065056652e-05]"
1755,0,1,"[0.16798561811447144, 0.458046019077301, 0.16281363368034363, 0.11765597015619278, 0.01646844483911991, 0.04687051475048065, 0.030159765854477882]"
1756,5,5,"[0.00039105882751755416, 0.0028558545745909214, 0.013303267769515514, 0.0009030947112478316, 0.01182425208389759, 0.9704610705375671, 0.0002614483528304845]"
1757,5,5,"[0.0005775625468231738, 0.0005044260178692639, 0.0032715792767703533, 0.0013875950826331973, 0.0009404413867741823, 0.9932089447975159, 0.00010944945097435266]"
1758,2,5,"[0.016986539587378502, 0.014163369312882423, 0.03015817143023014, 0.006576030049473047, 0.016199039295315742, 0.9158583879470825, 5.850418529007584e-05]"
1759,5,5,"[0.006564237177371979, 0.01457483135163784, 0.0025132261216640472, 0.005165859125554562, 0.0068785953335464, 0.9640103578567505, 0.0002929067995864898]"
1760,0,5,"[0.02896498329937458, 0.009694851003587246, 0.03640057146549225, 0.003606941783800721, 0.3133806884288788, 0.6078329682350159, 0.0001190110924653709]"
1761,2,2,"[0.001997223123908043, 0.0020929949823766947, 0.4850025475025177, 0.0028718721587210894, 0.055189162492752075, 0.4527610242366791, 8.512043132213876e-05]"
1762,5,5,"[0.035988856106996536, 0.006501712370663881, 0.058540355414152145, 0.004109052009880543, 0.24436232447624207, 0.6504276990890503, 6.991738337092102e-05]"
1763,5,5,"[0.000556094862986356, 0.0006850588251836598, 0.14848169684410095, 0.0012882024748250842, 0.22763344645500183, 0.6184628009796143, 0.002892648335546255]"
1764,5,5,"[4.3758820538641885e-05, 8.392647578148171e-05, 0.0016951964935287833, 0.00023034318292047828, 0.0011896445648744702, 0.9967020153999329, 5.515308293979615e-05]"
1765,5,5,"[0.00885558407753706, 0.0043486859649419785, 0.022936517372727394, 0.0017491483595222235, 0.1547420620918274, 0.8072761297225952, 9.183710062643513e-05]"
1766,5,5,"[8.58334606164135e-05, 0.0001296070113312453, 0.0014465961139649153, 0.0003758444800041616, 0.0009142328635789454, 0.9969845414161682, 6.334759382298216e-05]"
1767,5,5,"[0.0026445495896041393, 0.0004413185524754226, 0.08152517676353455, 0.0009001721628010273, 0.33292296528816223, 0.5813913941383362, 0.0001744089968269691]"
1768,5,5,"[0.07008877396583557, 0.018603015691041946, 0.05707373842597008, 0.012649603188037872, 0.04304907098412514, 0.7983710169792175, 0.00016479472105856985]"
1769,5,5,"[0.003987118136137724, 0.0009171022102236748, 0.22493763267993927, 0.001533945556730032, 0.28757208585739136, 0.4809568524360657, 9.523735207039863e-05]"
1770,5,5,"[0.0005369395948946476, 0.0008402008679695427, 0.12052251398563385, 0.0009311015601269901, 0.04011351615190506, 0.8370075225830078, 4.81993738503661e-05]"
1771,4,5,"[0.09414191544055939, 0.03205050528049469, 0.03758871555328369, 0.010606177151203156, 0.2084873765707016, 0.6165831089019775, 0.000542212394066155]"
1772,4,5,"[0.0003378860419616103, 0.00023402860097121447, 0.014342747628688812, 0.00036693448782898486, 0.22963593900203705, 0.7545015215873718, 0.0005809330614283681]"
1773,2,5,"[0.0011049334425479174, 0.0011801697546616197, 0.03382309153676033, 0.0006538016605190933, 0.10118427127599716, 0.8619247078895569, 0.00012900725414510816]"
1774,5,5,"[0.0016434830613434315, 0.004166353959590197, 0.0032068288419395685, 0.001258354401215911, 0.01132162008434534, 0.9783135056495667, 8.97829668247141e-05]"
1775,5,5,"[4.843276838073507e-05, 0.00010003730858443305, 0.0009829107439145446, 0.00023451322340406477, 0.000979043310508132, 0.9975913763046265, 6.377493991749361e-05]"
1776,5,5,"[4.729468855657615e-05, 6.437870615627617e-05, 0.0012055240804329515, 0.0001988269796129316, 0.001216087257489562, 0.9972215890884399, 4.615867874235846e-05]"
1777,5,5,"[3.985657531302422e-05, 0.00010256394307361916, 0.0012310696765780449, 0.00024174175632651895, 0.001378083135932684, 0.9968047142028809, 0.0002020502433879301]"
1778,5,5,"[5.910464460612275e-05, 0.00013802423200104386, 0.001475964323617518, 0.00026339085889048874, 0.001183291431516409, 0.9968172311782837, 6.280434899963439e-05]"
1779,2,4,"[0.027831250801682472, 0.0031517408788204193, 0.15584078431129456, 0.0033504387829452753, 0.4920136332511902, 0.31772297620773315, 8.917222294257954e-05]"
1780,2,5,"[0.00247863563708961, 0.001675022067502141, 0.16924236714839935, 0.0014215003466233611, 0.13902907073497772, 0.6861070394515991, 4.6396744437515736e-05]"
1781,5,5,"[3.0156752472976223e-05, 7.899204501882195e-05, 0.0012709938455373049, 0.00021743301476817578, 0.0015179654583334923, 0.9967169165611267, 0.000167445105034858]"
1782,2,5,"[0.002383837942034006, 0.0032339319586753845, 0.01759839430451393, 0.0011783321388065815, 0.031362734735012054, 0.9442151188850403, 2.7593268896453083e-05]"
1783,5,5,"[0.00017468264559283853, 0.0002825967385433614, 0.0600707046687603, 0.0008240276947617531, 0.11708881705999374, 0.820068359375, 0.0014907652512192726]"
1784,6,6,"[0.004864896647632122, 0.07458623498678207, 0.0032043831888586283, 0.026263687759637833, 0.003701552515849471, 0.003440362634137273, 0.8839388489723206]"
