Images,True Labels,Predictions,Predicted Probabilities
1813,4,5,"[0.004104169085621834, 0.00884164683520794, 0.04961526393890381, 0.002273303223773837, 0.3022233843803406, 0.6326380372047424, 0.00030420275288634]"
1814,5,5,"[7.716378604527563e-06, 7.887578249210492e-06, 0.0009481791639700532, 3.5352204577066004e-05, 0.00178052787669003, 0.9970992803573608, 0.00012116060679545626]"
1815,4,4,"[0.0017426529666408896, 0.00716175464913249, 0.13980157673358917, 0.0029638551641255617, 0.6406416296958923, 0.18401029706001282, 0.023678207769989967]"
1816,5,5,"[1.9971483197878115e-05, 1.0261034731229302e-05, 0.0025077546015381813, 5.670241444022395e-05, 0.003587213112041354, 0.9937946796417236, 2.3303404304897413e-05]"
1817,5,5,"[3.562884376151487e-05, 3.476743950159289e-05, 0.0014489233726635575, 9.410899656359106e-05, 0.0008371821022592485, 0.9974439144134521, 0.00010554112668614835]"
1818,5,5,"[0.0002773059532046318, 0.001166042871773243, 0.012304645031690598, 0.00044032844016328454, 0.1807910054922104, 0.8032096028327942, 0.001811044872738421]"
1819,2,1,"[0.12359649688005447, 0.4085807800292969, 0.15638060867786407, 0.07052551954984665, 0.09286443144083023, 0.14004015922546387, 0.008011918514966965]"
1820,5,5,"[1.1476472536742222e-05, 2.1449424821184948e-05, 0.001589024206623435, 6.389906775439158e-05, 0.0008258476154878736, 0.9967183470726013, 0.0007698028930462897]"
1821,2,5,"[0.030166136100888252, 0.015906181186437607, 0.15462900698184967, 0.007650582119822502, 0.2437046766281128, 0.5479045510292053, 3.8869926356710494e-05]"
1822,4,4,"[0.00032956592622213066, 0.001363229937851429, 0.04741400480270386, 0.001025078585371375, 0.5352047681808472, 0.37600773572921753, 0.03865569084882736]"
1823,2,2,"[0.03175704553723335, 0.19654132425785065, 0.5098626613616943, 0.026003947481513023, 0.009212502278387547, 0.224788635969162, 0.0018338554073125124]"
1824,5,5,"[2.395276169409044e-05, 1.854144829849247e-05, 0.0024494703393429518, 6.391845090547577e-05, 0.0014734453288838267, 0.9959381818771362, 3.258609649492428e-05]"
1825,0,0,"[0.5455599427223206, 0.23300929367542267, 0.02657339908182621, 0.09130599349737167, 0.07099375128746033, 0.03177628293633461, 0.0007813093834556639]"
1826,5,5,"[0.002651670714840293, 0.0010908140102401376, 0.04141784831881523, 0.001074711442925036, 0.22939863801002502, 0.7243470549583435, 1.9235025320085697e-05]"
1827,5,5,"[0.0001253914088010788, 0.0005721420748159289, 0.00931062363088131, 0.00038144111749716103, 0.15261459350585938, 0.8298947811126709, 0.007101045921444893]"
1828,4,4,"[0.0010650160256773233, 0.0032463395036756992, 0.09178031980991364, 0.0018584559438750148, 0.6126372218132019, 0.2824564576148987, 0.006956145167350769]"
1829,2,0,"[0.41284528374671936, 0.14110876619815826, 0.15894652903079987, 0.2256108969449997, 0.01635614223778248, 0.04185318946838379, 0.0032791949342936277]"
1830,5,5,"[0.0002872454351745546, 0.00015987570805009454, 0.009704182855784893, 0.0007202106062322855, 0.0005505592562258244, 0.9884418249130249, 0.00013610270980279893]"
1831,5,5,"[0.002078487304970622, 0.04923628270626068, 0.11574786901473999, 0.005196304991841316, 0.057401273399591446, 0.7029957175254822, 0.06734403967857361]"
1832,5,5,"[2.457609480188694e-05, 0.00015929296205285937, 0.000770832528360188, 0.00012438635167200118, 0.0019657632801681757, 0.9891047477722168, 0.00785042718052864]"
1833,5,1,"[0.022149214521050453, 0.5843270421028137, 0.04093225300312042, 0.016763590276241302, 0.024737227708101273, 0.2537156343460083, 0.0573749803006649]"
1834,5,5,"[0.0006094712880440056, 0.0002684778592083603, 0.00204770197160542, 0.000950818823184818, 0.0010088668204843998, 0.9950219392776489, 9.282481187256053e-05]"
1835,5,5,"[5.535683158086613e-05, 6.067936556064524e-05, 0.001302938093431294, 0.00010349101648898795, 0.0009626789833419025, 0.9974585175514221, 5.6491840950911865e-05]"
1836,5,5,"[6.563920032931492e-05, 8.416215132456273e-05, 0.002200077520683408, 0.00024525317712686956, 0.0003441045409999788, 0.9966416358947754, 0.0004191882035229355]"
1837,5,5,"[1.0361690328863915e-05, 8.010208148334641e-06, 0.0017557725077494979, 4.419543984113261e-05, 0.0014018644578754902, 0.9966989159584045, 8.085904846666381e-05]"
1838,5,5,"[0.0007128876750357449, 0.0129641592502594, 0.038198187947273254, 0.0015373839996755123, 0.05005921050906181, 0.880477249622345, 0.016050877049565315]"
1839,5,5,"[0.00013292283983901143, 0.0002218959416495636, 0.014443968422710896, 0.00020993122598156333, 0.016877885907888412, 0.9680585861206055, 5.480855543282814e-05]"
1840,5,5,"[0.00381893920712173, 0.001544800354167819, 0.02134312503039837, 0.0013140918454155326, 0.044366322457790375, 0.9276005625724792, 1.2138101737946272e-05]"
1841,4,1,"[0.1879943460226059, 0.23825432360172272, 0.16631509363651276, 0.04029790312051773, 0.22647812962532043, 0.1402462273836136, 0.00041393094579689205]"
1842,2,4,"[0.00042720750207081437, 0.0016242385609075427, 0.11244991421699524, 0.0009940528543666005, 0.503917932510376, 0.3717489540576935, 0.008837639354169369]"
1843,5,5,"[1.924996468005702e-05, 7.565983105450869e-05, 0.002584967529401183, 5.6845106882974505e-05, 0.0051719206385314465, 0.9915466904640198, 0.0005446676514111459]"
1844,2,2,"[0.012178733944892883, 0.018248185515403748, 0.5419594049453735, 0.00869894027709961, 0.19010068476200104, 0.2283671796321869, 0.00044690078357234597]"
1845,5,5,"[0.0006654030294157565, 0.00034929270623251796, 0.03870803490281105, 0.00047567771980538964, 0.42673367261886597, 0.5330044031143188, 6.355659570544958e-05]"
1846,5,5,"[2.314132325409446e-05, 1.2577304005390033e-05, 0.0026815286837518215, 0.0001400855544488877, 0.0006933565018698573, 0.9962100982666016, 0.00023921593674458563]"
1847,5,5,"[0.00010427830420667306, 3.367915269336663e-05, 0.00859776046127081, 0.0003992793208453804, 0.0009026919724419713, 0.989827036857605, 0.00013526079419534653]"
1848,5,5,"[0.0009482601890340447, 0.0029280090238898993, 0.07182656973600388, 0.0010819535236805677, 0.4558844268321991, 0.46576958894729614, 0.001561210141517222]"
1849,2,2,"[0.0020656303968280554, 0.004085387568920851, 0.5120291709899902, 0.002818373264744878, 0.13194061815738678, 0.3465839922428131, 0.00047684143646620214]"
1850,4,5,"[0.0002788831479847431, 0.0013290757779031992, 0.04497438669204712, 0.0007760826847516, 0.42735230922698975, 0.5099345445632935, 0.015354718081653118]"
1851,0,5,"[0.008866306394338608, 0.002277823630720377, 0.0672680139541626, 0.007597724907100201, 0.004561129491776228, 0.9093825221061707, 4.647985042538494e-05]"
1852,5,5,"[0.003792296862229705, 0.004223819822072983, 0.025067774578928947, 0.0015252247685566545, 0.19429101049900055, 0.7710369825363159, 6.283856055233628e-05]"
1853,5,5,"[0.0007726517505943775, 0.006294420454651117, 0.06802356988191605, 0.0015513435937464237, 0.3102198541164398, 0.5965738296508789, 0.016564298421144485]"
1854,2,5,"[0.005259088706225157, 0.017562925815582275, 0.40386196970939636, 0.004091008100658655, 0.03304315730929375, 0.535901665687561, 0.0002801493392325938]"
1855,3,1,"[0.1724875569343567, 0.666621744632721, 0.05514371767640114, 0.03823753446340561, 0.014699745923280716, 0.05209457501769066, 0.0007151543977670372]"
1856,4,5,"[0.00038340568426065147, 0.001406145398505032, 0.031064840033650398, 0.00044212667853571475, 0.16691358387470245, 0.7990012168884277, 0.0007886361563578248]"
1857,5,5,"[3.292421024525538e-05, 1.6348074495908804e-05, 0.0018037984846159816, 6.642860535066575e-05, 0.0029868297278881073, 0.9950721859931946, 2.140785363735631e-05]"
1858,5,5,"[1.8048498532152735e-05, 1.9110961147816852e-05, 0.0009729530429467559, 4.791161700268276e-05, 0.0016432179836556315, 0.9972373247146606, 6.139601464383304e-05]"
1859,2,5,"[0.0038235981483012438, 0.009402346797287464, 0.2929421663284302, 0.003580545773729682, 0.0868925079703331, 0.6030594706535339, 0.0002993356029037386]"
1860,5,5,"[0.009714463725686073, 0.03192104399204254, 0.008084272965788841, 0.004584708251059055, 0.3346649706363678, 0.6075224280357361, 0.0035081314854323864]"
1861,5,5,"[1.968054857570678e-05, 3.6286550312070176e-05, 0.0006093070260249078, 9.490639786235988e-05, 0.0007006035302765667, 0.9979921579360962, 0.0005470431060530245]"
1862,2,2,"[0.014586213044822216, 0.025666628032922745, 0.6184778809547424, 0.014239723794162273, 0.08640329539775848, 0.2399025559425354, 0.0007237009704113007]"
1863,1,1,"[0.062241051346063614, 0.28916820883750916, 0.2625664174556732, 0.08519213646650314, 0.08853411674499512, 0.13193202018737793, 0.08036606758832932]"
1864,4,0,"[0.3280181884765625, 0.05256563797593117, 0.23063544929027557, 0.05960100516676903, 0.1515384316444397, 0.17757903039455414, 6.227409903658554e-05]"
1865,5,5,"[0.0005985072930343449, 0.000745058641768992, 0.005140830762684345, 0.00044204009464010596, 0.0038069370202720165, 0.9892428517341614, 2.3826316464692354e-05]"
1866,5,5,"[2.9136643206584267e-05, 4.232516948832199e-05, 0.001096144551411271, 9.414344094693661e-05, 0.0005780259962193668, 0.9979696869850159, 0.0001905402314150706]"
1867,2,2,"[0.067013680934906, 0.17957527935504913, 0.5273385047912598, 0.04132845625281334, 0.06190599128603935, 0.12097420543432236, 0.0018638955662027001]"
1868,1,5,"[0.014507182873785496, 0.02254342846572399, 0.15407522022724152, 0.006118551827967167, 0.07079213112592697, 0.7318849563598633, 7.851387636037543e-05]"
1869,5,5,"[0.00011494479986140504, 6.124049104982987e-05, 0.002811673330143094, 0.0004991113091818988, 0.0005211654934100807, 0.9955578446388245, 0.00043393782107159495]"
1870,4,4,"[0.004987518768757582, 0.004455927759408951, 0.1331193745136261, 0.003730665659531951, 0.5924288630485535, 0.26087749004364014, 0.0004000800254289061]"
1871,2,2,"[0.005325490143150091, 0.034680046141147614, 0.6531863212585449, 0.006883912719786167, 0.01320536620914936, 0.2853620946407318, 0.0013567075366154313]"
1872,1,6,"[0.0038204314187169075, 0.07812998443841934, 0.02248164266347885, 0.012516033835709095, 0.01623728685081005, 0.2386193722486496, 0.6281951665878296]"
1873,5,5,"[8.445991261396557e-05, 0.0001607426966074854, 0.018718760460615158, 0.0005439523374661803, 0.010348471812903881, 0.9690398573875427, 0.001103780115954578]"
1874,5,5,"[0.002446081954985857, 0.0035003675147891045, 0.04561181738972664, 0.0012214086018502712, 0.2017471045255661, 0.7453867793083191, 8.648030052427202e-05]"
1875,2,2,"[0.16311176121234894, 0.0647321417927742, 0.338641494512558, 0.043735578656196594, 0.08279003202915192, 0.30689626932144165, 9.268061694456264e-05]"
1876,5,5,"[2.8468944947235286e-05, 8.403643732890487e-05, 0.0009403717704117298, 0.00010341785673517734, 0.00048394969780929387, 0.9979403614997864, 0.00041946471901610494]"
1877,5,5,"[0.0006324280984699726, 0.0034273748751729727, 0.07705199718475342, 0.0009892522357404232, 0.2454834133386612, 0.6687710881233215, 0.0036443646531552076]"
1878,4,5,"[0.00919484905898571, 0.02188851870596409, 0.23019468784332275, 0.005255003925412893, 0.17746694386005402, 0.5557207465171814, 0.00027928047347813845]"
1879,5,5,"[5.2645194955402985e-05, 0.00020848383428528905, 0.0027527729980647564, 0.00012648850679397583, 0.0219127107411623, 0.9741936326026917, 0.0007532975869253278]"
1880,5,5,"[0.004397822543978691, 0.0738285481929779, 0.06550852954387665, 0.009568667970597744, 0.18262894451618195, 0.3468753695487976, 0.31719207763671875]"
1881,2,4,"[0.0011207041097804904, 0.003133261576294899, 0.03703330084681511, 0.001233760267496109, 0.5463728904724121, 0.40913936495780945, 0.0019667723681777716]"
1882,1,1,"[0.045096009969711304, 0.5446984767913818, 0.06934947520494461, 0.048152584582567215, 0.016314292326569557, 0.23148812353610992, 0.044901032000780106]"
1883,5,5,"[0.0014223159523680806, 0.033706944435834885, 0.04802989587187767, 0.003474491648375988, 0.05497895926237106, 0.7859581708908081, 0.0724290981888771]"
1884,1,1,"[0.03193039074540138, 0.4586951732635498, 0.02101564034819603, 0.05649564787745476, 0.0011547732865437865, 0.05961885303258896, 0.37108954787254333]"
1885,4,4,"[0.05157887563109398, 0.03534115105867386, 0.31414756178855896, 0.015236686915159225, 0.4648706614971161, 0.11861546337604523, 0.0002095117379212752]"
1886,5,5,"[3.703498077811673e-05, 3.338819442433305e-05, 0.003063096199184656, 0.00029500958044081926, 0.0004178859235253185, 0.9948899745941162, 0.0012635921593755484]"
1887,0,0,"[0.5061538219451904, 0.17004437744617462, 0.0997975692152977, 0.148140087723732, 0.028462378308176994, 0.04671183601021767, 0.0006898253341205418]"
1888,5,5,"[0.001678063184954226, 0.005247119348496199, 0.02082405611872673, 0.0012017523404210806, 0.15147551894187927, 0.8191977739334106, 0.00037566121318377554]"
1889,5,5,"[0.005436538252979517, 0.0038670941721647978, 0.29046380519866943, 0.0031673412304371595, 0.21274572610855103, 0.4842472970485687, 7.216528319986537e-05]"
1890,2,2,"[0.10099213570356369, 0.10595383495092392, 0.30347564816474915, 0.02869412489235401, 0.1963198035955429, 0.2643328607082367, 0.00023162343131843954]"
1891,5,5,"[4.142885882174596e-05, 2.5230430765077472e-05, 0.002539178356528282, 0.00012425464228726923, 0.0007781677413731813, 0.9964337348937988, 5.804092506878078e-05]"
1892,5,5,"[5.22669761267025e-05, 7.998772343853489e-05, 0.001237360993400216, 0.00024386239238083363, 0.00035178830148652196, 0.9974020719528198, 0.0006326618022285402]"
1893,5,5,"[0.0011679861927405, 0.0005835725460201502, 0.016929924488067627, 0.0005709480028599501, 0.3516124188899994, 0.6290873885154724, 4.77527137263678e-05]"
1894,5,5,"[5.159340798854828e-05, 5.772128497483209e-05, 0.001657079323194921, 0.0002872850454878062, 0.0003729385498445481, 0.9967659711837769, 0.0008073758217506111]"
1895,5,5,"[0.0020775531884282827, 0.012585409916937351, 0.16222426295280457, 0.003116939216852188, 0.21579258143901825, 0.6000625491142273, 0.004140776582062244]"
1896,5,5,"[0.0005086993332952261, 0.004583562724292278, 0.05717761814594269, 0.0008045220747590065, 0.006626254878938198, 0.9297534227371216, 0.0005459176609292626]"
1897,5,5,"[1.4603575436922256e-05, 1.817932934500277e-05, 0.0016534263268113136, 4.900683416053653e-05, 0.0013415188295766711, 0.9968109726905823, 0.0001122796384152025]"
1898,4,5,"[0.008870239369571209, 0.004614949692040682, 0.08407367765903473, 0.00262489658780396, 0.44945359230041504, 0.4503180682659149, 4.45859732280951e-05]"
1899,5,5,"[0.00023198087001219392, 0.0008294982253573835, 0.04026995599269867, 0.00048041334957815707, 0.21545110642910004, 0.7412914037704468, 0.0014455907512456179]"
1900,2,2,"[0.006886046379804611, 0.006081351079046726, 0.35553625226020813, 0.005467427894473076, 0.33795130252838135, 0.2877727448940277, 0.00030481661087833345]"
1901,4,5,"[0.052847038954496384, 0.15198752284049988, 0.08251336961984634, 0.014161433093249798, 0.32749390602111816, 0.37026602029800415, 0.0007306663319468498]"
1902,5,4,"[0.0007401371840387583, 0.0038862661458551884, 0.10923760384321213, 0.002140225376933813, 0.5850170254707336, 0.22177644073963165, 0.07720235735177994]"
1903,5,5,"[5.7379817008040845e-05, 3.5296478017698973e-05, 0.002066787099465728, 0.00017379350902047008, 0.0006166388629935682, 0.9969744682312012, 7.562652172055095e-05]"
1904,5,5,"[0.0010345031041651964, 0.0182080939412117, 0.0903366431593895, 0.0026231100782752037, 0.06876951456069946, 0.7929965853691101, 0.02603159286081791]"
1905,0,1,"[0.37579861283302307, 0.38981395959854126, 0.09931176155805588, 0.08026738464832306, 0.021678665652871132, 0.0327020101249218, 0.00042772016604430974]"
1906,4,5,"[0.0011508812895044684, 0.005319352727383375, 0.04988262802362442, 0.0012093392433598638, 0.329269140958786, 0.611200213432312, 0.0019684985745698214]"
1907,5,5,"[4.520765651250258e-05, 3.1922885682433844e-05, 0.002002474619075656, 0.00025234074564650655, 0.0005140382563695312, 0.9967358708381653, 0.00041804768261499703]"
1908,2,2,"[0.13813306391239166, 0.13161584734916687, 0.43559372425079346, 0.0399286225438118, 0.14122910797595978, 0.11319722980260849, 0.0003023841418325901]"
1909,5,5,"[1.505341333540855e-05, 7.662951975362375e-05, 0.0017993493238463998, 6.0038768424419686e-05, 0.0023201906587928534, 0.9951754808425903, 0.0005532188806682825]"
1910,5,5,"[0.002001366578042507, 0.0209298525005579, 0.09321902692317963, 0.0022357602138072252, 0.12189538776874542, 0.755408763885498, 0.004309851210564375]"
1911,2,5,"[0.002163044875487685, 0.005641470197588205, 0.13741663098335266, 0.001995089231058955, 0.3447333872318268, 0.5074053406715393, 0.0006450439686886966]"
1912,5,5,"[5.0323771574767306e-05, 3.0692499422002584e-05, 0.00591865461319685, 0.00013668295287061483, 0.0015136913862079382, 0.9923245906829834, 2.5517052563373e-05]"
1913,5,5,"[0.00016651990881655365, 6.080491220927797e-05, 0.010547749698162079, 0.0003333666827529669, 0.002444294048473239, 0.9864286780357361, 1.867329228844028e-05]"
1914,2,2,"[0.006941113155335188, 0.015584430657327175, 0.855441153049469, 0.010758155025541782, 0.0140595817938447, 0.0962308868765831, 0.0009846751345321536]"
1915,5,5,"[9.490942829870619e-06, 8.578196684538852e-06, 0.0010470848064869642, 4.515016917139292e-05, 0.001262590056285262, 0.9974564909934998, 0.00017061855760402977]"
1916,0,1,"[0.1939505785703659, 0.44097813963890076, 0.10026035457849503, 0.1640229970216751, 0.003458920866250992, 0.08387751877307892, 0.013451536186039448]"
1917,2,5,"[0.0019103242084383965, 0.004896443337202072, 0.07777392864227295, 0.0012460906291380525, 0.12397868186235428, 0.7900465726852417, 0.00014790419663768262]"
1918,5,5,"[0.0019039991311728954, 0.039167825132608414, 0.05562765151262283, 0.002952887676656246, 0.026893215253949165, 0.8630591034889221, 0.010395354591310024]"
1919,5,5,"[1.9694454749696888e-05, 3.2236384868156165e-05, 0.000682005425915122, 6.425171159207821e-05, 0.0015097410650923848, 0.9971659779548645, 0.0005260403268039227]"
