Images,True Labels,Predictions,Predicted Probabilities
1784,6,6,"[0.0019944922532886267, 0.014782006852328777, 0.09812858700752258, 0.0009332973859272897, 0.01950260065495968, 0.017043497413396835, 0.8476155400276184]"
1785,5,5,"[7.789446499373298e-06, 3.677847780636512e-05, 0.0003967496450059116, 0.0001482725638197735, 0.00014454391202889383, 0.9992566704750061, 9.11577808437869e-06]"
1786,5,2,"[0.006647050380706787, 0.0011343118967488408, 0.34304678440093994, 0.0056594135239720345, 0.32050251960754395, 0.3230046331882477, 5.3540234148385935e-06]"
1787,5,5,"[0.00014370477583725005, 0.00010955298785120249, 0.012370253913104534, 0.0007067638798616827, 0.0015445984899997711, 0.9851240515708923, 1.136632477027888e-06]"
1788,5,5,"[0.00045118844718672335, 0.0011609263019636273, 0.02229381911456585, 0.0008064883295446634, 0.08648517727851868, 0.8887979388237, 4.49796425527893e-06]"
1789,4,5,"[0.00024677085457369685, 9.463477181270719e-05, 0.04207642748951912, 0.0002655457647051662, 0.12473051995038986, 0.8325765132904053, 9.578378012520261e-06]"
1790,2,4,"[0.051922209560871124, 0.005191906355321407, 0.1194637194275856, 0.015241594053804874, 0.4911707043647766, 0.2837178707122803, 0.03329205885529518]"
1791,0,0,"[0.49713099002838135, 0.17926624417304993, 0.03368871286511421, 0.24317796528339386, 0.011704659089446068, 0.034570254385471344, 0.0004611898330040276]"
1792,5,5,"[0.00511202123016119, 0.0006117629236541688, 0.03786177933216095, 0.011881103739142418, 0.004657999146729708, 0.939872682094574, 2.707048452066374e-06]"
1793,5,5,"[8.801446529105306e-05, 6.333293276838958e-05, 0.005164783913642168, 0.000708500447217375, 0.0006170216947793961, 0.9933555126190186, 2.8839820060966304e-06]"
1794,5,5,"[3.572371861082502e-05, 7.867847307352349e-05, 0.003318013623356819, 0.00026706032804213464, 0.0009983583586290479, 0.9952817559242249, 2.0381374270073138e-05]"
1795,5,5,"[1.9118118871119805e-05, 0.00012433748634066433, 0.0008442979888059199, 0.00015961519966367632, 0.00017932556511368603, 0.9986617565155029, 1.1618350981734693e-05]"
1796,5,5,"[0.0013508524280041456, 0.0017684466438367963, 0.09145211428403854, 0.0016853341367095709, 0.025398975238204002, 0.8783301711082458, 1.4100574844633229e-05]"
1797,2,4,"[0.0007086708210408688, 0.0008833514875732362, 0.21401669085025787, 0.0003461795568000525, 0.4117354452610016, 0.37230104207992554, 8.66318805492483e-06]"
1798,5,5,"[0.00021966948406770825, 0.0005409310106188059, 0.007335253059864044, 0.00036175327841192484, 0.0011486401781439781, 0.990393340587616, 3.9083136016415665e-07]"
1799,5,5,"[0.004460405558347702, 0.002468657912686467, 0.020311264321208, 0.002168665872886777, 0.0925862193107605, 0.8779555559158325, 4.929582428303547e-05]"
1800,4,5,"[0.00023550016339868307, 0.00015508341311942786, 0.14495964348316193, 0.00032653516973368824, 0.36105120182037354, 0.49322018027305603, 5.184661131352186e-05]"
1801,4,5,"[0.0007082343217916787, 0.00562172569334507, 0.0986359491944313, 0.0010038103209808469, 0.16726548969745636, 0.7266982793807983, 6.660764483967796e-05]"
1802,5,5,"[0.004350812174379826, 0.0015490767545998096, 0.10743237286806107, 0.01281761284917593, 0.0007009754772298038, 0.8731380105018616, 1.110840094042942e-05]"
1803,5,5,"[0.0018691789591684937, 0.0007836741860955954, 0.011450798250734806, 0.0024896361865103245, 0.0010684519074857235, 0.9823371171951294, 1.1110697641925071e-06]"
1804,5,2,"[0.032603923231363297, 0.006951367482542992, 0.6485922336578369, 0.0039820363745093346, 0.13735195994377136, 0.17051073908805847, 7.770115189487115e-06]"
1805,5,5,"[0.0025494161527603865, 0.012188826687633991, 0.15591581165790558, 0.0026612726505845785, 0.028462717309594154, 0.7981942296028137, 2.7686213798006065e-05]"
1806,5,5,"[0.004471850115805864, 0.004012200981378555, 0.01771944761276245, 0.004558668937534094, 0.040445588529109955, 0.9287909865379333, 1.2360426353552612e-06]"
1807,5,5,"[0.007316232658922672, 0.008083139546215534, 0.0072027090936899185, 0.007743088062852621, 0.0008294059662148356, 0.9688229560852051, 2.4502021460648393e-06]"
1808,2,2,"[0.010998662561178207, 0.0037318712566047907, 0.5871528387069702, 0.0070600057952106, 0.11830814927816391, 0.27274665236473083, 1.7291644098804682e-06]"
1809,5,5,"[0.00021503839525394142, 0.006546115502715111, 0.030452786013484, 0.0006214650347828865, 0.08138927817344666, 0.8807225227355957, 5.27689371665474e-05]"
1810,5,5,"[0.08451929688453674, 0.03306197747588158, 0.10605795681476593, 0.008872144855558872, 0.035553909838199615, 0.731930673122406, 4.0627205635246355e-06]"
1811,5,5,"[0.00035653490340337157, 0.0009250727598555386, 0.002255947096273303, 0.0010457903845235705, 0.011729001998901367, 0.983620285987854, 6.734203634550795e-05]"
1812,5,5,"[1.7786411262932234e-05, 9.48735760175623e-05, 0.0008964859298430383, 0.0002670518879313022, 8.618645370006561e-05, 0.9986341595649719, 3.500335424178047e-06]"
1813,4,5,"[0.0009523294284008443, 0.0003629277052823454, 0.05679310858249664, 0.001677882275544107, 0.20609930157661438, 0.7339362502098083, 0.0001781911705620587]"
1814,5,5,"[2.0947481971234083e-05, 7.40988107281737e-05, 0.000775959633756429, 0.0004164855636190623, 0.00020982202840968966, 0.998499870300293, 2.7365167625248432e-06]"
1815,4,4,"[0.001995817990973592, 0.0026590244378894567, 0.19331084191799164, 0.0009690914885140955, 0.7138389945030212, 0.08721129596233368, 1.4974395526223816e-05]"
1816,5,5,"[8.824280666885898e-05, 3.2502051908522844e-05, 0.003341690171509981, 0.00033588847145438194, 0.0011813153978437185, 0.9950173497200012, 2.9943651043140562e-06]"
1817,5,5,"[0.0002077970711980015, 0.00021443128935061395, 0.006659332662820816, 0.0008417852804996073, 0.0008266404620371759, 0.9912494421005249, 5.102071440887812e-07]"
1818,5,5,"[0.00010090436990140006, 0.0010403500637039542, 0.01227338146418333, 0.000441152835264802, 0.05573622137308121, 0.9294797778129578, 0.0009283011313527822]"
1819,2,2,"[0.14400982856750488, 0.18215660750865936, 0.3965616524219513, 0.09349296241998672, 0.05754170939326286, 0.1262248009443283, 1.2459932804631535e-05]"
1820,5,5,"[0.00014400173677131534, 0.00015069263463374227, 0.006186994723975658, 0.000987792038358748, 0.0017076730728149414, 0.9908220767974854, 7.463049200850946e-07]"
1821,2,2,"[0.018985260277986526, 0.0033136876299977303, 0.5209664106369019, 0.0031353416852653027, 0.21972104907035828, 0.2338765263557434, 1.7313092257609242e-06]"
1822,4,4,"[0.00039819179801270366, 4.116622221772559e-05, 0.05188492685556412, 0.000580609543249011, 0.5304168462753296, 0.4155815541744232, 0.0010967551497742534]"
1823,2,2,"[0.07871494442224503, 0.09001351147890091, 0.5376708507537842, 0.0784408301115036, 0.01979941315948963, 0.1953573226928711, 3.109857516392367e-06]"
1824,5,5,"[0.00021334971825126559, 6.990695692365989e-05, 0.014925053343176842, 0.000612680334597826, 0.001265819650143385, 0.9829097390174866, 3.4112472349079326e-06]"
1825,0,0,"[0.3827784061431885, 0.05509702116250992, 0.1948474645614624, 0.05564417317509651, 0.13864828646183014, 0.17286619544029236, 0.0001184686116175726]"
1826,5,5,"[0.0008755181333981454, 0.0001779610465746373, 0.05299823731184006, 0.0002962572907563299, 0.4714648723602295, 0.4741708040237427, 1.636197885090951e-05]"
1827,5,5,"[6.178607873152941e-05, 0.00040859958971850574, 0.005639316979795694, 0.00018847938918042928, 0.0355648472905159, 0.9580994248390198, 3.7568974221358076e-05]"
1828,4,5,"[0.0012257068883627653, 0.0016463837819173932, 0.2233431488275528, 0.0028108442202210426, 0.1071278303861618, 0.6637617349624634, 8.436935604549944e-05]"
1829,2,0,"[0.48536962270736694, 0.041325125843286514, 0.35053932666778564, 0.08338265866041183, 0.013296248391270638, 0.026044975966215134, 4.196883674012497e-05]"
1830,5,5,"[0.0002644768392201513, 0.00018932663078885525, 0.017877839505672455, 0.0013177338987588882, 0.0008058741805143654, 0.9795430898666382, 1.6489158269905602e-06]"
1831,5,5,"[0.00434468686580658, 0.019351188093423843, 0.13382364809513092, 0.008297826163470745, 0.034108083695173264, 0.7975882887840271, 0.0024863453581929207]"
1832,5,5,"[2.502484858268872e-05, 0.000297187187243253, 0.0008085839217528701, 0.00045353162568062544, 0.00019029360555578023, 0.9982218146324158, 3.6215496947988868e-06]"
1833,5,5,"[0.028854502364993095, 0.1550508290529251, 0.23768916726112366, 0.003994814585894346, 0.10715195536613464, 0.4650455415248871, 0.002213206607848406]"
1834,5,5,"[0.001065754215233028, 0.0005785934627056122, 0.009129789657890797, 0.0006718916120007634, 0.0039758142083883286, 0.9845741391181946, 3.9895635381981265e-06]"
1835,5,5,"[1.2402811989886686e-05, 1.739472099870909e-05, 0.0015314057236537337, 5.7515877415426075e-05, 0.0010699568083509803, 0.99730384349823, 7.453936177626019e-06]"
1836,5,5,"[0.00010396085417596623, 0.0005935643566772342, 0.004859046079218388, 0.0003835487295873463, 0.00015098167932592332, 0.9939048886299133, 4.000423814431997e-06]"
1837,5,5,"[7.211277261376381e-05, 6.0082627896917984e-05, 0.002668512286618352, 0.0005781775107607245, 0.000584686640650034, 0.996034562587738, 1.967868229257874e-06]"
1838,5,5,"[0.00023036455968394876, 0.0014203236205503345, 0.011406349018216133, 0.0006364198052324355, 0.02603948302567005, 0.9585320949554443, 0.0017349061090499163]"
1839,5,5,"[0.0001146499635069631, 5.036568472860381e-05, 0.02450377307832241, 0.00016640318790450692, 0.026392284780740738, 0.9487465023994446, 2.6089506718562916e-05]"
1840,5,5,"[0.0029343923088163137, 0.0028079815674573183, 0.023799598217010498, 0.0006170002743601799, 0.04097460210323334, 0.9288614392280579, 5.0429098337190226e-06]"
1841,4,2,"[0.01481828186661005, 0.002670458285138011, 0.531670868396759, 0.001504323328845203, 0.43939706683158875, 0.009853712283074856, 8.52724551805295e-05]"
1842,2,4,"[0.000361329730367288, 0.0002318556362297386, 0.16931192576885223, 0.0007591512403450906, 0.520685613155365, 0.30856218934059143, 8.788969716988504e-05]"
1843,5,5,"[0.0001926945842569694, 0.0004784434277098626, 0.004878752399235964, 0.0009575481526553631, 0.005538345314562321, 0.9879531264305115, 1.2016902246614336e-06]"
1844,2,2,"[0.002847429132089019, 0.0009764053393155336, 0.49085935950279236, 0.0011338676558807492, 0.28884774446487427, 0.21533198654651642, 3.144285301459604e-06]"
1845,5,4,"[0.0017690396634861827, 0.0001826015650294721, 0.06907135248184204, 0.0012805627193301916, 0.5690469741821289, 0.3586219251155853, 2.75544443866238e-05]"
1846,5,5,"[3.892791210091673e-05, 4.5774773752782494e-05, 0.003342926502227783, 0.000564318208489567, 0.0005606022896245122, 0.995442271232605, 5.071366103948094e-06]"
1847,5,5,"[7.839533645892516e-05, 8.24499802547507e-05, 0.00962103996425867, 0.0007926911348477006, 0.0006259741494432092, 0.9887943863868713, 5.082913048681803e-06]"
1848,5,4,"[0.0011063674464821815, 0.0009086551144719124, 0.10161928832530975, 0.0010546365519985557, 0.48464635014533997, 0.4106505513191223, 1.418169995304197e-05]"
1849,2,4,"[0.0015496660489588976, 0.00014804625243414193, 0.3024229407310486, 0.0008755041053518653, 0.5892941355705261, 0.10567750036716461, 3.225298132747412e-05]"
1850,4,4,"[8.667668589623645e-05, 0.0001289895735681057, 0.029063140973448753, 0.00031943211797624826, 0.5100832581520081, 0.345066636800766, 0.11525190621614456]"
1851,0,2,"[0.0637325569987297, 0.0012809865875169635, 0.5381238460540771, 0.006140938960015774, 0.026341630145907402, 0.3643500506877899, 2.9954528145026416e-05]"
1852,5,5,"[0.01310538686811924, 0.0008744953665882349, 0.0734683945775032, 0.0022851235698908567, 0.25386330485343933, 0.6563721895217896, 3.114101855317131e-05]"
1853,5,5,"[0.0004996552015654743, 0.00033029128098860383, 0.036526087671518326, 0.0006514873821288347, 0.24780915677547455, 0.7140407562255859, 0.0001426010567229241]"
1854,2,2,"[0.009149393066763878, 0.00798390805721283, 0.6919642090797424, 0.002599538303911686, 0.10965636372566223, 0.17864440381526947, 2.183973947467166e-06]"
1855,3,1,"[0.09673614799976349, 0.7341612577438354, 0.027134697884321213, 0.10214292258024216, 0.0020449464209377766, 0.03771548345685005, 6.460008444264531e-05]"
1856,4,5,"[0.0022247915621846914, 0.002159999217838049, 0.07190921157598495, 0.002517417771741748, 0.4377296268939972, 0.48343896865844727, 2.001705979637336e-05]"
1857,5,5,"[4.097162309335545e-05, 3.446522532613017e-05, 0.002766927471384406, 0.0001751432428136468, 0.0004824790230486542, 0.9964963793754578, 3.756453907044488e-06]"
1858,5,5,"[0.00011787411494879052, 0.00012890978541690856, 0.010201836004853249, 0.000385696446755901, 0.0005484801367856562, 0.9886149168014526, 2.2691315280098934e-06]"
1859,2,5,"[0.0018741171807050705, 0.0007295978721231222, 0.2275351732969284, 0.002559039508923888, 0.03216075897216797, 0.735136866569519, 4.473317403608235e-06]"
1860,5,5,"[0.0039294930174946785, 0.002307313960045576, 0.0038309514056891203, 0.0011447053402662277, 0.09665988385677338, 0.8920226693153381, 0.0001049730199156329]"
1861,5,5,"[0.00010374324483564124, 0.00013952194422017783, 0.002199270064011216, 0.0008562671719118953, 0.00012770229659508914, 0.9965632557868958, 1.0225740879832301e-05]"
1862,2,2,"[0.012613202445209026, 0.00794575922191143, 0.8944586515426636, 0.012788412161171436, 0.03906819596886635, 0.03311910107731819, 6.615907750529004e-06]"
1863,1,6,"[0.011893532238900661, 0.0657292902469635, 0.09925077855587006, 0.020609717816114426, 0.10900814086198807, 0.1554189920425415, 0.5380895733833313]"
1864,4,4,"[0.12813127040863037, 0.010367853567004204, 0.2828100919723511, 0.0063905855640769005, 0.3286226689815521, 0.24366138875484467, 1.6142570530064404e-05]"
1865,5,5,"[0.0005991793004795909, 0.0009037673589773476, 0.01928107440471649, 0.00046033711987547576, 0.0030128727667033672, 0.9757413268089294, 1.4105060017755022e-06]"
1866,5,5,"[8.551782229915261e-05, 0.00012177854659967124, 0.00473001366481185, 0.0007775549311190844, 0.00024067054619081318, 0.994041383266449, 2.965372914331965e-06]"
1867,2,2,"[0.016137465834617615, 0.03286360204219818, 0.8209119439125061, 0.021710136905312538, 0.046048276126384735, 0.062297992408275604, 3.056199420825578e-05]"
1868,1,5,"[0.0059368424117565155, 0.00785025767982006, 0.2665857672691345, 0.0030594978015869856, 0.10999968647956848, 0.606563925743103, 4.050299139635172e-06]"
1869,5,5,"[3.945764547097497e-05, 0.00011863710824400187, 0.0013974916655570269, 0.000785808777436614, 0.00013478905020747334, 0.9975205063819885, 3.3046396765712416e-06]"
1870,4,5,"[0.002225125441327691, 0.002132279332727194, 0.18397995829582214, 0.0022966857068240643, 0.3026668131351471, 0.5066753029823303, 2.3890179363661446e-05]"
1871,2,2,"[0.021926986053586006, 0.017668675631284714, 0.763699471950531, 0.024538792669773102, 0.022760141640901566, 0.1494036167860031, 2.371431264691637e-06]"
1872,1,5,"[0.0013798447325825691, 0.06782877445220947, 0.06284253299236298, 0.0018957050051540136, 0.055101145058870316, 0.7544640302658081, 0.05648798123002052]"
1873,5,5,"[0.00013817455328535289, 7.800260937074199e-05, 0.0062456089071929455, 0.0005722485366277397, 0.007095529232174158, 0.9858038425445557, 6.659228529315442e-05]"
1874,5,5,"[0.0007357734721153975, 0.0005758688203059137, 0.07864248752593994, 0.0006358343525789678, 0.1325099766254425, 0.7868984341621399, 1.5943653579597594e-06]"
1875,2,5,"[0.08001036942005157, 0.01167130097746849, 0.2881743013858795, 0.014350893907248974, 0.28018373250961304, 0.3256068527698517, 2.5187412120430963e-06]"
1876,5,5,"[0.00045117572881281376, 0.0003467695787549019, 0.0107351029291749, 0.0010882371570914984, 0.00038032830343581736, 0.9869962930679321, 2.0567686078720726e-06]"
1877,5,4,"[0.0022290446795523167, 0.002596722450107336, 0.1792716532945633, 0.0009884366299957037, 0.5268566012382507, 0.2877354323863983, 0.00032203501905314624]"
1878,4,2,"[0.001214468153193593, 0.0015879066195338964, 0.5321366190910339, 0.0013348658103495836, 0.1791234016418457, 0.28454339504241943, 5.9389716625446454e-05]"
1879,5,5,"[8.569774217903614e-05, 2.2660198737867177e-05, 0.0050221881829202175, 0.00014666015340480953, 0.005089543294161558, 0.989622950553894, 1.0379137165728025e-05]"
1880,5,5,"[0.00011611700028879568, 0.005575448274612427, 0.014146528206765652, 0.0006954162963666022, 0.041557859629392624, 0.9371589422225952, 0.0007497674669139087]"
1881,2,4,"[0.0725197121500969, 0.014599060639739037, 0.29365628957748413, 0.007034974172711372, 0.3496115505695343, 0.05414276197552681, 0.20843568444252014]"
1882,1,1,"[0.0067655290476977825, 0.5415040850639343, 0.02980312705039978, 0.017505338415503502, 0.012194476090371609, 0.3869245946407318, 0.005302778910845518]"
1883,5,5,"[0.00016024957585614175, 0.0008233353146351874, 0.009516366757452488, 0.00016310226055793464, 0.07960087060928345, 0.9095305800437927, 0.00020549823238980025]"
1884,1,1,"[0.11843578517436981, 0.7594869136810303, 0.017034610733389854, 0.035346902906894684, 0.0035694811958819628, 0.06475093960762024, 0.0013753389939665794]"
1885,4,2,"[0.04767892509698868, 0.06269705295562744, 0.4594298303127289, 0.023307306692004204, 0.2268260419368744, 0.18003535270690918, 2.5418816221645102e-05]"
1886,5,5,"[5.8384164731251076e-05, 0.00026537064695730805, 0.0006162563804537058, 0.0012433254159986973, 0.0001783288607839495, 0.9976334571838379, 4.840542260353686e-06]"
1887,0,0,"[0.46613502502441406, 0.1016082763671875, 0.2129160463809967, 0.18330641090869904, 0.015866601839661598, 0.020124226808547974, 4.338458529673517e-05]"
1888,5,5,"[0.006530732847750187, 0.004100799560546875, 0.07438914477825165, 0.006972868926823139, 0.0959334447979927, 0.8120342493057251, 3.872769957524724e-05]"
1889,5,5,"[0.0011711417464539409, 0.0019403670448809862, 0.20545926690101624, 0.001876572729088366, 0.11473904550075531, 0.6748067140579224, 6.883059540996328e-06]"
1890,2,5,"[0.030022094026207924, 0.037407487630844116, 0.08659166842699051, 0.03137823939323425, 0.2567567527294159, 0.557819128036499, 2.4653701984789222e-05]"
1891,5,5,"[0.0013386105420067906, 0.00026927818544209003, 0.03016822598874569, 0.001779503538273275, 0.0017105991719290614, 0.9647321105003357, 1.7507263692095876e-06]"
