Images,True Labels,Predictions,Predicted Probabilities
1734,5,4,"[0.0794970914721489, 0.03400708734989166, 0.21116600930690765, 0.01541317068040371, 0.481098473072052, 0.17796504497528076, 0.0008531936327926815]"
1735,5,5,"[0.00010332612146157771, 0.00013895792653784156, 0.002766658319160342, 0.00023145685554482043, 0.0024013908114284277, 0.9941668510437012, 0.00019129266729578376]"
1736,1,6,"[0.03833777457475662, 0.3056196868419647, 0.006985510233789682, 0.04763895273208618, 0.0062118833884596825, 0.0755939856171608, 0.5196121335029602]"
1737,5,5,"[0.0003166424867231399, 0.0008322299108840525, 0.00775581831112504, 0.0003790274786297232, 0.01748240925371647, 0.9727382659912109, 0.0004955555195920169]"
1738,5,5,"[0.0011561127612367272, 0.01172436773777008, 0.03997303918004036, 0.0013548721326515079, 0.21925731003284454, 0.6899071931838989, 0.03662709519267082]"
1739,5,5,"[0.0019759582355618477, 0.0034786222968250513, 0.09107004106044769, 0.0009321566321887076, 0.2950732111930847, 0.6071423888206482, 0.0003276135539636016]"
1740,4,5,"[0.0030294484458863735, 0.007968512363731861, 0.02316194586455822, 0.0016460524639114738, 0.18789730966091156, 0.7720578908920288, 0.004238784778863192]"
1741,5,5,"[0.00012232683366164565, 0.0002382029633736238, 0.005833689123392105, 0.00016992422752082348, 0.0034615895710885525, 0.9901465773582458, 2.7614047212409787e-05]"
1742,5,5,"[0.0004963346873410046, 0.0005653343978337944, 0.0034804653842002153, 0.0014482603874057531, 0.001424571149982512, 0.9915075302124023, 0.0010775122791528702]"
1743,6,4,"[0.013263016007840633, 0.01794148050248623, 0.04011853411793709, 0.005159479100257158, 0.6671491265296936, 0.23010967671871185, 0.026258714497089386]"
1744,5,5,"[0.00016656859952490777, 0.00017738068709149957, 0.002475852146744728, 0.00041280098957940936, 0.0045775072649121284, 0.9908131957054138, 0.0013766222400590777]"
1745,2,2,"[0.022163478657603264, 0.0410519577562809, 0.6992119550704956, 0.008717045187950134, 0.0921037420630455, 0.13662345707416534, 0.0001283956808038056]"
1746,6,5,"[0.0010045092785730958, 0.0075662205927073956, 0.18300646543502808, 0.0010671551572158933, 0.08558720350265503, 0.7212458252906799, 0.0005225733038969338]"
1747,4,5,"[0.003726318711414933, 0.022392140701413155, 0.24823477864265442, 0.002406426938250661, 0.15778540074825287, 0.564628541469574, 0.0008263877243734896]"
1748,5,5,"[0.00021918387210462242, 0.00038451977889053524, 0.007606908679008484, 0.00028043321799486876, 0.006905130576342344, 0.9845006465911865, 0.00010330275836167857]"
1749,5,5,"[0.2488228678703308, 0.259379506111145, 0.05188002809882164, 0.07820974290370941, 0.016392838209867477, 0.34438860416412354, 0.000926351232919842]"
1750,5,5,"[7.421043119393289e-05, 0.00028963101794943213, 0.0034323162399232388, 0.00019973133748862892, 0.0013034357689321041, 0.9945580959320068, 0.0001425974623998627]"
1751,5,5,"[0.00016778940334916115, 0.0002746204845607281, 0.004387755878269672, 0.0002770651481114328, 0.001449284260161221, 0.9934189915657043, 2.4441505956929177e-05]"
1752,5,5,"[0.00030750298174098134, 0.0006329126190394163, 0.01826475001871586, 0.0003947574587073177, 0.008258653804659843, 0.9720619916915894, 7.940315117593855e-05]"
1753,4,5,"[0.006987192202359438, 0.0024501271545886993, 0.3268873989582062, 0.002165239304304123, 0.29462918639183044, 0.36683523654937744, 4.5648455852642655e-05]"
1754,5,5,"[0.048022110015153885, 0.028137454763054848, 0.13247652351856232, 0.011280192993581295, 0.14993663132190704, 0.62997967004776, 0.0001675010280450806]"
1755,0,4,"[0.11569664627313614, 0.17532311379909515, 0.23836451768875122, 0.03957725688815117, 0.24679072201251984, 0.17342686653137207, 0.01082085445523262]"
1756,5,5,"[0.00377400079742074, 0.014331603422760963, 0.24698646366596222, 0.002955947071313858, 0.12979750335216522, 0.6009395718574524, 0.0012148640817031264]"
1757,5,5,"[0.0020687240175902843, 0.001271379180252552, 0.008235182613134384, 0.0038249287754297256, 0.001620327471755445, 0.9826814532279968, 0.00029809048282913864]"
1758,2,5,"[0.004192452412098646, 0.006144490092992783, 0.1549215018749237, 0.0015927725471556187, 0.16127528250217438, 0.6717934012413025, 8.009807061171159e-05]"
1759,5,5,"[0.01420644111931324, 0.08657447248697281, 0.07350998371839523, 0.010429056361317635, 0.011072404682636261, 0.8037680983543396, 0.00043950777035206556]"
1760,0,5,"[0.05550241842865944, 0.037697430700063705, 0.1103171557188034, 0.01507544331252575, 0.273576021194458, 0.5065032243728638, 0.0013282070867717266]"
1761,2,5,"[0.005248094908893108, 0.00549346674233675, 0.3051888346672058, 0.001798885641619563, 0.22649900615215302, 0.4557320177555084, 3.967621159972623e-05]"
1762,5,5,"[0.023369768634438515, 0.0090777687728405, 0.07867079973220825, 0.006045226473361254, 0.15773428976535797, 0.7249690294265747, 0.00013305687753017992]"
1763,5,5,"[0.0006105376523919404, 0.0007416957523673773, 0.0686303898692131, 0.00039996966370381415, 0.19233019649982452, 0.7371231913566589, 0.00016390890232287347]"
1764,5,5,"[0.00019594999321270734, 0.0001799955207388848, 0.004273556638509035, 0.0003345173317939043, 0.0020170186180621386, 0.992954432964325, 4.452716530067846e-05]"
1765,5,5,"[0.007304594852030277, 0.005647905170917511, 0.10229440778493881, 0.002448596293106675, 0.3226124942302704, 0.5592837333679199, 0.0004082786908838898]"
1766,5,5,"[0.0002450796018820256, 0.0002422511315671727, 0.004775895271450281, 0.0004773368127644062, 0.0015718531794846058, 0.9926316738128662, 5.589184002019465e-05]"
1767,5,4,"[0.009809453040361404, 0.004616083111613989, 0.090395987033844, 0.0026650899089872837, 0.5801196098327637, 0.31182947754859924, 0.0005642896285280585]"
1768,5,5,"[0.0004628096357919276, 0.0010505829704925418, 0.004077333956956863, 0.00046202537487261, 0.03317922726273537, 0.9581960439682007, 0.002571929944679141]"
1769,5,4,"[0.0033354151528328657, 0.002307781483978033, 0.09666956961154938, 0.001146569848060608, 0.48768991231918335, 0.4085703194141388, 0.0002805152616929263]"
1770,5,5,"[0.0011157640255987644, 0.0024813730269670486, 0.08931377530097961, 0.0006139296456240118, 0.08668947964906693, 0.819728672504425, 5.694905485142954e-05]"
1771,4,5,"[0.011976392939686775, 0.003761796047911048, 0.04173630475997925, 0.003999918699264526, 0.3514375686645508, 0.5857421159744263, 0.0013458989560604095]"
1772,4,4,"[0.0027819222304970026, 0.0019144740654155612, 0.04033641889691353, 0.001273394445888698, 0.5576320290565491, 0.39295727014541626, 0.0031044946517795324]"
1773,2,5,"[0.007188618183135986, 0.005528561770915985, 0.08870994299650192, 0.0028089808765798807, 0.39183080196380615, 0.5027034282684326, 0.0012296938803046942]"
1774,5,5,"[0.0053191520273685455, 0.007563598919659853, 0.04239722341299057, 0.0023382161743938923, 0.13792233169078827, 0.8037028908729553, 0.0007565723499283195]"
1775,5,5,"[0.00010747869237093255, 0.00017261962057091296, 0.0023505613207817078, 0.0002868600422516465, 0.0015871835639700294, 0.9952182173728943, 0.0002770758292172104]"
1776,5,5,"[0.0002804179675877094, 0.000312077027047053, 0.004572075791656971, 0.00043473258847370744, 0.0015562338521704078, 0.9928089380264282, 3.556675073923543e-05]"
1777,5,5,"[0.00018935771367978305, 0.0002245918003609404, 0.002036639489233494, 0.0005051831831224263, 0.0017888557631522417, 0.9946215152740479, 0.0006338362582027912]"
1778,5,5,"[0.0001701324654277414, 0.0001717652048682794, 0.002939304569736123, 0.0003268611035309732, 0.0021069140639156103, 0.9941691160202026, 0.00011601562437135726]"
1779,2,4,"[0.017440591007471085, 0.01789051480591297, 0.1252787858247757, 0.00498161232098937, 0.47031688690185547, 0.36303314566612244, 0.0010584637057036161]"
1780,2,5,"[0.00858842208981514, 0.006991542875766754, 0.07563658058643341, 0.0023573965299874544, 0.21289055049419403, 0.6934409737586975, 9.448844502912834e-05]"
1781,5,5,"[0.0001244690065504983, 0.0002243672643089667, 0.0020268543157726526, 0.0003102673508692533, 0.001241109799593687, 0.9958670139312744, 0.00020587154722306877]"
1782,2,5,"[0.002185896271839738, 0.005712552461773157, 0.029492827132344246, 0.0010550544830039144, 0.0875186175107956, 0.8736634254455566, 0.0003716284118127078]"
1783,5,5,"[0.0005453167832456529, 0.00276148016564548, 0.06444531679153442, 0.00044591494952328503, 0.1795160174369812, 0.7516137957572937, 0.0006722188554704189]"
1784,6,6,"[0.008115008473396301, 0.09136831760406494, 0.0033990840893238783, 0.010572217404842377, 0.0074264975264668465, 0.008701077662408352, 0.8704177737236023]"
1785,5,5,"[9.471138037042692e-05, 0.0011859500082209706, 0.0031909295357763767, 0.0004588816373143345, 0.0020588519982993603, 0.9828928112983704, 0.01011787261813879]"
1786,5,2,"[0.008668025955557823, 0.0043650739826262, 0.38933151960372925, 0.0026923438999801874, 0.2568518817424774, 0.3380495309829712, 4.1670380596769974e-05]"
1787,5,5,"[0.00028606835985556245, 0.0003173770965076983, 0.007106632459908724, 0.0003777436795644462, 0.0019924361258745193, 0.9899061322212219, 1.3645877515955362e-05]"
1788,5,5,"[0.0057150982320308685, 0.00867922231554985, 0.06492408365011215, 0.0018784613348543644, 0.3214409649372101, 0.59682697057724, 0.0005352582666091621]"
1789,4,5,"[0.002609106944873929, 0.0029381439089775085, 0.04563024267554283, 0.0010233792709186673, 0.31214818358421326, 0.6351813673973083, 0.00046960721374489367]"
1790,2,5,"[0.003102321410551667, 0.009320620447397232, 0.03385128080844879, 0.0018692795420065522, 0.16038498282432556, 0.7876906991004944, 0.0037808374036103487]"
1791,0,1,"[0.3401668965816498, 0.39999788999557495, 0.03754556551575661, 0.10641048103570938, 0.0471808947622776, 0.03548842668533325, 0.033209867775440216]"
1792,5,5,"[0.00030961696757003665, 0.00023955960932653397, 0.008181105367839336, 0.000581384461838752, 0.0020859113428741693, 0.9885511994361877, 5.132978185429238e-05]"
1793,5,5,"[0.00019874711870215833, 0.0002567939809523523, 0.003192529547959566, 0.0003169833216816187, 0.0014059024397283792, 0.9945961833000183, 3.298191586509347e-05]"
1794,5,5,"[0.0001668342883931473, 0.000315980490995571, 0.013882230035960674, 0.00023218932619784027, 0.012858366593718529, 0.9723964929580688, 0.0001478647900512442]"
1795,5,5,"[0.00010414471034891903, 0.00024617722374387085, 0.002948325127363205, 0.00024378305533900857, 0.0012033594539389014, 0.9951537847518921, 0.00010046886745840311]"
1796,5,5,"[0.0012216460891067982, 0.0006274142069742084, 0.0337161049246788, 0.0008270639227703214, 0.2167021483182907, 0.7456806302070618, 0.0012250194558873773]"
1797,2,5,"[0.005944627802819014, 0.011346092447638512, 0.18121275305747986, 0.0025032577104866505, 0.20396225154399872, 0.5947253108024597, 0.0003057094581890851]"
1798,5,5,"[0.0003843965823762119, 0.0013362260069698095, 0.003841312602162361, 0.0006807999452576041, 0.0008221062016673386, 0.9928365349769592, 9.859879355644807e-05]"
1799,5,5,"[0.006533700041472912, 0.006900512147694826, 0.035141732543706894, 0.0026243971660733223, 0.21828193962574005, 0.7288796901702881, 0.0016380635788664222]"
1800,4,5,"[0.0012258890783414245, 0.0018175856675952673, 0.02763230726122856, 0.0006649596616625786, 0.3815475404262543, 0.5849684476852417, 0.002143261721357703]"
1801,4,5,"[0.015215455554425716, 0.029296912252902985, 0.04059959948062897, 0.005846913438290358, 0.08536543697118759, 0.82261723279953, 0.0010584521805867553]"
1802,5,5,"[0.0062606483697891235, 0.00539964996278286, 0.026586100459098816, 0.007099736947566271, 0.0016181981191039085, 0.952991783618927, 4.385038846521638e-05]"
1803,5,5,"[0.0002533689548727125, 0.0006028388161212206, 0.0032914134208112955, 0.0005186758353374898, 0.0007827763329260051, 0.994479775428772, 7.115703192539513e-05]"
1804,5,5,"[0.12139417976140976, 0.07312601804733276, 0.26697835326194763, 0.03972303122282028, 0.04982619732618332, 0.4488390386104584, 0.0001131761891883798]"
1805,5,5,"[0.0029410424176603556, 0.015038909390568733, 0.1347842812538147, 0.0017824958777055144, 0.03440559282898903, 0.8109892010688782, 5.83534492761828e-05]"
1806,5,5,"[0.04151856154203415, 0.04099259525537491, 0.03736365959048271, 0.011063220910727978, 0.06859949231147766, 0.8001065850257874, 0.00035586938611231744]"
1807,5,5,"[0.007497304119169712, 0.004851463250815868, 0.005876314360648394, 0.0069725788198411465, 0.004745232407003641, 0.9689338803291321, 0.0011231164680793881]"
1808,2,2,"[0.009865484200417995, 0.0033256954047828913, 0.39239147305488586, 0.0027256894391030073, 0.34734243154525757, 0.24429915845394135, 5.003976184525527e-05]"
1809,5,5,"[0.0017012512544170022, 0.002775526139885187, 0.06603945046663284, 0.000960915582254529, 0.2203512191772461, 0.7074116468429565, 0.0007599648088216782]"
1810,5,5,"[0.011212528683245182, 0.1111169382929802, 0.07348233461380005, 0.012778040021657944, 0.010023473761975765, 0.7787566781044006, 0.002630033763125539]"
1811,5,5,"[0.00022135142353363335, 0.0002660729514900595, 0.002240193774923682, 0.00035823433427140117, 0.0027885367162525654, 0.9938914775848389, 0.00023401431099046022]"
1812,5,5,"[0.0002508559264242649, 0.0003316798247396946, 0.003916023299098015, 0.00042647216469049454, 0.0012582321651279926, 0.9937782287597656, 3.8551170291611925e-05]"
1813,4,5,"[0.0032234410755336285, 0.002602887339890003, 0.048502497375011444, 0.0013294513337314129, 0.3337423801422119, 0.6097005009651184, 0.0008988383924588561]"
1814,5,5,"[5.240920290816575e-05, 0.00010825120989466086, 0.002504750620573759, 0.00012471358058974147, 0.0032557633239775896, 0.9937186241149902, 0.00023545902513433248]"
1815,4,4,"[0.003893677843734622, 0.005984517280012369, 0.11867573857307434, 0.001481352373957634, 0.6643166542053223, 0.20433682203292847, 0.0013112270971760154]"
1816,5,5,"[0.00016254489310085773, 0.00014434325566980988, 0.004780826158821583, 0.0002348358102608472, 0.0032488801516592503, 0.9913956522941589, 3.297906368970871e-05]"
1817,5,5,"[0.0003023521276190877, 0.0005324570229277015, 0.005361328832805157, 0.0005159777938388288, 0.0010541558731347322, 0.9922063946723938, 2.7369827876100317e-05]"
1818,5,5,"[0.0020867965649813414, 0.0009568731766194105, 0.015897957608103752, 0.0011451591271907091, 0.16976678371429443, 0.8090406060218811, 0.0011058204108849168]"
1819,2,5,"[0.11370610445737839, 0.09895725548267365, 0.23933270573616028, 0.03623942285776138, 0.22158363461494446, 0.28623461723327637, 0.003946260549128056]"
1820,5,5,"[0.00012831587810069323, 0.00031191896414384246, 0.003757876344025135, 0.0002750772691797465, 0.0010851746192201972, 0.9943864345550537, 5.519876140169799e-05]"
1821,2,4,"[0.026037447154521942, 0.007264403626322746, 0.20369987189769745, 0.005870132241398096, 0.37945741415023804, 0.3775467872619629, 0.00012392264034133404]"
1822,4,5,"[0.0005696520092897117, 0.00125175341963768, 0.027952000498771667, 0.0005661207251250744, 0.33239537477493286, 0.6273072957992554, 0.009957782924175262]"
1823,2,2,"[0.10586969554424286, 0.2630867660045624, 0.3481302559375763, 0.035712797194719315, 0.02723502740263939, 0.21983684599399567, 0.00012856806279160082]"
1824,5,5,"[0.0001364209019811824, 0.0002502991119399667, 0.0033655178267508745, 0.0002532193611841649, 0.0013495608000084758, 0.9945991039276123, 4.5867040171287954e-05]"
1825,0,5,"[0.001703070942312479, 0.0010851554106920958, 0.006062840111553669, 0.001283835619688034, 0.054075758904218674, 0.9331116080284119, 0.0026776972226798534]"
1826,5,5,"[0.013333492912352085, 0.004071627277880907, 0.09637948125600815, 0.0038037272170186043, 0.3970215916633606, 0.484996497631073, 0.0003936262510251254]"
1827,5,5,"[0.0010601991089060903, 0.000827699841465801, 0.01853271573781967, 0.0007223772117868066, 0.12097402662038803, 0.8567935824394226, 0.001089354045689106]"
1828,4,4,"[0.003679217305034399, 0.007030094042420387, 0.1507164090871811, 0.001713927136734128, 0.5300807356834412, 0.30512484908103943, 0.0016548078274354339]"
1829,2,0,"[0.4335927665233612, 0.19822588562965393, 0.12517955899238586, 0.175536647439003, 0.008472098037600517, 0.05799802020192146, 0.0009949206141754985]"
1830,5,5,"[0.000742632313631475, 0.0006747285951860249, 0.00994241051375866, 0.0008790235151536763, 0.0018271567532792687, 0.9859212040901184, 1.2841561328968965e-05]"
1831,5,5,"[0.001507215085439384, 0.035556718707084656, 0.08962033689022064, 0.0020599772688001394, 0.0740572065114975, 0.7864661812782288, 0.010732360184192657]"
1832,5,5,"[9.597702592145652e-05, 0.00043494816054590046, 0.0015781116671860218, 0.0003002698067575693, 0.000897414400242269, 0.9960759282112122, 0.0006172419525682926]"
1833,5,5,"[0.012515746988356113, 0.30194056034088135, 0.06369871646165848, 0.01617974229156971, 0.023634491488337517, 0.5492388010025024, 0.032791946083307266]"
1834,5,5,"[0.0002453759661875665, 0.0005044130957685411, 0.0026702324394136667, 0.0005933340871706605, 0.0007882691570557654, 0.9950326681137085, 0.0001658271357882768]"
1835,5,5,"[7.900404307292774e-05, 0.0002889230672735721, 0.001771961571648717, 0.00017953093629330397, 0.0012105419300496578, 0.9963245987892151, 0.00014529016334563494]"
1836,5,5,"[0.0009399820701219141, 0.0010765268234536052, 0.008332387544214725, 0.0013545763213187456, 0.0011361429933458567, 0.987130343914032, 3.0090444852248766e-05]"
1837,5,5,"[9.209499694406986e-05, 0.00015686803089920431, 0.002946315100416541, 0.0002031888288911432, 0.0017150933854281902, 0.9947973489761353, 8.9023589680437e-05]"
