Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[0.00012132307165302336, 0.0001431540586054325, 0.0021104193292558193, 0.00032808189280331135, 0.0006999033503234386, 0.9965583682060242, 3.863384699798189e-05]"
1825,0,0,"[0.3503046929836273, 0.2876308262348175, 0.102479487657547, 0.0949472188949585, 0.04564148560166359, 0.117792509496212, 0.0012036808766424656]"
1826,5,5,"[0.004724682774394751, 0.0008209634106606245, 0.026384567841887474, 0.0008389420690946281, 0.2398170530796051, 0.7273058891296387, 0.00010788308281917125]"
1827,5,5,"[0.0012535308487713337, 0.0003808493784163147, 0.017409197986125946, 0.00044529387378133833, 0.21681632101535797, 0.7608805894851685, 0.002814213978126645]"
1828,4,5,"[0.0021063240710645914, 0.0009505178895778954, 0.07716399431228638, 0.0007063643424771726, 0.442273885011673, 0.47014692425727844, 0.006651952862739563]"
1829,2,0,"[0.28083178400993347, 0.19360622763633728, 0.21201656758785248, 0.16468317806720734, 0.007462906651198864, 0.13921645283699036, 0.0021828794851899147]"
1830,5,5,"[0.00044764712220057845, 8.675577555550262e-05, 0.010932029224932194, 0.0007550911977887154, 0.002981077181175351, 0.9847778081893921, 1.9665278159664012e-05]"
1831,5,5,"[0.005238006357103586, 0.03229030966758728, 0.3311002254486084, 0.003518499666824937, 0.07216796278953552, 0.5550464391708374, 0.0006385836750268936]"
1832,5,5,"[0.0001670421042945236, 0.0003209333517588675, 0.0010341524612158537, 0.00039113627281039953, 0.0010304237948730588, 0.9968921542167664, 0.00016422089538536966]"
1833,5,5,"[0.031746234744787216, 0.2750081717967987, 0.17779117822647095, 0.02391166053712368, 0.01927301101386547, 0.4715369939804077, 0.0007327661733143032]"
1834,5,5,"[0.0002576703845988959, 0.00023358280304819345, 0.004215634427964687, 0.0009463135502301157, 0.0005846875719726086, 0.9936902523040771, 7.174530037445948e-05]"
1835,5,5,"[8.490926120430231e-05, 0.00022629453451372683, 0.0011253623524680734, 0.0005058821407146752, 0.0007919695926830173, 0.9967188239097595, 0.0005466719157993793]"
1836,5,5,"[0.00034249943564645946, 0.0002405772975180298, 0.002708291867747903, 0.0007974986801855266, 0.0007456277962774038, 0.9951090216636658, 5.648182923323475e-05]"
1837,5,5,"[0.00013695075176656246, 0.00014047093281988055, 0.002330647548660636, 0.00033813691698014736, 0.001105578732676804, 0.9959285855293274, 1.970473022083752e-05]"
1838,5,5,"[0.0011066044680774212, 0.011738715693354607, 0.03006306104362011, 0.0014642500318586826, 0.03983992710709572, 0.9139893651008606, 0.0017981305718421936]"
1839,5,5,"[0.00018155550060328096, 0.0006382987485267222, 0.021872062236070633, 0.0007045654929243028, 0.0012633519945666194, 0.9753313064575195, 8.76896137924632e-06]"
1840,5,5,"[0.0012317526852712035, 0.0002483729040250182, 0.013980320654809475, 0.00044934265315532684, 0.019247550517320633, 0.9648339748382568, 8.727130989427678e-06]"
1841,4,2,"[0.11556536704301834, 0.09974359720945358, 0.4872007668018341, 0.02254905179142952, 0.12549874186515808, 0.14921516180038452, 0.00022730912314727902]"
1842,2,5,"[0.0009390921331942081, 0.0005778581253252923, 0.13727368414402008, 0.0004906351095996797, 0.27809110283851624, 0.5809450149536133, 0.0016825974453240633]"
1843,5,5,"[0.00018222063954453915, 0.0005647469079121947, 0.015533864498138428, 0.0006706288550049067, 0.0007769532967358828, 0.9822580218315125, 1.3680512893188279e-05]"
1844,2,2,"[0.011990601196885109, 0.005963153205811977, 0.42031756043434143, 0.003340911353006959, 0.2239525020122528, 0.3343569338321686, 7.838931924197823e-05]"
1845,5,5,"[0.0009081147727556527, 0.00036565642221830785, 0.038974206894636154, 0.000328957597957924, 0.09728111326694489, 0.8620959520339966, 4.605506546795368e-05]"
1846,5,5,"[0.00018751370953395963, 0.00012878954294137657, 0.004114760551601648, 0.0005753539153374732, 0.003186146728694439, 0.9917844533920288, 2.3047352442517877e-05]"
1847,5,5,"[0.00045529150520451367, 0.00016204723215196282, 0.014172331430017948, 0.0007980729569680989, 0.004230499267578125, 0.98017418384552, 7.630062100361101e-06]"
1848,5,5,"[0.0013955464819446206, 0.0011425318662077188, 0.07766234874725342, 0.0006802281131967902, 0.2846958339214325, 0.6320983171463013, 0.0023251823149621487]"
1849,2,2,"[0.0409955233335495, 0.020260842517018318, 0.5554186701774597, 0.006100466940551996, 0.2614654302597046, 0.11555211246013641, 0.0002070042392006144]"
1850,4,4,"[0.00312607828527689, 0.0009562396444380283, 0.1771485060453415, 0.0010456113377586007, 0.4768710434436798, 0.3347706198692322, 0.006081914994865656]"
1851,0,5,"[0.03605800122022629, 0.003314547473564744, 0.19658027589321136, 0.012460507452487946, 0.015528031624853611, 0.7359973788261414, 6.127142842160538e-05]"
1852,5,5,"[0.00868955533951521, 0.0023164069280028343, 0.05282818153500557, 0.0013903279323130846, 0.17370527982711792, 0.761023998260498, 4.63017204310745e-05]"
1853,5,5,"[0.0011057090014219284, 0.0010620952816680074, 0.0310196653008461, 0.0005584878381341696, 0.2527012526988983, 0.7001945376396179, 0.01335822232067585]"
1854,2,5,"[0.002295121783390641, 0.0035632567014545202, 0.439746230840683, 0.0011918143136426806, 0.052983205765485764, 0.500189483165741, 3.085344724240713e-05]"
1855,3,1,"[0.15011918544769287, 0.5306726694107056, 0.14335159957408905, 0.09407788515090942, 0.009958942420780659, 0.0708870068192482, 0.0009327923180535436]"
1856,4,5,"[0.00044859928311780095, 0.001314487773925066, 0.034919384866952896, 0.0004514253232628107, 0.08083070069551468, 0.8802968263626099, 0.0017385822720825672]"
1857,5,5,"[0.00011562497820705175, 0.00012292600877117366, 0.0013465177034959197, 0.0003174925222992897, 0.0011774630984291434, 0.9968685507774353, 5.143810631125234e-05]"
1858,5,5,"[0.00034955170121975243, 0.0002150258223991841, 0.0046602715738117695, 0.00041627814061939716, 0.0019968757405877113, 0.9923535585403442, 8.33208287076559e-06]"
1859,2,2,"[0.0034406809136271477, 0.001623869757167995, 0.5130392909049988, 0.0014955857768654823, 0.05037575960159302, 0.42999643087387085, 2.8419908630894497e-05]"
1860,5,5,"[0.00175721466075629, 0.0012434711679816246, 0.008745788596570492, 0.0006017553969286382, 0.15332095324993134, 0.8326234221458435, 0.0017073123017325997]"
1861,5,5,"[0.00010684478183975443, 0.00013541926455218345, 0.0011057950323447585, 0.00022268130851443857, 0.0014666703063994646, 0.9967286586761475, 0.00023395629250444472]"
1862,2,2,"[0.0396793968975544, 0.03432299196720123, 0.5762231945991516, 0.010689564049243927, 0.19934521615505219, 0.13936297595500946, 0.00037662379327230155]"
1863,1,1,"[0.09350749105215073, 0.35465115308761597, 0.32176050543785095, 0.050719015300273895, 0.04236577823758125, 0.09613671153783798, 0.04085935652256012]"
1864,4,5,"[0.100723497569561, 0.01318906620144844, 0.3192408084869385, 0.01292621623724699, 0.17505916953086853, 0.3788202404975891, 4.0973587601911277e-05]"
1865,5,5,"[0.0022012058179825544, 0.001130795106291771, 0.0034138818737119436, 0.0017578756669536233, 0.0028277700766921043, 0.9886227250099182, 4.5723274524789304e-05]"
1866,5,5,"[0.00015525186609011143, 0.00013990301522426307, 0.00334902829490602, 0.0003280998207628727, 0.0007362604956142604, 0.9952621459960938, 2.9380411433521658e-05]"
1867,2,2,"[0.04992849379777908, 0.07169706374406815, 0.6932176351547241, 0.019900158047676086, 0.048773352056741714, 0.1161116436123848, 0.0003716956125572324]"
1868,1,5,"[0.028840020298957825, 0.06558234989643097, 0.29065266251564026, 0.00955999456346035, 0.11796171218156815, 0.487152099609375, 0.0002511515049263835]"
1869,5,5,"[0.00026821880601346493, 0.00025883232592605054, 0.002197313355281949, 0.0010009140241891146, 0.0007762078894302249, 0.9954192638397217, 7.934175664559007e-05]"
1870,4,4,"[0.009665810503065586, 0.00433545745909214, 0.2283383011817932, 0.0021177646704018116, 0.48308685421943665, 0.27177244424819946, 0.0006833565421402454]"
1871,2,2,"[0.004146682098507881, 0.005875417962670326, 0.7563461065292358, 0.0026455826591700315, 0.03433903306722641, 0.19660383462905884, 4.333230390329845e-05]"
1872,1,5,"[0.006788893602788448, 0.034275300800800323, 0.02958376333117485, 0.006641337648034096, 0.04895203933119774, 0.5829303860664368, 0.29082828760147095]"
1873,5,5,"[0.00018225096573587507, 0.00015505307237617671, 0.0044815419241786, 0.0001615467481315136, 0.010493062436580658, 0.9842286109924316, 0.000297874998068437]"
1874,5,5,"[0.004598922561854124, 0.003091842867434025, 0.04916344955563545, 0.0009339250973425806, 0.3696393072605133, 0.5712289810180664, 0.0013435764703899622]"
1875,2,4,"[0.06960539519786835, 0.021663730964064598, 0.16173700988292694, 0.006052094046026468, 0.4620225429534912, 0.2781146466732025, 0.0008045882568694651]"
1876,5,5,"[0.00046473179827444255, 0.00019735396199394017, 0.0020467182621359825, 0.0004456436727195978, 0.0025836105924099684, 0.9942318797111511, 2.9999286198290065e-05]"
1877,5,4,"[0.01777823641896248, 0.01633821614086628, 0.24303299188613892, 0.004057673271745443, 0.36528781056404114, 0.35307419300079346, 0.00043090846156701446]"
1878,4,5,"[0.018573014065623283, 0.028928091749548912, 0.25921761989593506, 0.0042916699312627316, 0.2043715864419937, 0.4843899607658386, 0.0002280520275235176]"
1879,5,5,"[0.00039493219810537994, 0.0001568745938129723, 0.004237844608724117, 0.00016018668247852474, 0.03228280693292618, 0.9622018933296204, 0.0005653259577229619]"
1880,5,5,"[0.004594237077981234, 0.010827520862221718, 0.0704491063952446, 0.0017150531057268381, 0.24851490557193756, 0.6562014818191528, 0.007697594817727804]"
1881,2,2,"[0.05380091816186905, 0.02569352649152279, 0.5951513051986694, 0.006956311874091625, 0.18785808980464935, 0.12914323806762695, 0.0013965716352686286]"
1882,1,5,"[0.020996063947677612, 0.2532230615615845, 0.08285856246948242, 0.023274853825569153, 0.037647999823093414, 0.49805590510368347, 0.08394365012645721]"
1883,5,5,"[0.005885591264814138, 0.01874406822025776, 0.05011424422264099, 0.003165837610140443, 0.14868371188640594, 0.7685672044754028, 0.004839414265006781]"
1884,1,1,"[0.09320714324712753, 0.6622918248176575, 0.03726871311664581, 0.09495364874601364, 0.003737326478585601, 0.09411250054836273, 0.014428781345486641]"
1885,4,2,"[0.07634083181619644, 0.027321558445692062, 0.5961374044418335, 0.01180967316031456, 0.2013883888721466, 0.08678122609853745, 0.00022095799795351923]"
1886,5,5,"[0.0002783820091281086, 0.0005173065583221614, 0.0025067648384720087, 0.001324751297943294, 0.00046612240839749575, 0.994568943977356, 0.00033774468465708196]"
1887,0,2,"[0.34015294909477234, 0.1564260870218277, 0.36474549770355225, 0.07123016566038132, 0.03657307103276253, 0.03038322739303112, 0.0004888862604275346]"
1888,5,5,"[0.018638556823134422, 0.020115967839956284, 0.06949885934591293, 0.005090910475701094, 0.12148698419332504, 0.7650091052055359, 0.00015954682021401823]"
1889,5,2,"[0.005193892400711775, 0.0029465940315276384, 0.4058404266834259, 0.0016109665157273412, 0.23768621683120728, 0.34662261605262756, 9.930093074217439e-05]"
1890,2,4,"[0.0542149543762207, 0.013546791858971119, 0.19322942197322845, 0.008051550015807152, 0.4945254325866699, 0.23618872463703156, 0.00024313795438501984]"
1891,5,5,"[0.00041137399966828525, 0.00011831932351924479, 0.003667742945253849, 0.0005097275134176016, 0.0019843787886202335, 0.9932880997657776, 2.0422339730430394e-05]"
1892,5,5,"[0.0004991183523088694, 0.0009103836491703987, 0.001282070646993816, 0.0015223659574985504, 0.0007970543811097741, 0.9942284822463989, 0.0007604494458064437]"
1893,5,5,"[0.0014575815293937922, 0.0004209655162412673, 0.013763259164988995, 0.0003537437005434185, 0.10916761308908463, 0.8747208714485168, 0.00011606350017245859]"
1894,5,5,"[0.0004420502227731049, 0.0005175868864171207, 0.0016187591245397925, 0.0012132192496210337, 0.0007746467599645257, 0.9952530860900879, 0.00018055265536531806]"
1895,5,5,"[0.009315134957432747, 0.005242429673671722, 0.3003684878349304, 0.0022550374269485474, 0.16018803417682648, 0.5225443840026855, 8.643171895528212e-05]"
1896,5,5,"[0.0003354653890710324, 0.0038433230947703123, 0.0481376089155674, 0.0006256389897316694, 0.016595596447587013, 0.9301663041114807, 0.0002960287965834141]"
1897,5,5,"[0.0001519064826425165, 0.00017613194359000772, 0.0027088613715022802, 0.0002734595909714699, 0.0013367943465709686, 0.9953402280807495, 1.2610116755240597e-05]"
1898,4,5,"[0.00442579435184598, 0.0010716930264607072, 0.06813324242830276, 0.0008515306981280446, 0.3636345863342285, 0.5617659091949463, 0.00011719611211447045]"
1899,5,5,"[0.0008528432226739824, 0.00038446392863988876, 0.04428008571267128, 0.00028147155535407364, 0.11092542111873627, 0.8431939482688904, 8.174432878149673e-05]"
1900,2,2,"[0.11776643246412277, 0.043476276099681854, 0.3015320301055908, 0.0177957434207201, 0.29076406359672546, 0.2285182625055313, 0.00014720029139425606]"
1901,4,5,"[0.02419065497815609, 0.11354371905326843, 0.18982529640197754, 0.009700474329292774, 0.2219811975955963, 0.4329506754875183, 0.0078079975210130215]"
1902,5,5,"[0.001408205134794116, 0.0014099562540650368, 0.12092649936676025, 0.0008068712195381522, 0.2752799689769745, 0.5967452526092529, 0.0034232642501592636]"
1903,5,5,"[0.00019561561930458993, 0.00020753608259838074, 0.001429793774150312, 0.0005435866769403219, 0.0007517394842579961, 0.9967543482780457, 0.0001173138152807951]"
1904,5,5,"[0.004880153574049473, 0.023196065798401833, 0.22103731334209442, 0.0030556584242731333, 0.13116951286792755, 0.6108232140541077, 0.005838119890540838]"
1905,0,1,"[0.21471592783927917, 0.4901626408100128, 0.13430462777614594, 0.08200865238904953, 0.01737012155354023, 0.06031075492501259, 0.0011273385025560856]"
1906,4,5,"[0.001980977365747094, 0.0012634657323360443, 0.05305077135562897, 0.0005555006791837513, 0.3133896589279175, 0.6285778284072876, 0.0011818620841950178]"
1907,5,5,"[0.00015736350906081498, 0.00027889449847862124, 0.0013993552420288324, 0.0008296476444229484, 0.0006869967328384519, 0.9964056015014648, 0.00024214097356889397]"
1908,2,2,"[0.0749334767460823, 0.035223040729761124, 0.7050660252571106, 0.020467760041356087, 0.08974596858024597, 0.07446110993623734, 0.00010265479795634747]"
1909,5,5,"[6.762832344975322e-05, 0.00010700788698159158, 0.0015684801619499922, 0.00013496549217961729, 0.0012724424013867974, 0.9966968297958374, 0.00015259037900250405]"
1910,5,5,"[0.00374530884437263, 0.04133676365017891, 0.2001044750213623, 0.003856814233586192, 0.05393107235431671, 0.6945458054542542, 0.002479753689840436]"
1911,2,5,"[0.0014766978565603495, 0.000739406852517277, 0.16136859357357025, 0.0006324934656731784, 0.2267553061246872, 0.6086359024047852, 0.00039160234155133367]"
1912,5,5,"[0.0002522838767617941, 0.0002929546171799302, 0.008391449227929115, 0.0003583485377021134, 0.0017226423369720578, 0.9889770150184631, 5.198841790843289e-06]"
1913,5,5,"[0.0004416942538227886, 0.00020912187756039202, 0.005783792119473219, 0.0006697233766317368, 0.0013122493401169777, 0.9915689826011658, 1.4464098967437167e-05]"
1914,2,2,"[0.0267637986689806, 0.019077608361840248, 0.6709992289543152, 0.007215423975139856, 0.10981902480125427, 0.16603949666023254, 8.540308772353455e-05]"
1915,5,5,"[5.807492198073305e-05, 0.00010280001151841134, 0.001847569365054369, 0.00026176031678915024, 0.0007219494436867535, 0.9969452023506165, 6.261241651372984e-05]"
1916,0,1,"[0.22895270586013794, 0.30996638536453247, 0.1885579526424408, 0.13268744945526123, 0.006308401469141245, 0.13172826170921326, 0.0017988079925999045]"
1917,2,5,"[0.004887150134891272, 0.005231988616287708, 0.18794284760951996, 0.0012961088214069605, 0.1097896471619606, 0.6908023953437805, 4.991298192180693e-05]"
1918,5,5,"[0.004496431909501553, 0.0739293247461319, 0.05133888125419617, 0.006230526138097048, 0.027565479278564453, 0.8208307027816772, 0.015608695335686207]"
1919,5,5,"[8.960915874922648e-05, 0.00032946528517641127, 0.002568882657214999, 0.00046196026960387826, 0.00043978774920105934, 0.9958934783935547, 0.0002168046630686149]"
1920,5,5,"[0.00012983223132323474, 0.00027192357811145484, 0.0009673977619968355, 0.0005951902130618691, 0.0011392313754186034, 0.9964861869812012, 0.00041028388659469783]"
1921,5,5,"[0.00033134440309368074, 0.0006525731296278536, 0.0018623457290232182, 0.0013132744934409857, 0.0005166122573427856, 0.9949665665626526, 0.00035729852970689535]"
1922,5,5,"[0.0024179958272725344, 0.002157298382371664, 0.19814105331897736, 0.0009508543880656362, 0.12075986713171005, 0.6754812002182007, 9.180403139907867e-05]"
1923,1,2,"[0.07846279442310333, 0.03166947141289711, 0.6535564661026001, 0.015036304481327534, 0.09257961809635162, 0.12864719331264496, 4.8089637857628986e-05]"
1924,5,5,"[0.00018633157014846802, 0.00018234984599985182, 0.0014699276071041822, 0.000560806249268353, 0.0008189560030587018, 0.9966689944267273, 0.00011265811190241948]"
1925,5,5,"[0.00042309367563575506, 0.0008188200881704688, 0.0012228916166350245, 0.002037851372733712, 0.0009835923556238413, 0.9923974871635437, 0.0021162291523069143]"
1926,5,2,"[0.08114062994718552, 0.05161510780453682, 0.3886856138706207, 0.014448302797973156, 0.2248147428035736, 0.23897784948349, 0.00031778853735886514]"
1927,5,5,"[0.013720725663006306, 0.0014389042044058442, 0.33994171023368835, 0.002593772253021598, 0.18642283976078033, 0.45585334300994873, 2.8666747311945073e-05]"
1928,5,5,"[0.0007341824821196496, 0.0005315699963830411, 0.003075036220252514, 0.0016564334509894252, 0.0009532183757983148, 0.9929686188697815, 8.085582521744072e-05]"
