Images,True Labels,Predictions,Predicted Probabilities
1654,5,5,"[0.0007293308735825121, 0.00028925854712724686, 0.005654503125697374, 0.0006854122038930655, 0.0010048240656033158, 0.991629421710968, 7.204977919172961e-06]"
1655,5,5,"[0.0054842447862029076, 0.006414123345166445, 0.10518243908882141, 0.0018200803315266967, 0.3283418118953705, 0.5526794791221619, 7.786956120980904e-05]"
1656,5,5,"[0.00676609156653285, 0.003600244875997305, 0.11504009366035461, 0.00440673902630806, 0.00725999241694808, 0.8629211187362671, 5.6526127991674e-06]"
1657,5,5,"[0.00020745032816193998, 7.797733996994793e-05, 0.0030783950351178646, 0.0004780357121489942, 0.0005647948710247874, 0.995551347732544, 4.204740980640054e-05]"
1658,5,5,"[9.75308648776263e-05, 8.353155135409907e-05, 0.0007852322305552661, 0.00012041122681694105, 0.0013493112055584788, 0.9975181818008423, 4.588834417518228e-05]"
1659,5,5,"[0.001137522398494184, 0.0013316269032657146, 0.020071715116500854, 0.0003898798022419214, 0.3621501922607422, 0.6146966814994812, 0.00022241624537855387]"
1660,5,5,"[0.0003240509831812233, 0.00010690317867556587, 0.0030193801503628492, 0.0008343333611264825, 0.0005753774312324822, 0.9950409531593323, 9.905218030326068e-05]"
1661,5,5,"[0.006683527026325464, 0.008417993783950806, 0.015228619799017906, 0.00177011510822922, 0.08355901390314102, 0.8841557502746582, 0.00018503583851270378]"
1662,4,2,"[0.09295724332332611, 0.05694078281521797, 0.4672643840312958, 0.02475249394774437, 0.12225230783224106, 0.23580285906791687, 2.9836346584488638e-05]"
1663,4,1,"[0.18440094590187073, 0.3479858338832855, 0.12934057414531708, 0.06694907695055008, 0.09808051586151123, 0.17217470705509186, 0.001068374840542674]"
1664,5,5,"[0.0016845770878717303, 0.00032694582478143275, 0.03143071383237839, 0.0013086346443742514, 0.004084672313183546, 0.9611608386039734, 3.676029336929787e-06]"
1665,5,5,"[0.006841383874416351, 0.0021050600335001945, 0.05371171236038208, 0.0014793695881962776, 0.30963942408561707, 0.6262077689170837, 1.5347108273999766e-05]"
1666,2,2,"[0.031037544831633568, 0.15113314986228943, 0.691849410533905, 0.04522908478975296, 0.007360281888395548, 0.07253915071487427, 0.0008514280780218542]"
1667,5,5,"[0.07635406404733658, 0.10914167761802673, 0.30264386534690857, 0.03706243261694908, 0.08268250524997711, 0.3918733596801758, 0.00024211555137299]"
1668,5,5,"[0.008002977818250656, 0.008963722735643387, 0.15308460593223572, 0.004496230743825436, 0.029254475608468056, 0.7961832284927368, 1.4781039681110997e-05]"
1669,2,5,"[0.001597501221112907, 0.004221026785671711, 0.1748775690793991, 0.0015322482213377953, 0.020497800782322884, 0.7971925735473633, 8.12597936601378e-05]"
1670,5,5,"[0.0011405368568375707, 0.0003194133169017732, 0.0056464653462171555, 0.00040296511724591255, 0.01547500491142273, 0.9770082235336304, 7.516195182688534e-06]"
1671,4,5,"[0.006005125120282173, 0.0026173198129981756, 0.03518598899245262, 0.0012492400128394365, 0.37471458315849304, 0.5801936984062195, 3.3943601010832936e-05]"
1672,5,5,"[0.08998948335647583, 0.049254391342401505, 0.11402443051338196, 0.01459881104528904, 0.2749321162700653, 0.4571288526058197, 7.182666740845889e-05]"
1673,5,5,"[0.020380230620503426, 0.009502136148512363, 0.07191696017980576, 0.020531775429844856, 0.0023580030538141727, 0.8752752542495728, 3.5646127798827365e-05]"
1674,5,5,"[0.00012012833030894399, 5.613091343548149e-05, 0.0031629111617803574, 0.00020053901243954897, 0.0009063914767466486, 0.9955399632453918, 1.3845613466401119e-05]"
1675,4,4,"[0.0018020359566435218, 0.000895462348125875, 0.02125234343111515, 0.00047924520913511515, 0.600852906703949, 0.37461039423942566, 0.00010762157035060227]"
1676,5,5,"[0.00016364683688152581, 7.726805051788688e-05, 0.006169088650494814, 0.000268751522526145, 0.0016516195610165596, 0.9916572570800781, 1.2410387171257753e-05]"
1677,5,5,"[0.005347069818526506, 0.0017657637363299727, 0.30286580324172974, 0.0024863278958946466, 0.10605005919933319, 0.5814705491065979, 1.4461665159615222e-05]"
1678,5,5,"[0.0007205995498225093, 0.000317225290928036, 0.005338812712579966, 0.0016547965351492167, 0.00036122696474194527, 0.991551399230957, 5.585295002674684e-05]"
1679,1,1,"[0.3187636137008667, 0.40802186727523804, 0.07662083953619003, 0.1500837504863739, 0.021113062277436256, 0.021402249112725258, 0.003994576167315245]"
1680,5,5,"[0.0003734455967787653, 0.0003742989501915872, 0.0008238179143518209, 0.0004599764943122864, 0.0027613374404609203, 0.9949806332588196, 0.00022643437841907144]"
1681,5,5,"[0.0003659939393401146, 0.00011569896014407277, 0.005126311909407377, 0.0003102842019870877, 0.0017797648906707764, 0.9922974705696106, 4.460747732082382e-06]"
1682,5,5,"[0.0025759332347661257, 0.001846314873546362, 0.01111421175301075, 0.006370536517351866, 0.0004470236599445343, 0.9774749875068665, 0.00017108849715441465]"
1683,4,5,"[0.0006686709239147604, 0.0001947380369529128, 0.048507485538721085, 0.00031296550878323615, 0.24502462148666382, 0.7052561640739441, 3.536530493875034e-05]"
1684,5,5,"[0.011628909967839718, 0.01635122112929821, 0.012579036876559258, 0.0054922145791351795, 0.006251959130167961, 0.9475950598716736, 0.00010155473137274384]"
1685,4,2,"[0.020369555801153183, 0.022819435223937035, 0.5373884439468384, 0.007878175936639309, 0.11024582386016846, 0.3012620806694031, 3.643170202849433e-05]"
1686,5,5,"[0.043523531407117844, 0.09509501606225967, 0.24024610221385956, 0.012407204136252403, 0.18387165665626526, 0.42467474937438965, 0.00018171679403167218]"
1687,2,2,"[0.010312365368008614, 0.002366503933444619, 0.44826796650886536, 0.003039365401491523, 0.33947646617889404, 0.19651786983013153, 1.9424047422944568e-05]"
1688,5,4,"[0.06844111531972885, 0.021091846749186516, 0.20784255862236023, 0.009884861297905445, 0.37591084837913513, 0.31680628657341003, 2.2451884433394298e-05]"
1689,5,5,"[4.580240783980116e-05, 3.513833144097589e-05, 0.0023910736199468374, 6.492190004792064e-05, 0.004813978914171457, 0.9926020503044128, 4.697796612163074e-05]"
1690,5,5,"[0.003432095982134342, 0.0021692910231649876, 0.17335854470729828, 0.0033205586951225996, 0.021567851305007935, 0.7961277961730957, 2.390121517237276e-05]"
1691,5,5,"[0.015307520516216755, 0.01499207690358162, 0.08971323817968369, 0.004358869045972824, 0.16558188199996948, 0.7100000381469727, 4.634965807781555e-05]"
1692,5,5,"[0.0006503414479084313, 0.0002601777669042349, 0.0022030980326235294, 0.001843046979047358, 0.000620298320427537, 0.9940593242645264, 0.0003636576875578612]"
1693,5,5,"[0.0001897849142551422, 5.1547354814829305e-05, 0.0018465769244357944, 0.0003029869112651795, 0.0008327287505380809, 0.9967523813247681, 2.4044466044870205e-05]"
1694,5,5,"[0.00034145169775001705, 0.0001758340949891135, 0.0028224745765328407, 0.0009516885620541871, 0.0003637371410150081, 0.9952256679534912, 0.00011911403998965397]"
1695,5,2,"[0.016767922788858414, 0.01960722915828228, 0.5021686553955078, 0.00752268685027957, 0.11525413393974304, 0.3386421799659729, 3.726383511093445e-05]"
1696,5,5,"[0.07379209250211716, 0.016654927283525467, 0.17178304493427277, 0.011430466547608376, 0.29086217284202576, 0.4354626536369324, 1.4545204976457171e-05]"
1697,5,5,"[0.0010381885804235935, 0.003735559992492199, 0.0028270441107451916, 0.0017689630622044206, 0.010157820768654346, 0.973939836025238, 0.006532592233270407]"
1698,1,1,"[0.03964835777878761, 0.629075288772583, 0.03576776385307312, 0.031067488715052605, 0.01068845670670271, 0.2218659222126007, 0.03188682347536087]"
1699,4,5,"[0.01230940967798233, 0.007833714596927166, 0.06517930328845978, 0.002233777428045869, 0.41338443756103516, 0.4989970326423645, 6.236849731067196e-05]"
1700,5,5,"[0.0002077851677313447, 0.00014438417565543205, 0.004501407500356436, 0.0002470882027409971, 0.001245615421794355, 0.9936459064483643, 7.780134183121845e-06]"
1701,5,5,"[0.0008850066224113107, 0.001809032866731286, 0.09343050420284271, 0.00044828528189100325, 0.42453470826148987, 0.4780866503715515, 0.0008057517115958035]"
1702,5,5,"[0.007714880630373955, 0.0018623634241521358, 0.16026802361011505, 0.0023591993376612663, 0.11001148819923401, 0.7177788615226746, 5.236515789874829e-06]"
1703,5,5,"[0.0004302571469452232, 0.0003282595716882497, 0.0015659588389098644, 0.0004654538934119046, 0.0006761720287613571, 0.9965001344680786, 3.3766937121981755e-05]"
1704,5,5,"[0.019177086651325226, 0.045133788138628006, 0.10352224856615067, 0.006818203255534172, 0.054683953523635864, 0.7705379128456116, 0.00012674336903728545]"
1705,5,5,"[0.0035296825226396322, 0.024894094094634056, 0.07251041382551193, 0.003763260319828987, 0.14129917323589325, 0.7284846305847168, 0.02551870420575142]"
1706,5,5,"[0.006628310773521662, 0.0036307801492512226, 0.027559785172343254, 0.018459375947713852, 0.0007645793375559151, 0.942467451095581, 0.0004897551261819899]"
1707,5,5,"[0.013120303861796856, 0.010859942995011806, 0.039646077901124954, 0.00346491951495409, 0.058144450187683105, 0.8746914863586426, 7.273533992702141e-05]"
1708,5,5,"[0.00016266228340100497, 6.19624915998429e-05, 0.001115321647375822, 0.00043938402086496353, 0.0006819882546551526, 0.9973243474960327, 0.00021428443142212927]"
1709,5,5,"[0.013364113867282867, 0.0030673332512378693, 0.038378871977329254, 0.004407958127558231, 0.03406941518187523, 0.9067058563232422, 6.431673682527617e-06]"
1710,0,1,"[0.29129183292388916, 0.3408157229423523, 0.10660470277070999, 0.08537515997886658, 0.034991227090358734, 0.1406131237745285, 0.00030824742862023413]"
1711,2,5,"[0.0003295402857474983, 6.137743184808642e-05, 0.005321580450981855, 0.0003167342219967395, 0.0045174285769462585, 0.9894481897354126, 5.2110494834778365e-06]"
1712,5,5,"[0.009131141006946564, 0.03291894122958183, 0.021557379513978958, 0.007130525074899197, 0.07324564456939697, 0.8510758876800537, 0.004940496291965246]"
1713,0,1,"[0.16885246336460114, 0.6307624578475952, 0.06044571474194527, 0.10245294868946075, 0.009867682121694088, 0.018198329955339432, 0.009420451708137989]"
1714,5,2,"[0.011518111452460289, 0.1260586977005005, 0.41226255893707275, 0.015560338273644447, 0.10331358760595322, 0.3205225169658661, 0.010764150880277157]"
1715,5,5,"[0.02582123875617981, 0.06068184971809387, 0.2730034291744232, 0.010191395878791809, 0.11405317485332489, 0.5161392092704773, 0.00010971847950713709]"
1716,4,5,"[0.0029195582028478384, 0.0024147199001163244, 0.10933063924312592, 0.0008134853560477495, 0.30096518993377686, 0.5835005640983582, 5.58209176233504e-05]"
1717,4,5,"[0.003772436873987317, 0.0009420206188224256, 0.07034988701343536, 0.0009728064178489149, 0.24487631022930145, 0.6790768504142761, 9.704971489554737e-06]"
1718,6,6,"[0.032333459705114365, 0.4182930886745453, 0.014016406610608101, 0.05628279224038124, 0.004435604438185692, 0.02199903316795826, 0.4526396691799164]"
1719,5,5,"[0.002019145293161273, 0.026001358404755592, 0.10845501720905304, 0.0027360152453184128, 0.04524608328938484, 0.8107744455337524, 0.004767958540469408]"
1720,5,5,"[0.002321710577234626, 0.0008976915269158781, 0.07275642454624176, 0.0008765169768594205, 0.11269672214984894, 0.8104405403137207, 1.035518289427273e-05]"
1721,5,5,"[0.0007591450121253729, 0.0007628498715348542, 0.0031408360227942467, 0.0005946451565250754, 0.0019548607524484396, 0.9927667379379272, 2.0798011973965913e-05]"
1722,5,5,"[0.00038472513551823795, 9.557187149766833e-05, 0.005687851458787918, 0.0004906737594865263, 0.00267754215747118, 0.9906525611877441, 1.114967653847998e-05]"
1723,5,5,"[0.0008108774200081825, 0.0008380088838748634, 0.0026213263627141714, 0.0029830571729689837, 0.0002733861329033971, 0.9913882613182068, 0.0010850458638742566]"
1724,5,5,"[0.0017452234169468284, 0.0033731728326529264, 0.10121697932481766, 0.000762494164519012, 0.12848776578903198, 0.7642913460731506, 0.00012304364645387977]"
1725,1,1,"[0.07836135476827621, 0.5742433071136475, 0.028271067887544632, 0.13093188405036926, 0.0015817070379853249, 0.007880555465817451, 0.17873018980026245]"
1726,0,0,"[0.4259442687034607, 0.32152825593948364, 0.05894814431667328, 0.14533500373363495, 0.017605837434530258, 0.029275784268975258, 0.001362624461762607]"
1727,4,5,"[0.0012387967435643077, 0.0010646625887602568, 0.21559658646583557, 0.0008189965155906975, 0.22045575082302094, 0.5607177019119263, 0.00010747799387900159]"
1728,5,5,"[0.011211849749088287, 0.07102825492620468, 0.017713112756609917, 0.006720792502164841, 0.022007251158356667, 0.8693447113037109, 0.0019740185234695673]"
1729,5,5,"[0.000948307744693011, 0.00017084188584703952, 0.01854727603495121, 0.001057066023349762, 0.00209828675724566, 0.9771724343299866, 5.782488642580574e-06]"
1730,1,2,"[0.05085575208067894, 0.35906147956848145, 0.3958761394023895, 0.06280189007520676, 0.03589656576514244, 0.08900419622659683, 0.006504018325358629]"
1731,5,5,"[0.0005582139710895717, 0.0005413972539827228, 0.0159048642963171, 0.0004466656828299165, 0.05140427127480507, 0.9310801029205322, 6.448497879318893e-05]"
1732,5,5,"[0.00013203716662246734, 5.8682344388216734e-05, 0.002525098854675889, 0.00012959488958586007, 0.0028884434141218662, 0.9942585229873657, 7.628869298059726e-06]"
1733,5,5,"[0.00017081644909922034, 0.00012075780250597745, 0.00644323555752635, 0.00029382584034465253, 0.0013759267749264836, 0.991579532623291, 1.5828380128368735e-05]"
1734,5,2,"[0.09166955947875977, 0.06264027953147888, 0.30461329221725464, 0.019551727920770645, 0.24636268615722656, 0.27509233355522156, 7.016123709036037e-05]"
1735,5,5,"[7.425038347719237e-05, 0.00011409585567889735, 0.0023073675110936165, 0.00019938543846365064, 0.0013822912005707622, 0.9957666397094727, 0.00015598043682985008]"
1736,1,1,"[0.0373404398560524, 0.45410212874412537, 0.012972555123269558, 0.06126935034990311, 0.006461137440055609, 0.09240230172872543, 0.33545204997062683]"
1737,5,5,"[0.0005222017643973231, 0.0008084363071247935, 0.003064081771299243, 0.0003615433815866709, 0.015127401798963547, 0.9800177812576294, 9.853895608102903e-05]"
1738,5,5,"[0.0011077004019171, 0.004022975917905569, 0.08845842629671097, 0.0007387669757008553, 0.16727213561534882, 0.7373406291007996, 0.0010593384504318237]"
1739,5,5,"[0.001962952082976699, 0.0028887775260955095, 0.20033398270606995, 0.0008535660454072058, 0.3013216257095337, 0.49247151613235474, 0.0001675005623837933]"
1740,4,5,"[0.010293249040842056, 0.04091637209057808, 0.05118199810385704, 0.004175782669335604, 0.0889405831694603, 0.803987979888916, 0.0005040265969000757]"
1741,5,5,"[0.0007155495113693178, 0.0004657350655179471, 0.011426261626183987, 0.00043825904140248895, 0.00875383336097002, 0.9781946539878845, 5.793629497929942e-06]"
1742,5,5,"[0.0005798480706289411, 0.00024045414465945214, 0.004420157987624407, 0.0016416857251897454, 0.0005737179308198392, 0.9923655390739441, 0.00017859460785984993]"
1743,6,5,"[0.0009063560864888132, 0.005322032608091831, 0.052514009177684784, 0.0009027373162098229, 0.3684048652648926, 0.549400269985199, 0.02254972793161869]"
1744,5,5,"[6.112147093517706e-05, 5.565550600294955e-05, 0.0008405112894251943, 0.00016816414427012205, 0.003063548356294632, 0.9930897355079651, 0.0027213965076953173]"
1745,2,2,"[0.015779677778482437, 0.025357935577630997, 0.7615966796875, 0.010968465358018875, 0.03137950599193573, 0.1548503339290619, 6.742071127519011e-05]"
1746,6,4,"[0.0007777992868795991, 0.002829552162438631, 0.17343145608901978, 0.001312096486799419, 0.45180878043174744, 0.3022368550300598, 0.06760347634553909]"
1747,4,2,"[0.004524311050772667, 0.004602646455168724, 0.46114909648895264, 0.002380531979724765, 0.14077238738536835, 0.3865188956260681, 5.2141531341476366e-05]"
1748,5,5,"[0.00010026787640526891, 4.093820825801231e-05, 0.00284922169521451, 8.169410284608603e-05, 0.011425796896219254, 0.9854830503463745, 1.911717845359817e-05]"
1749,5,1,"[0.15938004851341248, 0.5051096677780151, 0.10499368607997894, 0.08319546282291412, 0.01777193881571293, 0.1285475343465805, 0.001001609954982996]"
1750,5,5,"[0.00011957715469179675, 0.00015573567361570895, 0.0027301721274852753, 0.00027042176225222647, 0.000517330365255475, 0.9961628913879395, 4.394867210066877e-05]"
1751,5,5,"[0.0002531128120608628, 6.255173502722755e-05, 0.003137675579637289, 0.00026924198027700186, 0.0013780221343040466, 0.9948920011520386, 7.433434802806005e-06]"
1752,5,5,"[0.0004080717917531729, 0.0006248498684726655, 0.03358503431081772, 0.0005118620465509593, 0.0045987083576619625, 0.9602527618408203, 1.8628275938681327e-05]"
1753,4,2,"[0.011819345876574516, 0.004010811448097229, 0.5688062906265259, 0.004938920494168997, 0.15568004548549652, 0.2547265291213989, 1.8003222066909075e-05]"
1754,5,2,"[0.026632802560925484, 0.008707830682396889, 0.4085242748260498, 0.0077631501480937, 0.16080501675605774, 0.3875559866428375, 1.0882718015636783e-05]"
1755,0,2,"[0.0881236344575882, 0.2499070018529892, 0.2738323509693146, 0.04373916983604431, 0.2506231665611267, 0.08962058275938034, 0.004154076334089041]"
1756,5,5,"[0.006034613121300936, 0.010454841889441013, 0.12374023348093033, 0.003967453259974718, 0.13750842213630676, 0.718076765537262, 0.00021768867736682296]"
1757,5,5,"[0.002071468625217676, 0.0004066269029863179, 0.019466647878289223, 0.0034173335880041122, 0.0015980498865246773, 0.9730144739151001, 2.5302742869826034e-05]"
1758,2,5,"[0.006659497041255236, 0.0030187040101736784, 0.1551460474729538, 0.0020387566182762384, 0.09532057493925095, 0.7378076910972595, 8.622929271950852e-06]"
1759,5,5,"[0.01651272177696228, 0.012859778478741646, 0.0777471512556076, 0.007784418761730194, 0.012602727860212326, 0.8724810481071472, 1.2076120583515149e-05]"
