Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[4.873305897490354e-06, 1.4555332199961413e-05, 0.001057890010997653, 5.174407488084398e-05, 0.00010773134999908507, 0.9987620115280151, 1.1719112080754712e-06]"
1795,5,5,"[8.463123776891734e-06, 8.317101674037986e-06, 0.0005410637240856886, 3.9519341953564435e-05, 0.0001875171874416992, 0.9992146492004395, 3.92939284665772e-07]"
1796,5,5,"[0.0008214519475586712, 0.0025050840340554714, 0.011785315349698067, 0.0011461222311481833, 0.3075157105922699, 0.6752864122390747, 0.0009399496484547853]"
1797,2,5,"[0.0019912770949304104, 0.0008772715227678418, 0.3043486773967743, 0.0010058446787297726, 0.08864928781986237, 0.603127121925354, 5.03011960972799e-07]"
1798,5,5,"[8.29322925710585e-06, 4.038134647998959e-05, 0.0012512608664110303, 5.9396606957307085e-05, 5.664172931574285e-05, 0.998582124710083, 1.9251383491791785e-06]"
1799,5,5,"[0.0005791166913695633, 0.01130330003798008, 0.07633458822965622, 0.00103562546428293, 0.038832202553749084, 0.8715416789054871, 0.00037342688301578164]"
1800,4,5,"[0.00010765598563011736, 3.045837365789339e-05, 0.03343486040830612, 9.111610415857285e-05, 0.12359297275543213, 0.8427417874336243, 1.1289040457995725e-06]"
1801,4,5,"[0.005978470202535391, 0.004139412194490433, 0.038147736340761185, 0.0014640932204201818, 0.10965504497289658, 0.8406097888946533, 5.576121111516841e-06]"
1802,5,5,"[0.004663970321416855, 0.001369106350466609, 0.05052746832370758, 0.005164770409464836, 0.0024838570971041918, 0.9357906579971313, 1.3124748932114016e-07]"
1803,5,5,"[7.808070222381502e-05, 8.458946103928611e-05, 0.0016920401249080896, 0.00015712172898929566, 0.0004227857862133533, 0.9975652694702148, 2.2208136840617954e-07]"
1804,5,5,"[0.00199985527433455, 0.0004446590319275856, 0.11053831875324249, 0.0006521389004774392, 0.10131271183490753, 0.7850517630577087, 5.722210403291683e-07]"
1805,5,5,"[0.0021841414272785187, 0.007311089430004358, 0.3762306869029999, 0.0020865853875875473, 0.01327574159950018, 0.5989090204238892, 2.7411826977186138e-06]"
1806,5,5,"[0.00414323853328824, 0.002282507251948118, 0.012645688839256763, 0.0012273493921384215, 0.025606513023376465, 0.9540934562683105, 1.272525423701154e-06]"
1807,5,5,"[0.01209117192775011, 0.021466398611664772, 0.02626342698931694, 0.02322952263057232, 0.0008862179820425808, 0.9160529375076294, 1.0338206266169436e-05]"
1808,2,2,"[0.0005165021866559982, 0.0004945835098624229, 0.7168260216712952, 0.0014786588726565242, 0.03259209170937538, 0.24807806313037872, 1.398140739183873e-05]"
1809,5,5,"[0.000997652648948133, 0.0007574729388579726, 0.15060146152973175, 0.0006460438016802073, 0.15714170038700104, 0.6898544430732727, 1.2178621773273335e-06]"
1810,5,5,"[0.001989384414628148, 0.005002464167773724, 0.025354726240038872, 0.0017326377565041184, 0.0011127871694043279, 0.9648053050041199, 2.677087195479544e-06]"
1811,5,5,"[6.975681571930181e-06, 4.884287409367971e-05, 0.004306358750909567, 0.00010847897647181526, 0.0002798180212266743, 0.9952379465103149, 1.1535314115462825e-05]"
1812,5,5,"[2.918661039075232e-06, 4.412408543430502e-06, 0.0005027896258980036, 2.3545740987174213e-05, 0.00010597033542580903, 0.9993584752082825, 1.877537215477787e-06]"
1813,4,5,"[0.0026242362800985575, 0.0010412848787382245, 0.03803766518831253, 0.0008334931917488575, 0.14220257103443146, 0.8152599334716797, 8.66452637637849e-07]"
1814,5,5,"[2.8432516501197824e-06, 2.273744712510961e-06, 0.0006088612135499716, 1.9114711903966963e-05, 0.0005159149295650423, 0.9988495111465454, 1.4226966413843911e-06]"
1815,4,4,"[0.0009026966290548444, 0.0010463616345077753, 0.39173147082328796, 0.0008395681506954134, 0.48043718934059143, 0.12498347461223602, 5.929178951191716e-05]"
1816,5,5,"[8.258155867224559e-05, 2.5788729544728994e-05, 0.001300147850997746, 0.00011487806477816775, 0.00326597411185503, 0.9952104687690735, 2.562965448760224e-07]"
1817,5,5,"[2.5342074877698906e-05, 1.6100048014777713e-05, 0.0016250931657850742, 7.359818846452981e-05, 0.000224696661462076, 0.9980350136756897, 1.9502324732911802e-07]"
1818,5,5,"[0.0001762777246767655, 9.819597471505404e-05, 0.001209248322993517, 0.00015332268958445638, 0.011126517318189144, 0.9872351288795471, 1.3792061963613378e-06]"
1819,2,2,"[0.06393702328205109, 0.15755648910999298, 0.4697703421115875, 0.04620826989412308, 0.05994598940014839, 0.20250776410102844, 7.418495079036802e-05]"
1820,5,5,"[1.4578426998923533e-05, 1.3120165021973662e-05, 0.002223237184807658, 9.087409125640988e-05, 9.476205741520971e-05, 0.9975630044937134, 5.059690124653571e-07]"
1821,2,5,"[0.009227639064192772, 0.0014518359676003456, 0.15747293829917908, 0.0018132100813090801, 0.27964067459106445, 0.550393283367157, 4.008922189768782e-07]"
1822,4,4,"[5.748708645114675e-05, 3.5187898902222514e-05, 0.02680380269885063, 5.626673737424426e-05, 0.7513793110847473, 0.22151371836662292, 0.0001541899109724909]"
1823,2,2,"[0.010329834185540676, 0.013679249212145805, 0.8683880567550659, 0.0067197964526712894, 0.0068842642940580845, 0.09399785846471786, 9.58631630965101e-07]"
1824,5,5,"[7.679008558625355e-05, 2.5593315513106063e-05, 0.0033807577565312386, 0.00013880126061849296, 0.0013326115440577269, 0.9950454235076904, 7.524937473135651e-08]"
1825,0,0,"[0.39178693294525146, 0.05372308939695358, 0.07604360580444336, 0.07587860524654388, 0.2263299524784088, 0.1762010157108307, 3.6841352994088084e-05]"
1826,5,5,"[0.0003231728042010218, 5.891220644116402e-05, 0.02773880772292614, 0.00016291534120682627, 0.18783323466777802, 0.7838824391365051, 5.798519850941375e-07]"
1827,5,5,"[3.741424734471366e-05, 7.99500776338391e-05, 0.011689619161188602, 0.0001110882221837528, 0.06606557965278625, 0.9219872355461121, 2.908568967541214e-05]"
1828,4,4,"[0.001499202917329967, 0.010256272740662098, 0.37776729464530945, 0.002960420912131667, 0.41823750734329224, 0.17987759411334991, 0.009401705116033554]"
1829,2,0,"[0.43306833505630493, 0.16980792582035065, 0.1807088702917099, 0.14184997975826263, 0.0336843840777874, 0.04082030802965164, 6.018604108248837e-05]"
1830,5,5,"[4.7559195081703365e-05, 5.826052074553445e-05, 0.002229457488283515, 0.0003001087170559913, 3.667709097499028e-05, 0.9973272085189819, 7.759786626593268e-07]"
1831,5,2,"[0.0005600556032732129, 0.007287100423127413, 0.6991068124771118, 0.001459759077988565, 0.019463950768113136, 0.27153098583221436, 0.0005913180648349226]"
1832,5,5,"[7.451209967257455e-05, 5.360669092624448e-05, 0.0016184394480660558, 0.00016181322280317545, 0.00031199806835502386, 0.9977794289588928, 1.699405487443073e-07]"
1833,5,1,"[0.018821939826011658, 0.6712113618850708, 0.16451087594032288, 0.028121553361415863, 0.00292089581489563, 0.008320912718772888, 0.10609244555234909]"
1834,5,5,"[1.2710266673821025e-05, 4.848309981753118e-05, 0.001097015687264502, 0.00023848858836572617, 3.3375181374140084e-05, 0.9985394477844238, 3.0460525522357784e-05]"
1835,5,5,"[4.786111821886152e-05, 3.3506737963762134e-05, 0.0019170647719874978, 0.00010706073953770101, 0.00026956654619425535, 0.9976246953010559, 1.976002010906086e-07]"
1836,5,5,"[0.0001052398729370907, 9.70575274550356e-05, 0.001943095470778644, 0.0003379650879651308, 0.00012505461927503347, 0.9973913431167603, 2.672128118774708e-07]"
1837,5,5,"[9.203273293678649e-06, 4.482272743189242e-06, 0.000582628883421421, 4.1645536839496344e-05, 0.00031584917451255023, 0.9990455508232117, 5.784733616565063e-07]"
1838,5,5,"[0.004249335266649723, 0.0012200864730402827, 0.05234083533287048, 0.0009889507200568914, 0.2223082035779953, 0.7188916802406311, 9.387985642206331e-07]"
1839,5,5,"[1.0067707080452237e-05, 0.00010055881284642965, 0.005061606410890818, 9.376338857691735e-05, 0.00014528217434417456, 0.994586706161499, 1.963529712156742e-06]"
1840,5,5,"[0.00032537386869080365, 0.00013776302512269467, 0.01184816099703312, 0.00023776591115165502, 0.006872958038002253, 0.980577826499939, 9.789000188220598e-08]"
1841,4,0,"[0.2925736904144287, 0.27689501643180847, 0.2020103633403778, 0.0873100534081459, 0.09762337803840637, 0.04333557188510895, 0.00025189731968566775]"
1842,2,4,"[8.131640788633376e-05, 0.00014876174100209028, 0.07263470441102982, 0.0001272611116291955, 0.5062367916107178, 0.42051196098327637, 0.0002592237142380327]"
1843,5,5,"[4.761816671816632e-05, 2.8246804504306056e-05, 0.006607856601476669, 0.00011731938866432756, 0.0006638189661316574, 0.9925349950790405, 5.810026593167095e-08]"
1844,2,2,"[0.0022453635465353727, 0.0009100866154767573, 0.4465600252151489, 0.0012508716899901628, 0.15360760688781738, 0.3954252600669861, 7.567917350570497e-07]"
1845,5,5,"[3.8128579035401344e-05, 9.97731967800064e-06, 0.009977440349757671, 4.262114089215174e-05, 0.2186703234910965, 0.7712336182594299, 2.779055284918286e-05]"
1846,5,5,"[3.745865251403302e-05, 9.880071047518868e-06, 0.0006094112177379429, 0.0001190839902847074, 0.0004416792362462729, 0.9987812638282776, 1.2106743270123843e-06]"
1847,5,5,"[3.1749470508657396e-05, 1.2955141755810473e-05, 0.0027343430556356907, 0.00018697913037613034, 0.00016866624355316162, 0.9968644976615906, 8.203244306059787e-07]"
1848,5,5,"[0.0007452695281244814, 0.00022101808281149715, 0.189576655626297, 0.00040867982897907495, 0.22316774725914001, 0.5858790874481201, 1.5210290484901634e-06]"
1849,2,2,"[0.0013295587850734591, 0.014193002134561539, 0.7908346652984619, 0.0031032043043524027, 0.05644987151026726, 0.13273003697395325, 0.001359640620648861]"
1850,4,4,"[0.00013548020797315985, 0.000716682814527303, 0.09495655447244644, 0.0004338599101174623, 0.5553950071334839, 0.2866213321685791, 0.06174110621213913]"
1851,0,5,"[0.008181548677384853, 0.003118023741990328, 0.05400017276406288, 0.005535416305065155, 0.013140478171408176, 0.9160240292549133, 3.385443960723933e-07]"
1852,5,5,"[0.0050835455767810345, 0.0014823428355157375, 0.02309218980371952, 0.0012421782594174147, 0.2065979391336441, 0.7625002861022949, 1.475415501772659e-06]"
1853,5,5,"[7.88150864536874e-05, 0.00016006782243493944, 0.04321622475981712, 0.0001289358187932521, 0.15788224339485168, 0.798512876033783, 2.0654120817198418e-05]"
1854,2,2,"[0.009538589976727962, 0.008718468248844147, 0.5162883996963501, 0.005200514569878578, 0.013253118842840195, 0.44699952006340027, 1.3619545597975957e-06]"
1855,3,1,"[0.14425142109394073, 0.683262825012207, 0.1020241305232048, 0.042243681848049164, 0.01808263547718525, 0.008589952252805233, 0.0015453355154022574]"
1856,4,4,"[0.0014643004396930337, 0.0006850779172964394, 0.03764548525214195, 0.0004283634771127254, 0.6908361911773682, 0.26893511414527893, 5.5237087508430704e-06]"
1857,5,5,"[5.9792830143123865e-05, 1.4456155440711882e-05, 0.0033697299659252167, 9.607517131371424e-05, 0.0019209848251193762, 0.9945388436317444, 1.2636388646569685e-07]"
1858,5,5,"[5.0063321396009997e-05, 1.683097070781514e-05, 0.0055571966804564, 9.479894652031362e-05, 0.00168102968018502, 0.9926000833511353, 7.890849929026444e-08]"
1859,2,2,"[0.013270962983369827, 0.0063495454378426075, 0.5660834312438965, 0.008168090134859085, 0.013390526175498962, 0.3927368223667145, 6.353469075293106e-07]"
1860,5,5,"[0.0073138331063091755, 0.003284381702542305, 0.036208778619766235, 0.001988588599488139, 0.19502504169940948, 0.7561771869659424, 2.1753312466898933e-06]"
1861,5,5,"[1.339576829195721e-05, 2.2766334950574674e-05, 0.0002834277111105621, 0.0001372188562527299, 0.0001150359385064803, 0.9993963241577148, 3.1831445085117593e-05]"
1862,2,2,"[0.023640960454940796, 0.025158245116472244, 0.7966435551643372, 0.014870043843984604, 0.07539407163858414, 0.06428305059671402, 1.005232934403466e-05]"
1863,1,6,"[0.010918312706053257, 0.26572179794311523, 0.20432527363300323, 0.04961128532886505, 0.020221227779984474, 0.1460687518119812, 0.30313336849212646]"
1864,4,5,"[0.007850348949432373, 0.002304577035829425, 0.1623486876487732, 0.002524170558899641, 0.24883006513118744, 0.5761415362358093, 6.19179729710595e-07]"
1865,5,5,"[6.911103264428675e-05, 0.00012730997696053237, 0.0013586380518972874, 0.00012379887630231678, 0.00021867592295166105, 0.9981017708778381, 7.379548492281174e-07]"
1866,5,5,"[1.7246899005840532e-05, 1.143337522080401e-05, 0.002073492156341672, 7.086810364853591e-05, 0.0002784134994726628, 0.9975484013557434, 1.2584102648816042e-07]"
1867,2,2,"[0.001809356384910643, 0.005521388724446297, 0.8547805547714233, 0.005870032124221325, 0.009473810903728008, 0.1225142553448677, 3.0581493774661794e-05]"
1868,1,5,"[0.020342713221907616, 0.010844343341886997, 0.19337256252765656, 0.004776293877512217, 0.08981185406446457, 0.6808510422706604, 1.1342252719259704e-06]"
1869,5,5,"[1.2670501746470109e-05, 1.1390035069780424e-05, 0.0006007312331348658, 0.0001187454181490466, 0.00010384031338617206, 0.9991456270217896, 6.915557605680078e-06]"
1870,4,4,"[0.0020889900624752045, 0.0013613640330731869, 0.056203242391347885, 0.000757145753595978, 0.7964189648628235, 0.1431550830602646, 1.5220301975205075e-05]"
1871,2,2,"[0.004325011279433966, 0.028501097112894058, 0.8087882995605469, 0.0057328431867063046, 0.0023197198752313852, 0.15028470754623413, 4.8319179768441245e-05]"
1872,1,6,"[0.0019308256451040506, 0.2070474624633789, 0.03463791683316231, 0.0094041982665658, 0.00501893600448966, 0.13915398716926575, 0.6028067469596863]"
1873,5,5,"[3.676537380670197e-05, 0.0002332586736883968, 0.03971938416361809, 0.00042492549982853234, 0.04451589658856392, 0.9045495390892029, 0.010520242154598236]"
1874,5,5,"[0.0009664518292993307, 0.00016171653987839818, 0.047848813235759735, 0.000370310852304101, 0.09786835312843323, 0.8527838587760925, 4.0459332240061485e-07]"
1875,2,2,"[0.13677042722702026, 0.10442464798688889, 0.43059203028678894, 0.01909898966550827, 0.17496314644813538, 0.13414371013641357, 7.016749350441387e-06]"
1876,5,5,"[0.00012814787623938173, 7.539850048488006e-05, 0.002586325164884329, 0.00020968011813238263, 0.00047483001253567636, 0.9965254664421082, 1.249279790727087e-07]"
1877,5,5,"[0.00036833618651144207, 0.00016399179003201425, 0.05090591683983803, 0.00015725519915577024, 0.17306576669216156, 0.7753356695175171, 3.160918595312978e-06]"
1878,4,5,"[0.003141639055684209, 0.0012189591070637107, 0.23605962097644806, 0.001262236968614161, 0.14771977066993713, 0.6105971932411194, 4.8368491434303e-07]"
1879,5,5,"[3.599064439185895e-05, 2.4403261704719625e-05, 0.0033760429359972477, 4.874151636613533e-05, 0.006536271423101425, 0.9899783134460449, 2.398858498509071e-07]"
1880,5,5,"[0.0008578818524256349, 0.005209973081946373, 0.023368651047348976, 0.0010431798873469234, 0.04525042325258255, 0.924209713935852, 6.0263708292040974e-05]"
1881,2,5,"[0.0003769338654819876, 0.0060217115096747875, 0.14691142737865448, 0.0023861925583332777, 0.17272089421749115, 0.3786031901836395, 0.2929796576499939]"
1882,1,5,"[0.00497891241684556, 0.18861320614814758, 0.03161356598138809, 0.013095139525830746, 0.008061139844357967, 0.7450962066650391, 0.008541828021407127]"
1883,5,5,"[0.0008311071433126926, 0.00019235865329392254, 0.02844899147748947, 0.00033820062526501715, 0.07021134346723557, 0.8999777436256409, 2.4771841822257556e-07]"
1884,1,1,"[0.021441256627440453, 0.6149287819862366, 0.0031238917727023363, 0.03663191199302673, 0.0007368691149167717, 0.05901971831917763, 0.264117568731308]"
1885,4,2,"[0.047635916620492935, 0.06695068627595901, 0.6425790190696716, 0.019803790375590324, 0.17255181074142456, 0.05043422430753708, 4.4584488932741806e-05]"
1886,5,5,"[4.909915151074529e-05, 7.838767487555742e-05, 0.0014569354243576527, 0.0006903226021677256, 9.75099319475703e-05, 0.9973391890525818, 0.00028865018975920975]"
1887,0,2,"[0.2203032374382019, 0.09993425756692886, 0.5152021050453186, 0.08193701505661011, 0.049855008721351624, 0.03274716064333916, 2.117617623298429e-05]"
1888,5,5,"[0.006286732852458954, 0.0014428781578317285, 0.012928820215165615, 0.0016511762514710426, 0.06050175055861473, 0.9171876907348633, 8.47351827815146e-07]"
1889,5,5,"[0.0012620545458048582, 0.00021258575725369155, 0.11288229376077652, 0.0004910639254376292, 0.31380584836006165, 0.5713456869125366, 4.6983581114545814e-07]"
1890,2,2,"[0.14763405919075012, 0.052000872790813446, 0.5624915957450867, 0.027447937056422234, 0.11549496650695801, 0.09492895007133484, 1.706660214040312e-06]"
1891,5,5,"[2.835941813827958e-05, 1.2484185390349012e-05, 0.003964769188314676, 0.00010090846626553684, 0.000410134089179337, 0.9954832792282104, 1.1986027459442994e-07]"
1892,5,5,"[5.56223421881441e-05, 3.664486212073825e-05, 0.0008657430298626423, 0.00020615656103473157, 0.00013906294771004468, 0.9986961483955383, 5.890823331355932e-07]"
1893,5,5,"[0.0001174316494143568, 3.030009065696504e-05, 0.0169345922768116, 0.00010845944052562118, 0.03425947204232216, 0.9485495686531067, 1.7308617827893613e-07]"
1894,5,5,"[4.3611627916106954e-05, 4.4254240492591634e-05, 0.0007840310572646558, 0.00037141042412258685, 6.410848436644301e-05, 0.9986781477928162, 1.4409786672331393e-05]"
1895,5,5,"[0.0025066824164241552, 0.0009245834080502391, 0.2852652668952942, 0.0011779554188251495, 0.1154111921787262, 0.5947139859199524, 3.3124655374194845e-07]"
1896,5,5,"[0.0005208843504078686, 0.0006158745381981134, 0.14149729907512665, 0.0007951446459628642, 0.0020100553520023823, 0.8545598983764648, 8.783562748249096e-07]"
1897,5,5,"[2.514522202545777e-05, 1.1970028936048038e-05, 0.0020241476595401764, 6.011070217937231e-05, 0.0005683503113687038, 0.9973100423812866, 1.0899709224077014e-07]"
1898,4,5,"[0.000757378526031971, 0.00015751970931887627, 0.04157472029328346, 0.0002711838169489056, 0.19614307582378387, 0.7610955834388733, 5.277180434859474e-07]"
1899,5,4,"[0.0075125680305063725, 0.003317789640277624, 0.3184971213340759, 0.0018918165005743504, 0.526831865310669, 0.1419462263584137, 2.6175812308792956e-06]"
1900,2,4,"[0.0037900791503489017, 0.00396588584408164, 0.32963770627975464, 0.0032022036612033844, 0.4134107232093811, 0.2459663599729538, 2.705881888687145e-05]"
1901,4,5,"[0.01416150201112032, 0.011872520670294762, 0.1149565726518631, 0.004438777454197407, 0.15017187595367432, 0.7043956518173218, 3.093862460445962e-06]"
