Images,True Labels,Predictions,Predicted Probabilities
1862,2,2,"[0.0011789354030042887, 0.005549122113734484, 0.756242573261261, 0.0030720483046025038, 0.035067327320575714, 0.198867529630661, 2.2403124603442848e-05]"
1863,1,1,"[0.030550619587302208, 0.4408165216445923, 0.13101166486740112, 0.041236069053411484, 0.035191331058740616, 0.13246889412403107, 0.18872492015361786]"
1864,4,2,"[0.1575496345758438, 0.05170474946498871, 0.4365655183792114, 0.03829440101981163, 0.13472464680671692, 0.18112745881080627, 3.361172275617719e-05]"
1865,5,5,"[0.0017388442065566778, 0.002433944959193468, 0.012012136168777943, 0.006885101553052664, 0.0009162257192656398, 0.9758080244064331, 0.00020572569337673485]"
1866,5,5,"[0.00029545428697019815, 0.0009573805727995932, 0.0015281225787475705, 0.002028034534305334, 0.0003554288996383548, 0.9937716126441956, 0.0010640164837241173]"
1867,2,2,"[0.013269107788801193, 0.07498633861541748, 0.6762243509292603, 0.015190430916845798, 0.03370971977710724, 0.1864965260028839, 0.00012350153701845556]"
1868,1,5,"[0.05311216041445732, 0.0622435100376606, 0.15994109213352203, 0.019718248397111893, 0.09745445102453232, 0.6075079441070557, 2.2576616174774244e-05]"
1869,5,5,"[0.00018285059195477515, 0.00031036583823151886, 0.0009603033540770411, 0.0007509525748901069, 0.0005212713149376214, 0.9972219467163086, 5.233444244368002e-05]"
1870,4,4,"[0.0051193516701459885, 0.002614448545500636, 0.19453725218772888, 0.0019648743327707052, 0.5861222147941589, 0.2096300721168518, 1.1906102372449823e-05]"
1871,2,2,"[0.002328552072867751, 0.01142541691660881, 0.5255050659179688, 0.004720737691968679, 0.03658154606819153, 0.4194256067276001, 1.302255259361118e-05]"
1872,1,5,"[0.014211616478860378, 0.2867109477519989, 0.007703686598688364, 0.02452835626900196, 0.01210441067814827, 0.5336470603942871, 0.12109396606683731]"
1873,5,5,"[2.37281528825406e-05, 2.31881294894265e-05, 0.0011550296330824494, 5.9926889662165195e-05, 0.004703085869550705, 0.9939957857131958, 3.920805829693563e-05]"
1874,5,5,"[0.004198627546429634, 0.0013802662724629045, 0.011526334099471569, 0.0009906085906550288, 0.2375539243221283, 0.744334876537323, 1.5320118109229952e-05]"
1875,2,2,"[0.053443800657987595, 0.019036876037716866, 0.5950406193733215, 0.027490347623825073, 0.04888491705060005, 0.25607678294181824, 2.668894740054384e-05]"
1876,5,5,"[0.0003079407033510506, 0.0004087125707883388, 0.0016428963281214237, 0.00042346050031483173, 0.001466811285354197, 0.9957408905029297, 9.330744433100335e-06]"
1877,5,2,"[0.010921318084001541, 0.020363595336675644, 0.7321004867553711, 0.007211046759039164, 0.21591117978096008, 0.012361007742583752, 0.0011312805581837893]"
1878,4,5,"[0.009139892645180225, 0.00891655683517456, 0.29687073826789856, 0.005328860599547625, 0.11457152664661407, 0.565163791179657, 8.584696843172424e-06]"
1879,5,5,"[0.00010902163194259629, 5.6282839068444446e-05, 0.00045320033677853644, 0.00010312672384316102, 0.008395264856517315, 0.9908638596534729, 1.932821214722935e-05]"
1880,5,5,"[0.0032997867092490196, 0.02079310454428196, 0.07658528536558151, 0.003949223551899195, 0.12901374697685242, 0.761832058429718, 0.004526833537966013]"
1881,2,6,"[0.001981814159080386, 0.016328083351254463, 0.0920896828174591, 0.0060212453827261925, 0.08342389017343521, 0.13000702857971191, 0.6701483130455017]"
1882,1,5,"[0.011579994112253189, 0.3934360444545746, 0.03857513517141342, 0.02775777131319046, 0.012553597800433636, 0.48662370443344116, 0.029473835602402687]"
1883,5,5,"[0.0009854917880147696, 0.0009585304069332778, 0.0041335695423185825, 0.0005361567600630224, 0.04747782275080681, 0.9458695650100708, 3.888906940119341e-05]"
1884,1,1,"[0.11131639033555984, 0.6864981651306152, 0.038143523037433624, 0.1090100109577179, 0.0013752896338701248, 0.03296460956335068, 0.020692022517323494]"
1885,4,0,"[0.28619202971458435, 0.1411307454109192, 0.26646459102630615, 0.041828352957963943, 0.18312445282936096, 0.08114372938871384, 0.00011612557136686519]"
1886,5,5,"[0.00018624754738993943, 0.00035562936682254076, 0.0007703512092120945, 0.0012775983195751905, 0.0005321229691617191, 0.9955945611000061, 0.0012835036031901836]"
1887,0,0,"[0.4451218545436859, 0.21098780632019043, 0.18215787410736084, 0.09360402822494507, 0.02324536256492138, 0.04357895627617836, 0.001304025063291192]"
1888,5,5,"[0.006985265761613846, 0.002813139231875539, 0.01783311739563942, 0.0017665982013568282, 0.19622518122196198, 0.7743555903434753, 2.109869456035085e-05]"
1889,5,5,"[0.003970845602452755, 0.007649801671504974, 0.1587555706501007, 0.0033805451821535826, 0.10377510637044907, 0.7224612832069397, 6.828285677329404e-06]"
1890,2,5,"[0.01776050217449665, 0.007681358605623245, 0.1586194634437561, 0.0048559969291090965, 0.3958013355731964, 0.41527703404426575, 4.2619813029887155e-06]"
1891,5,5,"[6.59713041386567e-05, 6.625585228903219e-05, 0.0009702597162686288, 0.0001724355824990198, 0.001215780503116548, 0.9975031018257141, 6.240734819584759e-06]"
1892,5,5,"[0.0009304419509135187, 0.000863816065248102, 0.0006164602236822248, 0.0009454071405343711, 0.001245640218257904, 0.9953073859214783, 9.088392107514665e-05]"
1893,5,5,"[0.0025366037152707577, 0.0006368588656187057, 0.019995516166090965, 0.0009892076486721635, 0.08935204148292542, 0.886486291885376, 3.454523266555043e-06]"
1894,5,5,"[0.00012255253386683762, 0.0002273802092531696, 0.0006575183942914009, 0.0008294908911921084, 0.0005685483920387924, 0.9968440532684326, 0.0007506067049689591]"
1895,5,5,"[0.0006329462630674243, 0.001929325284436345, 0.09342962503433228, 0.0011092409258708358, 0.16378650069236755, 0.7390459179878235, 6.641451909672469e-05]"
1896,5,5,"[0.00018009771883953363, 0.004676735028624535, 0.046497296541929245, 0.00151745171751827, 0.00868536438792944, 0.9380703568458557, 0.0003726622089743614]"
1897,5,5,"[0.0002039971441263333, 9.328001033281907e-05, 0.0017678913427516818, 0.0002419570810161531, 0.004644528031349182, 0.9930458664894104, 2.4454971025988925e-06]"
1898,4,5,"[0.0015324341366067529, 0.0005045837606303394, 0.019438231363892555, 0.0006649468559771776, 0.2925771474838257, 0.6852761507034302, 6.506270437967032e-06]"
1899,5,4,"[0.0009062917670235038, 0.00019996536138933152, 0.025382911786437035, 0.0003550041001290083, 0.49787190556526184, 0.47522416710853577, 5.970042184344493e-05]"
1900,2,4,"[0.051456160843372345, 0.015139317139983177, 0.07480914145708084, 0.007779190316796303, 0.7641448378562927, 0.08634775131940842, 0.0003235597105231136]"
1901,4,5,"[0.008896779268980026, 0.008617833256721497, 0.07769636809825897, 0.0029969015158712864, 0.36751851439476013, 0.5342006683349609, 7.288501365110278e-05]"
1902,5,5,"[0.001075219246558845, 0.001664809649810195, 0.021248044446110725, 0.0006906623020768166, 0.36916184425354004, 0.6058993935585022, 0.00025999295758083463]"
1903,5,5,"[0.0003023878380190581, 0.0002077631070278585, 0.0008140369900502264, 0.00039833251503296196, 0.0013706352328881621, 0.996896505355835, 1.0400755854789168e-05]"
1904,5,5,"[0.003531533991917968, 0.054887935519218445, 0.10876670479774475, 0.007263118401169777, 0.06782221794128418, 0.7519977688789368, 0.005730711854994297]"
1905,0,1,"[0.11072580516338348, 0.7581093311309814, 0.0360526368021965, 0.06346742063760757, 0.003984518349170685, 0.024525107815861702, 0.003135159146040678]"
1906,4,5,"[0.003578599775210023, 0.0012612772407010198, 0.05436532199382782, 0.0012830302584916353, 0.19451844692230225, 0.7449840903282166, 9.260230399377178e-06]"
1907,5,5,"[6.129765824880451e-05, 9.262407547794282e-05, 0.00021502168965525925, 0.00019665222498588264, 0.0013885003281757236, 0.9979318380355835, 0.00011397628259146586]"
1908,2,2,"[0.08435016125440598, 0.31556016206741333, 0.4857604503631592, 0.04104549437761307, 0.04818304255604744, 0.023845449090003967, 0.0012552113039419055]"
1909,5,5,"[8.218672155635431e-05, 7.187051960499957e-05, 0.0006818051915615797, 0.00020180166757199913, 0.0010002761846408248, 0.9979385733604431, 2.35695370065514e-05]"
1910,5,5,"[0.002391936257481575, 0.034902919083833694, 0.07286982983350754, 0.004630523268133402, 0.03576431795954704, 0.8488966226577759, 0.0005438507650978863]"
1911,2,5,"[0.0013032935094088316, 0.004555432125926018, 0.07407541573047638, 0.0014507793821394444, 0.09922077506780624, 0.819314181804657, 8.010211604414508e-05]"
1912,5,5,"[0.005049942992627621, 0.002087788423523307, 0.025197584182024002, 0.003121247049421072, 0.011003325693309307, 0.9535335302352905, 6.599540029128548e-06]"
1913,5,5,"[0.0014395186444744468, 0.0003737512743100524, 0.00623481348156929, 0.0010047131218016148, 0.006929559167474508, 0.9840126037597656, 5.068294285592856e-06]"
1914,2,2,"[0.005417973734438419, 0.014060856774449348, 0.7922753095626831, 0.00690808380022645, 0.035064805299043655, 0.14625775814056396, 1.5221463399939239e-05]"
1915,5,5,"[5.481219704961404e-05, 9.584575309418142e-05, 0.0003539820609148592, 0.00016734121891204268, 0.001191075425595045, 0.9981030225753784, 3.38741228915751e-05]"
1916,0,1,"[0.2611345648765564, 0.2973385453224182, 0.2664269208908081, 0.12543123960494995, 0.007427458185702562, 0.0379808209836483, 0.0042604864574968815]"
1917,2,5,"[0.0037848029751330614, 0.0036171190440654755, 0.03772368282079697, 0.0018591000698506832, 0.05773364380002022, 0.8952764868736267, 5.167848939890973e-06]"
1918,5,5,"[0.0032024590764194727, 0.04682914912700653, 0.07545497268438339, 0.006852940656244755, 0.030960867181420326, 0.8307739496231079, 0.005925643257796764]"
1919,5,5,"[0.0011192767415195704, 0.0018237855983898044, 0.0007580550736747682, 0.0014716458972543478, 0.00107371318154037, 0.9935283064842224, 0.00022519529738929123]"
1920,5,5,"[0.0006987001979723573, 0.0013050332199782133, 0.0008373594027943909, 0.0009434238309040666, 0.0019939052872359753, 0.9941661357879639, 5.5398726544808596e-05]"
1921,5,5,"[0.0009252710151486099, 0.002313319593667984, 0.0013720894930884242, 0.0034167186822742224, 0.0003702910616993904, 0.9901913404464722, 0.0014110440388321877]"
1922,5,5,"[0.004407800734043121, 0.002635663840919733, 0.08066631853580475, 0.0021079489961266518, 0.2274114191532135, 0.6827632188796997, 7.6572496254812e-06]"
1923,1,2,"[0.03826669231057167, 0.05682428553700447, 0.6411123871803284, 0.02461717650294304, 0.04040277749300003, 0.1987583339214325, 1.8317445210414007e-05]"
1924,5,5,"[9.776769729796797e-05, 0.00015576563600916415, 0.0003941135364584625, 0.00026788999093696475, 0.0007913660956546664, 0.9982472658157349, 4.585120768751949e-05]"
1925,5,5,"[0.00018898224516306072, 0.00043764925794675946, 0.00023398725898005068, 0.0008763830992393196, 0.0009023942402563989, 0.9910745024681091, 0.00628619734197855]"
1926,5,5,"[0.010693619959056377, 0.02316342666745186, 0.30327513813972473, 0.006476007867604494, 0.20253252983093262, 0.45379629731178284, 6.293232581811026e-05]"
1927,5,2,"[0.014098081737756729, 0.00271051493473351, 0.5024846196174622, 0.012114557437598705, 0.07317208498716354, 0.3953946530818939, 2.544858398323413e-05]"
1928,5,5,"[7.351772364927456e-05, 0.00012659610365517437, 0.0007703779847361147, 0.00028516195015981793, 0.0006177372415550053, 0.9981071949005127, 1.934129250003025e-05]"
1929,2,1,"[0.06319908052682877, 0.7220532894134521, 0.05093875154852867, 0.0434303879737854, 0.010843118652701378, 0.10710324347019196, 0.002432062290608883]"
1930,5,5,"[0.00218530697748065, 0.0017485939897596836, 0.124742291867733, 0.0016015898436307907, 0.08209826797246933, 0.7876215577125549, 2.3325592337641865e-06]"
1931,5,5,"[0.09117764234542847, 0.15574964880943298, 0.11779944598674774, 0.03675323724746704, 0.030761457979679108, 0.5677034258842468, 5.5127169616753235e-05]"
1932,2,2,"[0.059367090463638306, 0.24233369529247284, 0.3978802561759949, 0.027294345200061798, 0.14452046155929565, 0.12725013494491577, 0.001354011707007885]"
1933,5,5,"[0.0007341026794165373, 0.0014374586753547192, 0.030073080211877823, 0.0006903461180627346, 0.1675407439470291, 0.799168050289154, 0.00035623926669359207]"
1934,1,5,"[0.0032801299821585417, 0.0014079242246225476, 0.10702850669622421, 0.0013248077593743801, 0.16744115948677063, 0.719480574131012, 3.694100450957194e-05]"
1935,4,5,"[0.0009509799419902265, 0.005918999668210745, 0.3747086226940155, 0.00222395989112556, 0.21615934371948242, 0.39982062578201294, 0.00021741632372140884]"
1936,5,5,"[0.009388621896505356, 0.009707349352538586, 0.014402478002011776, 0.004783340729773045, 0.01287834532558918, 0.9488011598587036, 3.87740001315251e-05]"
1937,5,5,"[0.00034661797690205276, 0.00022502672800328583, 0.0019194132182747126, 0.00029530248139053583, 0.007343712728470564, 0.989867091178894, 2.7619191769190365e-06]"
1938,5,5,"[0.030517611652612686, 0.044783033430576324, 0.050588130950927734, 0.009042779915034771, 0.12571795284748077, 0.7392383217811584, 0.00011214650294277817]"
1939,5,5,"[0.0025504748336970806, 0.0018711985321715474, 0.04483703151345253, 0.0012367890449240804, 0.0832374170422554, 0.8662630319595337, 3.985211606050143e-06]"
1940,1,1,"[0.08691713958978653, 0.3885038495063782, 0.2728289067745209, 0.036976177245378494, 0.15035711228847504, 0.06189117580652237, 0.0025256644003093243]"
1941,5,5,"[0.0081181600689888, 0.0055600968189537525, 0.2070275992155075, 0.004548779223114252, 0.12292169034481049, 0.6518194079399109, 4.247919605404604e-06]"
1942,5,5,"[8.785218233242631e-05, 0.000681368459481746, 0.0008247630903497338, 0.0006574920262210071, 0.00045177125139161944, 0.9970149993896484, 0.0002817072090692818]"
1943,2,5,"[0.00640367204323411, 0.04473462328314781, 0.12417225539684296, 0.006946815177798271, 0.0487818606197834, 0.7688651084899902, 9.569536632625386e-05]"
1944,4,5,"[0.003887755796313286, 0.0016549500869587064, 0.029889842495322227, 0.001251799170859158, 0.14808951318264008, 0.8152207136154175, 5.483944278239505e-06]"
1945,5,5,"[3.906420533894561e-05, 0.00011011354217771441, 0.000301405816571787, 0.0002647759101819247, 0.000716164882760495, 0.9982609152793884, 0.00030754756880924106]"
1946,5,5,"[0.00015871055074967444, 0.0007588232401758432, 0.0011265715584158897, 0.00155911804176867, 0.0003851814544759691, 0.9950824975967407, 0.0009291783208027482]"
1947,5,5,"[0.0015536673599854112, 0.008192899636924267, 0.1952655017375946, 0.002458024537190795, 0.04993467032909393, 0.742552638053894, 4.270672798156738e-05]"
1948,5,5,"[0.007344237994402647, 0.009885136038064957, 0.10294971615076065, 0.0037133870646357536, 0.07413237541913986, 0.8019662499427795, 8.936384801927488e-06]"
1949,5,5,"[0.0050984942354261875, 0.0047316160053014755, 0.026950489729642868, 0.0019431631080806255, 0.39285001158714294, 0.5681953430175781, 0.00023081462131813169]"
1950,4,2,"[0.2162279337644577, 0.08438471704721451, 0.4316413104534149, 0.08373252302408218, 0.020878786221146584, 0.162478506565094, 0.0006562298513017595]"
1951,5,5,"[4.4190630433149636e-05, 5.835890624439344e-05, 0.00021636114979628474, 0.00012031738879159093, 0.0013830721145495772, 0.998059093952179, 0.00011859004735015333]"
1952,5,2,"[0.01714179292321205, 0.018464017659425735, 0.7264649271965027, 0.009025546722114086, 0.1226806640625, 0.10618915408849716, 3.385102536412887e-05]"
1953,5,5,"[0.0004022796347271651, 0.001159162144176662, 0.048532284796237946, 0.0005967015167698264, 0.04204690083861351, 0.9072189331054688, 4.375758726382628e-05]"
1954,5,5,"[0.00021481105068232864, 0.00026456124032847583, 0.009567975997924805, 0.00021622407075483352, 0.05932377278804779, 0.930399477481842, 1.3143871001375373e-05]"
1955,5,5,"[0.003314205212518573, 0.004383874591439962, 0.07138028740882874, 0.0023485785350203514, 0.03642331436276436, 0.8821460008621216, 3.682347823996679e-06]"
1956,4,4,"[0.005010774824768305, 0.0028002827893942595, 0.01730109192430973, 0.0014691047836095095, 0.6796435713768005, 0.2936933636665344, 8.181016164598987e-05]"
1957,5,5,"[0.10438816994428635, 0.1319272518157959, 0.22451522946357727, 0.04543355852365494, 0.032512370496988297, 0.4611360430717468, 8.73973112902604e-05]"
1958,5,5,"[0.00025917234597727656, 0.0004842967609874904, 0.0005837042117491364, 0.0014748652465641499, 0.0005126427859067917, 0.9929537177085876, 0.0037316689267754555]"
1959,4,5,"[0.00022743706358596683, 5.435082857729867e-05, 0.009811178781092167, 0.0003577774914447218, 0.02166329137980938, 0.9678740501403809, 1.1864877706102561e-05]"
1960,5,5,"[8.490691106999293e-05, 0.00011011394235538319, 0.00023169141786638647, 0.0002133932721335441, 0.001464618369936943, 0.9977477192878723, 0.00014754445874132216]"
1961,5,5,"[0.015780024230480194, 0.03262931853532791, 0.07319144159555435, 0.006657538935542107, 0.13772152364253998, 0.7338723540306091, 0.00014776452735532075]"
1962,6,6,"[0.0006102623301558197, 0.0031225259881466627, 0.0020773191936314106, 0.0011849234579131007, 0.016795415431261063, 0.005355405155569315, 0.9708541631698608]"
1963,1,0,"[0.43347838521003723, 0.19340574741363525, 0.16147296130657196, 0.06421546638011932, 0.07788688689470291, 0.06912710517644882, 0.0004133674665354192]"
1964,5,2,"[0.14165851473808289, 0.06960587948560715, 0.3419346809387207, 0.03056671842932701, 0.19351820647716522, 0.22268962860107422, 2.6421779693919234e-05]"
1965,5,5,"[0.0019245586590841413, 0.0008817000198177993, 0.032740622758865356, 0.0012968980008736253, 0.04000081121921539, 0.9231536984443665, 1.6419851363025373e-06]"
1966,4,5,"[0.002818688051775098, 0.0012190478155389428, 0.2890914976596832, 0.0022093839943408966, 0.13647012412548065, 0.5681886672973633, 2.573995288912556e-06]"
1967,5,5,"[0.0003578240575734526, 0.00012132943083997816, 0.0011988658225163817, 0.00026298570446670055, 0.0070085786283016205, 0.9910444021224976, 5.982150014460785e-06]"
