Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.00030841396073810756, 0.000772183237131685, 0.0036886753514409065, 0.0005232212715782225, 0.001961394213140011, 0.9926472902297974, 9.876321564661339e-05]"
1788,5,5,"[0.001346323173493147, 0.0027921136934310198, 0.044306352734565735, 0.0009529622620902956, 0.10837661474943161, 0.842103898525238, 0.00012166826491011307]"
1789,4,5,"[0.0008265532669611275, 0.0014835878973826766, 0.04691917449235916, 0.0005703502683900297, 0.1155860424041748, 0.8345099091529846, 0.00010439334437251091]"
1790,2,5,"[0.0009363885619677603, 0.004432022105902433, 0.011006203480064869, 0.0010859324829652905, 0.08896709233522415, 0.8906369805335999, 0.0029353429563343525]"
1791,0,0,"[0.4022650420665741, 0.26461711525917053, 0.09448666125535965, 0.1012265682220459, 0.025984816253185272, 0.10886918008327484, 0.002550680423155427]"
1792,5,5,"[0.002209228929132223, 0.0019938345067203045, 0.014232398010790348, 0.003067558631300926, 0.005668120924383402, 0.9726274013519287, 0.00020143526489846408]"
1793,5,5,"[0.00024131739337462932, 0.0010064474772661924, 0.0020660716108977795, 0.00045661552576348186, 0.001290755346417427, 0.994756817817688, 0.00018190749688073993]"
1794,5,5,"[0.0001927913835970685, 0.0005016057402826846, 0.003944287542253733, 0.0003823346341960132, 0.0019027853850275278, 0.9929920434951782, 8.42461668071337e-05]"
1795,5,5,"[0.0002516106469556689, 0.0007831196999177337, 0.0025415897835046053, 0.0004476684262044728, 0.0011406468693166971, 0.9946191310882568, 0.00021618329628836364]"
1796,5,5,"[0.0007413271232508123, 0.003297335235401988, 0.018567748367786407, 0.0008758692420087755, 0.12882815301418304, 0.8467583656311035, 0.0009312551701441407]"
1797,2,5,"[0.0037093583960086107, 0.0036026504822075367, 0.11041826754808426, 0.0018117044819518924, 0.221881702542305, 0.6583544611930847, 0.0002219332818640396]"
1798,5,5,"[0.0007648406899534166, 0.0012734925840049982, 0.0038967705331742764, 0.0008941978449001908, 0.003659128677099943, 0.9894060492515564, 0.00010553718311712146]"
1799,5,5,"[0.0030403772834688425, 0.006286442745476961, 0.020946547389030457, 0.002062109299004078, 0.13840433955192566, 0.8279860019683838, 0.0012741737300530076]"
1800,4,4,"[0.0019653209019452333, 0.0017123345751315355, 0.06511373072862625, 0.0011398772476240993, 0.4716768264770508, 0.45699331164360046, 0.0013985392870381474]"
1801,4,5,"[0.01895822398364544, 0.01384135615080595, 0.11377393454313278, 0.007569529581815004, 0.050665102899074554, 0.7951242923736572, 6.759492680430412e-05]"
1802,5,5,"[0.0030112031381577253, 0.00445872126147151, 0.012139842845499516, 0.00253328331746161, 0.0036358307115733624, 0.9739848375320435, 0.0002363594394410029]"
1803,5,5,"[0.0003170544805470854, 0.0009503138135187328, 0.0020735820289701223, 0.0005111729260534048, 0.001501849852502346, 0.9944597482681274, 0.00018635949527379125]"
1804,5,4,"[0.08535239100456238, 0.033106669783592224, 0.17876824736595154, 0.01764450967311859, 0.3584631383419037, 0.3257943093776703, 0.0008707658853381872]"
1805,5,5,"[0.0014910054160282016, 0.011903015896677971, 0.1258799135684967, 0.0014360371278598905, 0.0710826963186264, 0.788013756275177, 0.00019359943689778447]"
1806,5,5,"[0.0021328232251107693, 0.007420023437589407, 0.022484367713332176, 0.0014881982933729887, 0.03695431351661682, 0.9292719960212708, 0.0002482616400811821]"
1807,5,5,"[0.009037509560585022, 0.019192678853869438, 0.010371685028076172, 0.0074049788527190685, 0.006354599725455046, 0.9467888474464417, 0.0008496398222632706]"
1808,2,2,"[0.020247342064976692, 0.007111636456102133, 0.5020429491996765, 0.006215341854840517, 0.16623124480247498, 0.2980453372001648, 0.00010612700862111524]"
1809,5,5,"[0.0006879472639411688, 0.002471664221957326, 0.04995010048151016, 0.0006219837232492864, 0.13458581268787384, 0.8113377690315247, 0.00034468667581677437]"
1810,5,5,"[0.07240366190671921, 0.11199768632650375, 0.059094373136758804, 0.03490898385643959, 0.046292759478092194, 0.6738978028297424, 0.0014047719305381179]"
1811,5,5,"[0.00030693155713379383, 0.0010068222181871533, 0.003538285382091999, 0.0006295358762145042, 0.0014333014842122793, 0.9928886294364929, 0.000196507025975734]"
1812,5,5,"[0.00026828705449588597, 0.0009841470746323466, 0.002200523391366005, 0.00048403252731077373, 0.0011772634461522102, 0.9946931004524231, 0.0001925745018525049]"
1813,4,5,"[0.003946402110159397, 0.003170448588207364, 0.03736929967999458, 0.00248522381298244, 0.1800737828016281, 0.7726997137069702, 0.0002551731886342168]"
1814,5,5,"[0.00043268068111501634, 0.0005560977733694017, 0.009766323491930962, 0.000644276849925518, 0.0029823933728039265, 0.9855330586433411, 8.519020775565878e-05]"
1815,4,5,"[0.001787159708328545, 0.004231520462781191, 0.06029088422656059, 0.001326972502283752, 0.4411236047744751, 0.47262874245643616, 0.018611030653119087]"
1816,5,5,"[0.0003645902033895254, 0.00021254416787996888, 0.006194600369781256, 0.00038894981844350696, 0.008800500072538853, 0.9839230179786682, 0.00011582747538341209]"
1817,5,5,"[0.0004730053769890219, 0.0012542057083919644, 0.004190255422145128, 0.0007641786360181868, 0.0014388744020834565, 0.9917805790901184, 9.893318201648071e-05]"
1818,5,5,"[0.0006475344998762012, 0.0034239355009049177, 0.01734163798391819, 0.0006707091233693063, 0.0784561038017273, 0.8987765908241272, 0.0006834744126535952]"
1819,2,2,"[0.2216256707906723, 0.11750758439302444, 0.24515637755393982, 0.03769036754965782, 0.2225264310836792, 0.1535414755344391, 0.0019519601482897997]"
1820,5,5,"[0.00020791153656318784, 0.0009569911053404212, 0.002562405541539192, 0.00045648086233995855, 0.0010605580173432827, 0.9946228265762329, 0.00013283475709613413]"
1821,2,5,"[0.025061601772904396, 0.007526838220655918, 0.1816590577363968, 0.007494569756090641, 0.3315421938896179, 0.4464261531829834, 0.00028960747295059264]"
1822,4,5,"[0.0008555682725273073, 0.0035021770745515823, 0.031988538801670074, 0.0011270068353042006, 0.2820689082145691, 0.6394117474555969, 0.04104608669877052]"
1823,2,2,"[0.025560012087225914, 0.12491072714328766, 0.5385757684707642, 0.019593369215726852, 0.018792957067489624, 0.2719316780567169, 0.0006355156656354666]"
1824,5,5,"[0.0005585896433331072, 0.0010424767388030887, 0.005054452456533909, 0.0008298280881717801, 0.0015667268307879567, 0.9908342957496643, 0.00011367750994395465]"
1825,0,5,"[0.244216188788414, 0.11019431799650192, 0.1809329092502594, 0.05154916271567345, 0.07397045940160751, 0.3368391692638397, 0.002297718310728669]"
1826,5,5,"[0.0031979172490537167, 0.0010584996780380607, 0.07340987026691437, 0.0017446784768253565, 0.22912092506885529, 0.6911672353744507, 0.0003009383799508214]"
1827,5,5,"[0.00024188532552216202, 0.0013117640046402812, 0.011286672204732895, 0.0003320610267110169, 0.05758840963244438, 0.9280317425727844, 0.0012074651895090938]"
1828,4,4,"[0.0023527268785983324, 0.00481828348711133, 0.04607464000582695, 0.001796881901100278, 0.474016010761261, 0.44918304681777954, 0.021758489310741425]"
1829,2,0,"[0.476205050945282, 0.09760284423828125, 0.27474546432495117, 0.056696817278862, 0.04429158195853233, 0.04812399670481682, 0.0023342762142419815]"
1830,5,5,"[0.0005468148156069219, 0.0014481518883258104, 0.0024800808168947697, 0.0008929609903134406, 0.0017028251895681024, 0.9926578402519226, 0.00027131944079883397]"
1831,5,5,"[0.0012674456229433417, 0.02045690268278122, 0.09599215537309647, 0.0015331751201301813, 0.05069143325090408, 0.8293951749801636, 0.000663701503071934]"
1832,5,5,"[0.0004994870978407562, 0.001121588866226375, 0.0032109676394611597, 0.000846278271637857, 0.0013780690496787429, 0.9927951693534851, 0.0001483730593463406]"
1833,5,5,"[0.02864420786499977, 0.26728492975234985, 0.05480506271123886, 0.03041737712919712, 0.0872659757733345, 0.47992169857025146, 0.0516606941819191]"
1834,5,5,"[0.00029174890369176865, 0.0014333983417600393, 0.0021049256902188063, 0.0006757105002179742, 0.0008871355676092207, 0.9940144419670105, 0.0005926729645580053]"
1835,5,5,"[0.00010078717605210841, 0.0005491769989021122, 0.0013611746253445745, 0.00022695113148074597, 0.001510260859504342, 0.9960671067237854, 0.00018460361752659082]"
1836,5,5,"[0.0007274457602761686, 0.0015501182060688734, 0.00449354387819767, 0.0009855894604697824, 0.001545057981275022, 0.9905455112457275, 0.00015273982717189938]"
1837,5,5,"[0.00025951085262931883, 0.0005018519586883485, 0.0054023731499910355, 0.0004374716663733125, 0.0019452624255791306, 0.9913589954376221, 9.442189912078902e-05]"
1838,5,5,"[0.00246884161606431, 0.005416344851255417, 0.08855554461479187, 0.0013501957291737199, 0.10568534582853317, 0.7962825298309326, 0.00024113690597005188]"
1839,5,5,"[0.00019856197468470782, 0.0010292500955983996, 0.004479498602449894, 0.00045155471889302135, 0.0019647227600216866, 0.9918083548545837, 6.814888911321759e-05]"
1840,5,5,"[0.0013815000420436263, 0.0012567328521981835, 0.006049620918929577, 0.001075524021871388, 0.0116408821195364, 0.9784925580024719, 0.00010322390880901366]"
1841,4,1,"[0.18146327137947083, 0.3920406401157379, 0.2041192352771759, 0.05517667904496193, 0.08825618028640747, 0.058302950114011765, 0.020641107112169266]"
1842,2,4,"[0.0016552393790334463, 0.0032337841112166643, 0.1439298391342163, 0.0010269556660205126, 0.4343867599964142, 0.41194596886634827, 0.003821451449766755]"
1843,5,5,"[6.904314795974642e-05, 0.0006962333573028445, 0.003639295231550932, 0.00015519130101893097, 0.0026667786296457052, 0.9926601052284241, 0.00011334338341839612]"
1844,2,5,"[0.002560387132689357, 0.002335105324164033, 0.30853012204170227, 0.0011805876856669784, 0.1324453353881836, 0.5528493523597717, 9.909135405905545e-05]"
1845,5,5,"[0.0016869311220943928, 0.0014947890304028988, 0.04111951217055321, 0.0012106266804039478, 0.3917306363582611, 0.5616233348846436, 0.0011341478675603867]"
1846,5,5,"[0.0004828033852390945, 0.0006806579767726362, 0.003135126316919923, 0.0008350646821781993, 0.00466504693031311, 0.9900858402252197, 0.00011552633077371866]"
1847,5,5,"[0.0015463746385648847, 0.0014277403242886066, 0.009693729691207409, 0.001949253142811358, 0.006629792507737875, 0.9786614179611206, 9.174998558592051e-05]"
1848,5,5,"[0.0017044821288436651, 0.0017649696674197912, 0.0768260806798935, 0.0010182103142142296, 0.38369348645210266, 0.5343355536460876, 0.0006571257254108787]"
1849,2,2,"[0.0140792615711689, 0.0050874450244009495, 0.5750011801719666, 0.003492477349936962, 0.2946633994579315, 0.10723546147346497, 0.00044072887976653874]"
1850,4,4,"[0.002853155368939042, 0.006669250316917896, 0.05663728713989258, 0.002615110483020544, 0.5778512954711914, 0.24035397171974182, 0.11301988363265991]"
1851,0,5,"[0.23468585312366486, 0.03571147099137306, 0.23910781741142273, 0.03119378536939621, 0.12206315249204636, 0.3363777697086334, 0.0008601121953688562]"
1852,5,5,"[0.01888555847108364, 0.004759681411087513, 0.0845513790845871, 0.005330834537744522, 0.3378160297870636, 0.5481231808662415, 0.0005334002780728042]"
1853,5,5,"[0.0008688004454597831, 0.002218961715698242, 0.04842405393719673, 0.000762921292334795, 0.27821728587150574, 0.6684485673904419, 0.0010593594051897526]"
1854,2,5,"[0.005636969581246376, 0.017994867637753487, 0.29032275080680847, 0.0034219862427562475, 0.051462870091199875, 0.6310344338417053, 0.00012619668268598616]"
1855,3,1,"[0.13139209151268005, 0.5790711641311646, 0.13488444685935974, 0.07201844453811646, 0.015250560827553272, 0.05790669843554497, 0.009476585313677788]"
1856,4,5,"[0.0007590490276925266, 0.0042893243953585625, 0.04089895635843277, 0.0008420163067057729, 0.23440733551979065, 0.7158387899398804, 0.002964494051411748]"
1857,5,5,"[0.00017695449059829116, 0.0002835977647919208, 0.00243470654822886, 0.00025950316921807826, 0.002985476516187191, 0.9937481880187988, 0.00011153356899740174]"
1858,5,5,"[0.0003078759182244539, 0.0005151317454874516, 0.0039012834895402193, 0.00041938244248740375, 0.002539674984291196, 0.9922452569007874, 7.134180486900732e-05]"
1859,2,5,"[0.005607368890196085, 0.011882549151778221, 0.3899212181568146, 0.002584554487839341, 0.11214829236268997, 0.4776458740234375, 0.00021019243285991251]"
1860,5,5,"[0.012644526548683643, 0.003946514800190926, 0.05355481058359146, 0.005201595835387707, 0.22121120989322662, 0.7030286192893982, 0.0004126798885408789]"
1861,5,5,"[0.00017761299386620522, 0.0006472868262790143, 0.0018824711441993713, 0.00030807507573626935, 0.0015881857834756374, 0.995185911655426, 0.00021047197515144944]"
1862,2,2,"[0.01898842304944992, 0.019058233126997948, 0.7527763843536377, 0.006524681579321623, 0.07602293789386749, 0.1263986974954605, 0.00023065618006512523]"
1863,1,6,"[0.030694354325532913, 0.14852331578731537, 0.12101489305496216, 0.020035145804286003, 0.1634381264448166, 0.2506691515445709, 0.2656249701976776]"
1864,4,4,"[0.11978962272405624, 0.01586388237774372, 0.32311588525772095, 0.01564435102045536, 0.34851333498954773, 0.1765533983707428, 0.0005195238045416772]"
1865,5,5,"[0.0012157615274190903, 0.002120046643540263, 0.005062263924628496, 0.0011913260677829385, 0.002354537369683385, 0.9879572987556458, 9.882765880320221e-05]"
1866,5,5,"[0.000438694900367409, 0.0018589893588796258, 0.0025021720211952925, 0.0007398459711112082, 0.001033415668644011, 0.9930289387702942, 0.00039784348336979747]"
1867,2,2,"[0.02105342224240303, 0.06660456210374832, 0.7406963109970093, 0.011825043708086014, 0.03222157433629036, 0.12672673165798187, 0.000872340751811862]"
1868,1,5,"[0.03701672703027725, 0.019871212542057037, 0.3103148937225342, 0.009491797536611557, 0.2097598761320114, 0.41333290934562683, 0.00021260397625155747]"
1869,5,5,"[0.00041508994763717055, 0.0010666298912838101, 0.0023616538383066654, 0.0008479609386995435, 0.001145650981925428, 0.9936560392379761, 0.0005069547332823277]"
1870,4,4,"[0.003417146857827902, 0.0028098325710743666, 0.06484045833349228, 0.0017869588918983936, 0.5854421257972717, 0.3378310203552246, 0.0038725186605006456]"
1871,2,2,"[0.010139529593288898, 0.03498726338148117, 0.614392101764679, 0.007031119894236326, 0.02538534253835678, 0.3077925741672516, 0.0002720611810218543]"
1872,1,5,"[0.00872738379985094, 0.10476905852556229, 0.012858602218329906, 0.012724066153168678, 0.031612299382686615, 0.4632800817489624, 0.3660285174846649]"
1873,5,5,"[4.203763819532469e-05, 0.00032322999322786927, 0.004410907626152039, 0.00011023493425454944, 0.0036252608988434076, 0.991305410861969, 0.0001829141256166622]"
1874,5,5,"[0.006278987508267164, 0.004350696224719286, 0.051666829735040665, 0.0034753759391605854, 0.28450262546539307, 0.6488945484161377, 0.0008309425902552903]"
1875,2,2,"[0.16609323024749756, 0.052673280239105225, 0.31395575404167175, 0.02849777787923813, 0.20087090134620667, 0.23752613365650177, 0.00038293367833830416]"
1876,5,5,"[0.0004996675415895879, 0.0013220737455412745, 0.0031710846815258265, 0.0007069865823723376, 0.0019712315406650305, 0.9921730756759644, 0.00015591783449053764]"
1877,5,4,"[0.004691374488174915, 0.006661730818450451, 0.14160390198230743, 0.002218408277258277, 0.4902000427246094, 0.3500478267669678, 0.004576689563691616]"
1878,4,5,"[0.003500983351841569, 0.003690007608383894, 0.249817356467247, 0.001901782350614667, 0.10202914476394653, 0.6389963030815125, 6.440054858103395e-05]"
1879,5,5,"[0.00025379593716934323, 0.00021622942585963756, 0.008016497828066349, 0.00034232030156999826, 0.008638937957584858, 0.9824098348617554, 0.00012239959323778749]"
1880,5,5,"[0.002563008340075612, 0.018592186272144318, 0.06696723401546478, 0.002515373984351754, 0.19986271858215332, 0.7043184041976929, 0.005181069485843182]"
1881,2,4,"[0.007923426106572151, 0.01654529571533203, 0.09582983702421188, 0.005261323880404234, 0.4818345904350281, 0.2171604484319687, 0.17544502019882202]"
1882,1,5,"[0.022684086114168167, 0.1984615921974182, 0.06205564737319946, 0.018356487154960632, 0.07321958988904953, 0.6075050234794617, 0.01771758683025837]"
1883,5,5,"[0.03155321255326271, 0.16976764798164368, 0.15336504578590393, 0.02069685235619545, 0.020724503323435783, 0.6015909910202026, 0.0023017602507025003]"
1884,1,1,"[0.062254294753074646, 0.4783424735069275, 0.014761671423912048, 0.07601777464151382, 0.007080137263983488, 0.12217384576797485, 0.239369735121727]"
1885,4,2,"[0.0893305167555809, 0.024191923439502716, 0.4736291468143463, 0.01285226084291935, 0.29670682549476624, 0.10262955725193024, 0.0006597366300411522]"
1886,5,5,"[0.0006567937089130282, 0.001746881054714322, 0.002263901522383094, 0.0014600232243537903, 0.001288328436203301, 0.9893942475318909, 0.003189730690792203]"
1887,0,0,"[0.44766518473625183, 0.12138829380273819, 0.2658049166202545, 0.05862228572368622, 0.05463055893778801, 0.05012422800064087, 0.001764547429047525]"
1888,5,5,"[0.00886923260986805, 0.006070069503039122, 0.06245950981974602, 0.003604040015488863, 0.12885385751724243, 0.7900090217590332, 0.00013435362780001014]"
1889,5,2,"[0.006306231953203678, 0.0053814128041267395, 0.5325533747673035, 0.002489641774445772, 0.10920261591672897, 0.34394046664237976, 0.00012618435721378773]"
1890,2,2,"[0.17079013586044312, 0.1030336543917656, 0.3603070080280304, 0.031243618577718735, 0.1972944587469101, 0.13647571206092834, 0.0008554193773306906]"
