Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[3.749236566363834e-05, 0.00013376663264352828, 0.0012526159407570958, 0.0001771352835930884, 0.00023243857140187174, 0.998140811920166, 2.5729648768901825e-05]"
1799,5,5,"[0.0007794017437845469, 0.0030979302246123552, 0.004011555574834347, 0.0008989803027361631, 0.05132155865430832, 0.9375535845756531, 0.002337030367925763]"
1800,4,5,"[0.0007586687570437789, 0.0017822266090661287, 0.04625682160258293, 0.00022386203636415303, 0.265886127948761, 0.6844905614852905, 0.0006016730330884457]"
1801,4,5,"[0.021716376766562462, 0.011177574284374714, 0.16024689376354218, 0.0037503221537917852, 0.06354257464408875, 0.7395546436309814, 1.1591603652050253e-05]"
1802,5,5,"[0.0022346358746290207, 0.0011254859855398536, 0.03295624628663063, 0.003891959087923169, 0.0006845808820798993, 0.9591048359870911, 2.3227107703860383e-06]"
1803,5,5,"[9.375188528792933e-05, 6.760324322385713e-05, 0.001786787179298699, 0.0006126864464022219, 0.0002769838029053062, 0.9971598386764526, 2.3241416329256026e-06]"
1804,5,2,"[0.023185689002275467, 0.006066510919481516, 0.755744457244873, 0.0027915332466363907, 0.07634542882442474, 0.1358647495508194, 1.589237058396975e-06]"
1805,5,5,"[0.008704476058483124, 0.00930302869528532, 0.1703300178050995, 0.002671370515599847, 0.026831576600670815, 0.7821521162986755, 7.4470826803008094e-06]"
1806,5,5,"[0.011711825616657734, 0.01310571376234293, 0.024230316281318665, 0.00274403253570199, 0.04025715962052345, 0.9078482985496521, 0.00010273522639181465]"
1807,5,5,"[0.0009861799189820886, 0.0005177450948394835, 0.004148762673139572, 0.0015564716886729002, 0.0010703575098887086, 0.9917157292366028, 4.7652897592342924e-06]"
1808,2,2,"[0.00236831814981997, 0.0013295334065333009, 0.4186871349811554, 0.0007842029444873333, 0.377744197845459, 0.19904349744319916, 4.3146505049662665e-05]"
1809,5,5,"[0.0013185455463826656, 0.004982330370694399, 0.12935352325439453, 0.0007563427207060158, 0.23840482532978058, 0.623946487903595, 0.0012378852115944028]"
1810,5,5,"[0.04062490165233612, 0.1712246686220169, 0.08972125500440598, 0.015080942772328854, 0.01984192430973053, 0.6632570028305054, 0.00024930518702603877]"
1811,5,5,"[0.000625417975243181, 0.00032207087497226894, 0.004929700866341591, 0.003984793089330196, 0.0019417322473600507, 0.9881933331489563, 2.991219389514299e-06]"
1812,5,5,"[9.890555520541966e-05, 4.8560905270278454e-05, 0.000984933809377253, 0.0006160936900414526, 0.00037986593088135123, 0.9978668093681335, 4.892760443908628e-06]"
1813,4,5,"[0.0014980067498981953, 0.0019010306568816304, 0.03459924831986427, 0.0004504816315602511, 0.20244669914245605, 0.7588514685630798, 0.00025306313182227314]"
1814,5,5,"[2.7406176741351373e-05, 4.3735639337683097e-05, 0.0014108412433415651, 8.490179607179016e-05, 0.0028512461576610804, 0.995564341545105, 1.753113974700682e-05]"
1815,4,5,"[0.0027753643225878477, 0.0039232997223734856, 0.10313478112220764, 0.002384360646829009, 0.26514512300491333, 0.6225094795227051, 0.00012764855637215078]"
1816,5,5,"[0.00015718649956397712, 4.903443550574593e-05, 0.007291887886822224, 0.0002839133667293936, 0.005282992031425238, 0.9869340658187866, 9.193201435664378e-07]"
1817,5,5,"[8.938759128795937e-05, 6.623668014071882e-05, 0.0045141419395804405, 0.00034126738319173455, 0.0003174970333930105, 0.9946699738502502, 1.5045472991914721e-06]"
1818,5,5,"[0.0006625420064665377, 0.005119881592690945, 0.014843740500509739, 0.0005787877598777413, 0.013348446227610111, 0.9646409153938293, 0.0008057290106080472]"
1819,2,2,"[0.03030022419989109, 0.053598802536726, 0.5305039286613464, 0.021729597821831703, 0.04593515396118164, 0.3177882730960846, 0.0001439734041923657]"
1820,5,5,"[3.0448156394413672e-05, 4.791986066265963e-05, 0.002896022517234087, 0.0002028486633207649, 0.0002383995015406981, 0.9965798258781433, 4.676149728766177e-06]"
1821,2,2,"[0.029619988054037094, 0.005162769928574562, 0.5668712258338928, 0.002303092507645488, 0.14372357726097107, 0.25231751799583435, 1.8234194385513547e-06]"
1822,4,5,"[0.000459536473499611, 0.0017001205123960972, 0.021748170256614685, 0.000145460813655518, 0.3581433594226837, 0.6117466688156128, 0.006056630052626133]"
1823,2,2,"[0.0276965219527483, 0.0712500736117363, 0.7046189308166504, 0.0150070171803236, 0.012708360329270363, 0.16865389049053192, 6.520587339764461e-05]"
1824,5,5,"[8.750890265218914e-05, 5.346226316760294e-05, 0.0020765839144587517, 0.00038844579830765724, 0.0003388511249795556, 0.9970536231994629, 1.5321336377382977e-06]"
1825,0,5,"[0.040876224637031555, 0.009030426852405071, 0.11180343478918076, 0.0162676814943552, 0.06935769319534302, 0.7526565194129944, 8.085631634457968e-06]"
1826,5,4,"[0.004852100741118193, 0.0016236219089478254, 0.05266527086496353, 0.0006388177280314267, 0.48517999053001404, 0.45496422052383423, 7.595599163323641e-05]"
1827,5,5,"[0.0003850733337458223, 0.001085036899894476, 0.006370709277689457, 0.0006891047232784331, 0.03239163011312485, 0.9584403038024902, 0.0006381240673363209]"
1828,4,2,"[0.0029010246507823467, 0.0064747571013867855, 0.4111884534358978, 0.001679181237705052, 0.3430953323841095, 0.23421752452850342, 0.0004437016323208809]"
1829,2,2,"[0.25020185112953186, 0.1278398483991623, 0.28393369913101196, 0.15811194479465485, 0.006235028151422739, 0.17363347113132477, 4.417823220137507e-05]"
1830,5,5,"[0.001655413769185543, 0.0005361279472708702, 0.050165608525276184, 0.004070713650435209, 0.00399664556607604, 0.9395750761032104, 3.723016845924576e-07]"
1831,5,2,"[0.021454906091094017, 0.13639426231384277, 0.48203176259994507, 0.008346827700734138, 0.041990622878074646, 0.3086806535720825, 0.0011010243324562907]"
1832,5,5,"[6.127353117335588e-05, 0.00017872551688924432, 0.0015743025578558445, 0.0002496444503776729, 0.00036772096063941717, 0.9975390434265137, 2.9391121643129736e-05]"
1833,5,5,"[0.07317572832107544, 0.15776419639587402, 0.20576341450214386, 0.005536400713026524, 0.11511688679456711, 0.44149884581565857, 0.0011445225682109594]"
1834,5,5,"[0.0002392105816397816, 0.00014352903235703707, 0.00970443058758974, 0.00116681435611099, 0.0007001623744145036, 0.9880452752113342, 6.376391183948726e-07]"
1835,5,5,"[2.033891541941557e-05, 4.053417796967551e-05, 0.0011010889429599047, 0.00011562132567632943, 0.0002686092921067029, 0.9984468817710876, 6.917327482369728e-06]"
1836,5,5,"[0.0005745477974414825, 0.00013815484999213368, 0.005460008047521114, 0.0012590292608365417, 0.0006388313486240804, 0.9919285774230957, 9.426923384125985e-07]"
1837,5,5,"[1.4075369108468294e-05, 2.74506674031727e-05, 0.0005561271100305021, 0.00012706963752862066, 0.0002868300362024456, 0.9989756345748901, 1.2825844351027627e-05]"
1838,5,5,"[0.007513181772083044, 0.0572737380862236, 0.032314691692590714, 0.0018396484665572643, 0.06809323281049728, 0.8262671828269958, 0.006698343902826309]"
1839,5,5,"[0.0001653125073062256, 0.00020587762992363423, 0.005199282430112362, 0.0003271633468102664, 0.0026402254588901997, 0.9914585947990417, 3.540668785717571e-06]"
1840,5,5,"[0.0076224650256335735, 0.001005447469651699, 0.16778689622879028, 0.0013519313652068377, 0.02343287132680416, 0.7988001108169556, 3.2762119417384383e-07]"
1841,4,2,"[0.07582508772611618, 0.14297592639923096, 0.30613037943840027, 0.010662945918738842, 0.287017285823822, 0.17658647894859314, 0.0008019173983484507]"
1842,2,5,"[0.0007871778798289597, 0.002820580266416073, 0.1260705292224884, 0.00029738651937805116, 0.372921884059906, 0.4949205815792084, 0.0021818389650434256]"
1843,5,5,"[9.049221989698708e-05, 0.0001491420844104141, 0.02173381671309471, 0.00023689308727625757, 0.0011603833409026265, 0.9766270518302917, 2.269482820338453e-06]"
1844,2,2,"[0.006096120923757553, 0.002669387264177203, 0.4213106334209442, 0.0018319276859983802, 0.15020938217639923, 0.41787639260292053, 6.121920250734547e-06]"
1845,5,4,"[0.0009042411693371832, 0.0007344162440858781, 0.08744168281555176, 0.0003488188667688519, 0.6245449781417847, 0.2857776880264282, 0.00024827863671816885]"
1846,5,5,"[2.025359390245285e-05, 2.7707894332706928e-05, 0.007126078009605408, 0.0005541602149605751, 0.0011672487016767263, 0.9911022186279297, 2.267699073854601e-06]"
1847,5,5,"[0.00014642346650362015, 6.935940473340452e-05, 0.029517922550439835, 0.0010624551214277744, 0.0020177492406219244, 0.9671854972839355, 4.538643167961709e-07]"
1848,5,4,"[0.004053367767482996, 0.008272852748632431, 0.16368083655834198, 0.0009847247274592519, 0.5215936899185181, 0.30073732137680054, 0.0006771560874767601]"
1849,2,6,"[0.001052884734235704, 0.008857494220137596, 0.0007844113861210644, 0.0001977811916731298, 0.05022119730710983, 0.0008484777645207942, 0.938037633895874]"
1850,4,4,"[0.0007562128594145179, 0.00891799945384264, 0.030150005593895912, 0.0005397028871811926, 0.40915197134017944, 0.14758098125457764, 0.40290316939353943]"
1851,0,5,"[0.11534514278173447, 0.017418844625353813, 0.35182613134384155, 0.03664914891123772, 0.014690046198666096, 0.46406859159469604, 2.113137270498555e-06]"
1852,5,5,"[0.0051513114012777805, 0.002881666412577033, 0.03050924465060234, 0.0009960901224985719, 0.23422998189926147, 0.7261276245117188, 0.00010407864465378225]"
1853,5,5,"[0.0008006134303286672, 0.0027215962763875723, 0.030224626883864403, 0.00024301803205162287, 0.3713814318180084, 0.587891161441803, 0.006737532094120979]"
1854,2,5,"[0.009554528631269932, 0.007562566548585892, 0.32086071372032166, 0.0012354854261502624, 0.053762707859277725, 0.6070130467414856, 1.0915187885984778e-05]"
1855,3,1,"[0.19605453312397003, 0.4636990427970886, 0.18893583118915558, 0.09156923741102219, 0.015157545916736126, 0.04398178309202194, 0.0006020328728482127]"
1856,4,5,"[0.0014173894887790084, 0.006309814285486937, 0.03313392773270607, 0.000398948643123731, 0.38684335350990295, 0.5670276880264282, 0.004868906456977129]"
1857,5,5,"[6.595833838218823e-05, 5.722209607483819e-05, 0.0009963677730411291, 0.00011249430099269375, 0.0006348425522446632, 0.9981263279914856, 6.84376573190093e-06]"
1858,5,5,"[0.00017624572501517832, 9.646164835430682e-05, 0.004434306640177965, 0.0003067106881644577, 0.0005614489782601595, 0.9944238066673279, 1.0357136943639489e-06]"
1859,2,5,"[0.016904249787330627, 0.015647541731595993, 0.43741220235824585, 0.009767410345375538, 0.022894715890288353, 0.49736395478248596, 9.984115422412287e-06]"
1860,5,5,"[0.006178662646561861, 0.006941513158380985, 0.00896212738007307, 0.0019713202491402626, 0.11051440238952637, 0.864580512046814, 0.0008513935608789325]"
1861,5,5,"[5.166267874301411e-05, 5.9934671298833564e-05, 0.0006932379910722375, 0.00031780306017026305, 0.00065077148610726, 0.9982089996337891, 1.7481583199696615e-05]"
1862,2,2,"[0.006107533350586891, 0.00406205840408802, 0.6760371923446655, 0.003930623643100262, 0.09240416437387466, 0.21744701266288757, 1.1458600056357682e-05]"
1863,1,5,"[0.03623473271727562, 0.24418531358242035, 0.18857645988464355, 0.04489513114094734, 0.08317108452320099, 0.3547784090042114, 0.048158857971429825]"
1864,4,2,"[0.05913052335381508, 0.006095557939261198, 0.6468589305877686, 0.002932696370407939, 0.11931084096431732, 0.16567036509513855, 1.0924100024567451e-06]"
1865,5,5,"[0.00517283333465457, 0.0006950433598831296, 0.05070733651518822, 0.002518722089007497, 0.010878411121666431, 0.9300273656845093, 3.112195940957463e-07]"
1866,5,5,"[0.0001318733557127416, 5.221188985160552e-05, 0.002295564627274871, 0.0005707209347747266, 0.0007657356909476221, 0.9961826205253601, 1.1907300176972058e-06]"
1867,2,2,"[0.02177516557276249, 0.05698411911725998, 0.7939476370811462, 0.009587875567376614, 0.03216574341058731, 0.08524171262979507, 0.00029776032897643745]"
1868,1,5,"[0.06893425434827805, 0.04860996827483177, 0.3202401101589203, 0.013799694366753101, 0.10039965063333511, 0.44799569249153137, 2.0592582586687058e-05]"
1869,5,5,"[3.765211658901535e-05, 3.8458503695437685e-05, 0.0022589070722460747, 0.0007171361357904971, 0.0003129355318378657, 0.9966325163841248, 2.39325800066581e-06]"
1870,4,2,"[0.0036536208353936672, 0.004483636934310198, 0.3747444450855255, 0.001603626529686153, 0.3485580086708069, 0.2667850852012634, 0.00017154956003651023]"
1871,2,2,"[0.004497622139751911, 0.011176366358995438, 0.7393354773521423, 0.003574301255866885, 0.03177562355995178, 0.20958730578422546, 5.3309337090468034e-05]"
1872,1,5,"[0.013834982179105282, 0.13935208320617676, 0.03657964617013931, 0.02702184207737446, 0.06514011323451996, 0.6994596719741821, 0.018611619248986244]"
1873,5,5,"[5.030231841374189e-05, 4.655337397707626e-05, 0.0019206996075809002, 0.00020011464948765934, 0.0039713215082883835, 0.9937933683395386, 1.762338615662884e-05]"
1874,5,5,"[0.003323608310893178, 0.004977336619049311, 0.11485806852579117, 0.0004231655620969832, 0.27341437339782715, 0.6028059720993042, 0.00019746988255064934]"
1875,2,2,"[0.051198769360780716, 0.01804453693330288, 0.5065734386444092, 0.005681393202394247, 0.03785426914691925, 0.3806452751159668, 2.326786216144683e-06]"
1876,5,5,"[0.0001952978054760024, 0.0001441994245396927, 0.004245894495397806, 0.0005413697799667716, 0.00032613633084110916, 0.9945448637008667, 2.2423591872211546e-06]"
1877,5,4,"[0.010430329479277134, 0.10828763991594315, 0.052141666412353516, 0.0007688257610425353, 0.3867519795894623, 0.25342297554016113, 0.1881965696811676]"
1878,4,5,"[0.008719166740775108, 0.0058044325560331345, 0.24504147469997406, 0.003632584121078253, 0.11507400125265121, 0.6217129826545715, 1.5378409443655983e-05]"
1879,5,5,"[0.0001039634007611312, 0.0002704114594962448, 0.0011317534372210503, 6.07043293712195e-05, 0.010211161337792873, 0.9873039126396179, 0.000918009493034333]"
1880,5,5,"[0.002476030495017767, 0.015294251032173634, 0.04859190434217453, 0.0027173187118023634, 0.1580560952425003, 0.7585726976394653, 0.014291707426309586]"
1881,2,2,"[0.10842686891555786, 0.17102546989917755, 0.4389306902885437, 0.05532441660761833, 0.1015545204281807, 0.12271776050329208, 0.0020202528685331345]"
1882,1,5,"[0.03835181146860123, 0.4006139039993286, 0.04558524116873741, 0.05464942008256912, 0.02645602449774742, 0.4100951552391052, 0.024248523637652397]"
1883,5,5,"[0.008017958141863346, 0.06899367272853851, 0.024639703333377838, 0.004121796227991581, 0.1422683149576187, 0.7364745140075684, 0.015484129078686237]"
1884,1,1,"[0.10719376057386398, 0.6784547567367554, 0.009430925361812115, 0.08335809409618378, 0.0029267959762364626, 0.09278547018766403, 0.02585018239915371]"
1885,4,2,"[0.009414883330464363, 0.004531955346465111, 0.7471774816513062, 0.002009028336033225, 0.1425967961549759, 0.09425358474254608, 1.6214711649809033e-05]"
1886,5,5,"[2.3027196220937185e-05, 3.824200030067004e-05, 0.0014472579350695014, 0.0006154562579467893, 0.0006480152951553464, 0.9972099661827087, 1.800801146600861e-05]"
1887,0,0,"[0.4469594955444336, 0.09372423589229584, 0.2702692747116089, 0.10653142631053925, 0.017632991075515747, 0.06487420946359634, 8.408713256358169e-06]"
1888,5,5,"[0.013549438677728176, 0.009570565074682236, 0.05671926960349083, 0.0037938544992357492, 0.1428239941596985, 0.7734671235084534, 7.578603981528431e-05]"
1889,5,5,"[0.0028179832734167576, 0.0016046708915382624, 0.3318956196308136, 0.0009725909330882132, 0.1691887229681015, 0.4935114085674286, 8.973532203526702e-06]"
1890,2,4,"[0.05610797554254532, 0.01942061446607113, 0.32938146591186523, 0.014243251644074917, 0.3727099895477295, 0.20812152326107025, 1.5169512153079268e-05]"
1891,5,5,"[0.00011938649549847469, 5.8992703998228535e-05, 0.0038374788127839565, 0.000475192500744015, 0.00037724434514530003, 0.9951305389404297, 1.1911128012798144e-06]"
1892,5,5,"[0.00012419268023222685, 7.063737575663254e-05, 0.0016843355260789394, 0.0010232587810605764, 0.00048353298916481435, 0.9966104626655579, 3.5298146485729376e-06]"
1893,5,5,"[0.005113571882247925, 0.0011203039903193712, 0.03266839310526848, 0.00042170073720626533, 0.23460084199905396, 0.7260470390319824, 2.819056680891663e-05]"
1894,5,5,"[3.6154320696368814e-05, 4.5265882363310084e-05, 0.0017369786510244012, 0.0005975008825771511, 0.00042346713598817587, 0.9971529245376587, 7.637197995791212e-06]"
1895,5,5,"[0.006295710802078247, 0.004430933389812708, 0.2560923099517822, 0.0013647512532770634, 0.23584462702274323, 0.49594059586524963, 3.109418321400881e-05]"
1896,5,5,"[0.0003145141527056694, 0.0017937927041202784, 0.00889875553548336, 0.00014496108633466065, 0.008020750246942043, 0.9806632399559021, 0.00016405092901550233]"
1897,5,5,"[7.772265962557867e-05, 5.884190250071697e-05, 0.005535419099032879, 0.00022843088663648814, 0.00039727563853375614, 0.993700385093689, 1.908575086417841e-06]"
1898,4,5,"[0.0028048509266227484, 0.0012766197323799133, 0.11401735246181488, 0.00034264582791365683, 0.4367719888687134, 0.444745808839798, 4.070865179528482e-05]"
1899,5,5,"[0.0008092898060567677, 0.001600460265763104, 0.1194315105676651, 0.0004325726768001914, 0.13006223738193512, 0.7474396824836731, 0.0002242537884740159]"
1900,2,4,"[0.023478403687477112, 0.007735735736787319, 0.23849155008792877, 0.0035551192704588175, 0.5944193005561829, 0.13226312398910522, 5.675623833667487e-05]"
1901,4,5,"[0.02007145993411541, 0.05606655031442642, 0.05597134679555893, 0.016016652807593346, 0.29206541180610657, 0.5566161870956421, 0.0031924124341458082]"
1902,5,5,"[0.0009276710916310549, 0.0049375323578715324, 0.23017527163028717, 0.0006194296292960644, 0.32194578647613525, 0.4386877417564392, 0.0027065183967351913]"
1903,5,5,"[0.00010217273666057736, 5.133101876708679e-05, 0.001518103526905179, 0.0004831899132113904, 0.00032649101922288537, 0.9975159168243408, 2.7626051632978488e-06]"
1904,5,5,"[0.010992607101798058, 0.04205906391143799, 0.29236331582069397, 0.005920328199863434, 0.018292738124728203, 0.630305826663971, 6.61222220514901e-05]"
