Images,True Labels,Predictions,Predicted Probabilities
1791,0,0,"[0.3837125301361084, 0.2750125527381897, 0.09773293137550354, 0.17829224467277527, 0.00920305959880352, 0.055973585695028305, 7.300580182345584e-05]"
1792,5,5,"[0.0001387704978697002, 8.41818837216124e-05, 0.04761814698576927, 0.0007378316367976367, 0.008236619643867016, 0.9431828856468201, 1.5777286535012536e-06]"
1793,5,5,"[2.972535185108427e-05, 7.760081643937156e-05, 0.0006390450289472938, 0.00020422544912435114, 0.00019864688511006534, 0.9988232254981995, 2.7538062568055466e-05]"
1794,5,5,"[0.0008546180324628949, 0.0009574496070854366, 0.02698271907866001, 0.000608046364504844, 0.009014870971441269, 0.9615696668624878, 1.2477305972424801e-05]"
1795,5,5,"[7.345853373408318e-05, 5.5810800404287875e-05, 0.0008472161716781557, 0.0003802365390583873, 0.00033403935958631337, 0.9983036518096924, 5.557155873248121e-06]"
1796,5,5,"[0.0007108860881999135, 0.00102364516351372, 0.00768653629347682, 0.0004477853362914175, 0.26327401399612427, 0.7235992550849915, 0.003257839707657695]"
1797,2,5,"[0.002631910378113389, 0.0024902960285544395, 0.2591249942779541, 0.0004818409215658903, 0.21467618644237518, 0.5205500721931458, 4.469095802051015e-05]"
1798,5,5,"[5.3282317821867764e-05, 0.00017086297157220542, 0.0013566435081884265, 0.00018637551693245769, 0.000264557747868821, 0.997946560382843, 2.1764946723124012e-05]"
1799,5,5,"[0.001339160487987101, 0.003946741111576557, 0.005546842236071825, 0.0011023894185200334, 0.09178156405687332, 0.8939865231513977, 0.002296796767041087]"
1800,4,5,"[0.0010273688239976764, 0.0013997056521475315, 0.05458174645900726, 0.00026367607642896473, 0.2566205859184265, 0.6859306693077087, 0.000176130241015926]"
1801,4,5,"[0.020871669054031372, 0.010154210031032562, 0.12995897233486176, 0.003198001766577363, 0.08345504850149155, 0.7523462772369385, 1.5835619706194848e-05]"
1802,5,5,"[0.0028950630221515894, 0.001738821156322956, 0.024207673966884613, 0.003121366258710623, 0.000701527576893568, 0.9673306345939636, 4.8848201004147995e-06]"
1803,5,5,"[0.00010239184484817088, 8.094757504295558e-05, 0.001465667155571282, 0.000586066918913275, 0.0002760796342045069, 0.9974856376647949, 3.07047685055295e-06]"
1804,5,2,"[0.022191649302840233, 0.005942827090620995, 0.6574321985244751, 0.0018541213357821107, 0.15517565608024597, 0.1574002206325531, 3.328764250909444e-06]"
1805,5,5,"[0.010027372278273106, 0.010381275787949562, 0.17066623270511627, 0.00208955816924572, 0.05356794595718384, 0.7532535195350647, 1.4088222997088451e-05]"
1806,5,5,"[0.00993823166936636, 0.009586126543581486, 0.015894779935479164, 0.0021210641134530306, 0.04450693726539612, 0.9178289771080017, 0.00012375874212011695]"
1807,5,5,"[0.004024759866297245, 0.0020154754165560007, 0.006715807598084211, 0.0021420959383249283, 0.00332168978638947, 0.9817665219306946, 1.362620787404012e-05]"
1808,2,4,"[0.001991367433220148, 0.0010834871791303158, 0.3433826267719269, 0.0006563210627064109, 0.42347121238708496, 0.22936131060123444, 5.375573891797103e-05]"
1809,5,5,"[0.001487971399910748, 0.003471556818112731, 0.12966801226139069, 0.0007065501413308084, 0.2617053985595703, 0.6024417281150818, 0.0005188300274312496]"
1810,5,5,"[0.04820703715085983, 0.18826442956924438, 0.07034896314144135, 0.012535627000033855, 0.025611426681280136, 0.6546404957771301, 0.0003920915478374809]"
1811,5,5,"[0.0011315875453874469, 0.0005671816179528832, 0.006106608081609011, 0.005571688059717417, 0.0024233225267380476, 0.9841961860656738, 3.505049789964687e-06]"
1812,5,5,"[9.907100320560858e-05, 6.182299694046378e-05, 0.0007687446777708828, 0.0006159659824334085, 0.00033988122595474124, 0.9981062412261963, 8.223757504310925e-06]"
1813,4,5,"[0.0019692375790327787, 0.0019109654240310192, 0.030034635215997696, 0.0005390063743107021, 0.25496312975883484, 0.7103254199028015, 0.00025757099501788616]"
1814,5,5,"[2.7391461117076688e-05, 3.858812488033436e-05, 0.0012567166704684496, 0.00010307344928150997, 0.0022807058412581682, 0.9962802529335022, 1.3226180271885823e-05]"
1815,4,5,"[0.0020624734461307526, 0.0023936203215271235, 0.08417833596467972, 0.001733554876409471, 0.22457581758499146, 0.6849787831306458, 7.735688268439844e-05]"
1816,5,5,"[0.0001390174002153799, 3.895689587807283e-05, 0.007475875783711672, 0.00023692238028161228, 0.004531181883066893, 0.9875774383544922, 6.746500389454013e-07]"
1817,5,5,"[7.506678230129182e-05, 6.455049151554704e-05, 0.002689350163564086, 0.0003223857784178108, 0.000261392880929634, 0.9965848922729492, 2.386741471127607e-06]"
1818,5,5,"[0.0017383970553055406, 0.007151496130973101, 0.023642927408218384, 0.0010068672709167004, 0.028842072933912277, 0.9371749758720398, 0.0004433039575815201]"
1819,2,2,"[0.0506763719022274, 0.07686585187911987, 0.5136321783065796, 0.023069769144058228, 0.07727064937353134, 0.2582736015319824, 0.00021154053683858365]"
1820,5,5,"[3.195860335836187e-05, 4.8324720410164446e-05, 0.00256512057967484, 0.00021130593086127192, 0.00023670446535106748, 0.9969028830528259, 3.637453573901439e-06]"
1821,2,2,"[0.033042099326848984, 0.005011213477700949, 0.47293680906295776, 0.002316219499334693, 0.18274900317192078, 0.30394259095191956, 2.0930026494170306e-06]"
1822,4,5,"[0.0004132254980504513, 0.001220450270920992, 0.0218898206949234, 0.00013379118172451854, 0.31926724314689636, 0.6542949676513672, 0.002780509414151311]"
1823,2,2,"[0.0323309600353241, 0.07424893230199814, 0.6923543810844421, 0.011297890916466713, 0.018987830728292465, 0.17071214318275452, 6.783791468478739e-05]"
1824,5,5,"[9.541774488752708e-05, 6.849486817372963e-05, 0.001812521368265152, 0.0004123133549001068, 0.0003006006882060319, 0.997308611869812, 2.088412657030858e-06]"
1825,0,5,"[0.10810587555170059, 0.02460317313671112, 0.10364807397127151, 0.025642169639468193, 0.12586356699466705, 0.6121084690093994, 2.8662936529144645e-05]"
1826,5,5,"[0.0037214818876236677, 0.0013168224832043052, 0.033763155341148376, 0.0005657175788655877, 0.45927542448043823, 0.5012450814247131, 0.00011233422992518172]"
1827,5,5,"[0.000574844831135124, 0.0012353082420304418, 0.007668327074497938, 0.0009050857042893767, 0.04679224640130997, 0.9422745704650879, 0.0005496160010807216]"
1828,4,4,"[0.0030037148389965296, 0.005080410744994879, 0.3729150593280792, 0.0015913338866084814, 0.39107558131217957, 0.2260195016860962, 0.00031434217817150056]"
1829,2,0,"[0.36757999658584595, 0.25744956731796265, 0.19345083832740784, 0.10102589428424835, 0.009632745757699013, 0.07073202729225159, 0.00012893005623482168]"
1830,5,5,"[0.0004619876854121685, 0.00025636135251261294, 0.015602431260049343, 0.002427130937576294, 0.001367143471725285, 0.9798845052719116, 4.840811129724898e-07]"
1831,5,2,"[0.020816484466195107, 0.09568943083286285, 0.4717716872692108, 0.006359616294503212, 0.06201401352882385, 0.34270045161247253, 0.000648338464088738]"
1832,5,5,"[0.0001119786174967885, 0.0002787603880278766, 0.001926217577420175, 0.00028544635279104114, 0.0004790390084963292, 0.9968898892402649, 2.8609594664885662e-05]"
1833,5,5,"[0.07389470934867859, 0.1696215122938156, 0.17503362894058228, 0.003965959884226322, 0.19172045588493347, 0.38338541984558105, 0.0023782714270055294]"
1834,5,5,"[0.00013941766519565135, 0.00011197492858627811, 0.004812945146113634, 0.0009833136573433876, 0.0004550399025902152, 0.993496298789978, 9.487377496952831e-07]"
1835,5,5,"[2.9252176318550482e-05, 5.189204966882244e-05, 0.0012572562554851174, 0.00015616857854183763, 0.000256991246715188, 0.9982434511184692, 4.9942495934374165e-06]"
1836,5,5,"[0.00032996240770444274, 0.00012688699644058943, 0.002438667695969343, 0.0009210056159645319, 0.00039764755638316274, 0.9957833290100098, 2.502639290469233e-06]"
1837,5,5,"[1.2886701370007358e-05, 3.0091969165368937e-05, 0.0004999430966563523, 0.0001403513306286186, 0.00023513413907494396, 0.9990628361701965, 1.8822256606654264e-05]"
1838,5,5,"[0.008971083909273148, 0.04766931012272835, 0.033188994973897934, 0.00182689621578902, 0.09107298403978348, 0.8130649924278259, 0.0042056436650455]"
1839,5,5,"[0.00022191026073414832, 0.000272912613581866, 0.0050868019461631775, 0.00044304810580797493, 0.003272917354479432, 0.9906975626945496, 4.904941306449473e-06]"
1840,5,5,"[0.00812081340700388, 0.0010335795814171433, 0.11926662176847458, 0.0009479866130277514, 0.03230809047818184, 0.8383224010467529, 5.389421176005271e-07]"
1841,4,4,"[0.054477229714393616, 0.09073443710803986, 0.16491274535655975, 0.0046433559618890285, 0.5118175148963928, 0.17173509299755096, 0.0016796257114037871]"
1842,2,5,"[0.0008809420396573842, 0.002238265238702297, 0.13356509804725647, 0.0003021300653927028, 0.3649868369102478, 0.4971025884151459, 0.0009240852668881416]"
1843,5,5,"[0.00010586615098873153, 0.00013762233720626682, 0.02038327045738697, 0.0002528068143874407, 0.0011171605437994003, 0.9780017137527466, 1.7122916915468522e-06]"
1844,2,5,"[0.005687791854143143, 0.0023974603973329067, 0.33406198024749756, 0.0015789621975272894, 0.18719063699245453, 0.46907463669776917, 8.528832040610723e-06]"
1845,5,4,"[0.0007878033793531358, 0.0005949570331722498, 0.07652758061885834, 0.00035225419560447335, 0.5943270325660706, 0.3271716237068176, 0.00023879329091869295]"
1846,5,5,"[1.3630812645715196e-05, 2.5793722670641728e-05, 0.004820285830646753, 0.0004889500560238957, 0.0009118365705944598, 0.9937357306480408, 3.880904387187911e-06]"
1847,5,5,"[6.781086267437786e-05, 4.6841167204547673e-05, 0.016362925991415977, 0.000717394461389631, 0.0013544975081458688, 0.9814498424530029, 6.579314799637359e-07]"
1848,5,4,"[0.0038250966463238, 0.005160048604011536, 0.16502076387405396, 0.0008207283681258559, 0.4726395010948181, 0.3522752821445465, 0.000258596584899351]"
1849,2,6,"[0.002148621017113328, 0.016556106507778168, 0.0013065059902146459, 0.0004457439063116908, 0.07681748270988464, 0.0010051295394077897, 0.9017204642295837]"
1850,4,4,"[0.0008216534624807537, 0.007986011914908886, 0.03722231462597847, 0.0006187463877722621, 0.5140190720558167, 0.16730009019374847, 0.27203211188316345]"
1851,0,5,"[0.24657945334911346, 0.035490334033966064, 0.32553672790527344, 0.033835720270872116, 0.027575775980949402, 0.33097779750823975, 4.1816988414211664e-06]"
1852,5,5,"[0.004023418296128511, 0.002377231139689684, 0.02011922374367714, 0.0008411438320763409, 0.233854278922081, 0.7386175394058228, 0.00016711534408386797]"
1853,5,5,"[0.00079525908222422, 0.002133291680365801, 0.03300105035305023, 0.0002761117648333311, 0.3508214056491852, 0.6096736788749695, 0.0032992372289299965]"
1854,2,5,"[0.00961926020681858, 0.0065573472529649734, 0.23379860818386078, 0.001009860192425549, 0.0673370212316513, 0.6816657781600952, 1.2112174772482831e-05]"
1855,3,1,"[0.2415342479944229, 0.4964064657688141, 0.1454225778579712, 0.0652400553226471, 0.02086997963488102, 0.029816679656505585, 0.0007100621005520225]"
1856,4,5,"[0.0013728574849665165, 0.0034565941896289587, 0.034400101751089096, 0.00034157256595790386, 0.3702828288078308, 0.5888147950172424, 0.0013312563532963395]"
1857,5,5,"[7.280573481693864e-05, 7.133159670047462e-05, 0.0009571051923558116, 0.0001112662794184871, 0.0005793488817289472, 0.9981991648674011, 9.015014256874565e-06]"
1858,5,5,"[0.00019125212565995753, 0.00011628316133283079, 0.003354304237291217, 0.00027837397647090256, 0.0005300913471728563, 0.9955280423164368, 1.6494906276420807e-06]"
1859,2,5,"[0.016698185354471207, 0.01630093716084957, 0.3356821537017822, 0.008816126734018326, 0.03467172384262085, 0.5878138542175293, 1.704987334960606e-05]"
1860,5,5,"[0.007033970672637224, 0.007011012639850378, 0.008144772611558437, 0.0019775356631726027, 0.1334025114774704, 0.8413063287734985, 0.0011238697916269302]"
1861,5,5,"[0.00016304943710565567, 0.0001493098388891667, 0.0011178264394402504, 0.0006059012375771999, 0.0014983720611780882, 0.9964466691017151, 1.8864338926505297e-05]"
1862,2,2,"[0.0078008221462368965, 0.004614212550222874, 0.62337726354599, 0.003980522975325584, 0.13605950772762299, 0.22415311634540558, 1.4590834325645119e-05]"
1863,1,1,"[0.07716000825166702, 0.3968769907951355, 0.16963031888008118, 0.05599889159202576, 0.1036798432469368, 0.14555321633815765, 0.05110069736838341]"
1864,4,2,"[0.054804425686597824, 0.00600510323420167, 0.5060492157936096, 0.002462183590978384, 0.20515842735767365, 0.2255183756351471, 2.2606452603213256e-06]"
1865,5,5,"[0.003150226781144738, 0.00046618602937087417, 0.02681145630776882, 0.0014180887956172228, 0.008730009198188782, 0.9594236016273499, 3.7996466062395484e-07]"
1866,5,5,"[6.367442256305367e-05, 4.110800728085451e-05, 0.00099382852204144, 0.00038188439793884754, 0.0003625079698394984, 0.9981537461280823, 3.3322596664220328e-06]"
1867,2,2,"[0.027229618281126022, 0.06117819994688034, 0.7797715663909912, 0.007924829609692097, 0.051123928278684616, 0.07245274633169174, 0.0003190900606568903]"
1868,1,5,"[0.05714758485555649, 0.035550616681575775, 0.2091035395860672, 0.008341124281287193, 0.18646344542503357, 0.503356397151947, 3.722094334079884e-05]"
1869,5,5,"[2.8635618946282193e-05, 4.089461799594574e-05, 0.001493605668656528, 0.0006649731076322496, 0.00022685446310788393, 0.9975407123565674, 4.339842689660145e-06]"
1870,4,4,"[0.0031577218323946, 0.0028496941085904837, 0.28553083539009094, 0.0012557500740513206, 0.40596020221710205, 0.30112606287002563, 0.00011973505752393976]"
1871,2,2,"[0.004470807034522295, 0.009990877471864223, 0.7057810425758362, 0.002771063707768917, 0.052002668380737305, 0.2249186784029007, 6.487409700639546e-05]"
1872,1,5,"[0.02874734438955784, 0.17273060977458954, 0.06888573616743088, 0.03446734696626663, 0.10932767391204834, 0.5772566199302673, 0.008584651164710522]"
1873,5,5,"[0.00010873126302612945, 7.051277498248965e-05, 0.0027522947639226913, 0.00033327119308523834, 0.006564085837453604, 0.9901577830314636, 1.3375378330238163e-05]"
1874,5,5,"[0.0037491938564926386, 0.0037221519742161036, 0.0980028361082077, 0.0004558821383398026, 0.32864266633987427, 0.5652970671653748, 0.00013025131192989647]"
1875,2,5,"[0.06733115017414093, 0.020123153924942017, 0.40363582968711853, 0.005949936341494322, 0.046163834631443024, 0.4567934572696686, 2.6849797905015294e-06]"
1876,5,5,"[0.00021467094484250993, 0.0001853035792009905, 0.0029012933373451233, 0.00041183913708664477, 0.00034316134406253695, 0.9959392547607422, 4.457486738829175e-06]"
1877,5,4,"[0.010695163160562515, 0.08421339094638824, 0.04789605364203453, 0.0006821200950071216, 0.5016979575157166, 0.22434808313846588, 0.13046717643737793]"
1878,4,5,"[0.007739400491118431, 0.0047037191689014435, 0.16318883001804352, 0.003001649398356676, 0.13959094882011414, 0.6817551255226135, 2.0304656572989188e-05]"
1879,5,5,"[0.00018545714556239545, 0.0003092564002145082, 0.0015888443449512124, 7.29974199202843e-05, 0.012006685137748718, 0.9854931235313416, 0.0003437591658439487]"
1880,5,5,"[0.003912054002285004, 0.015430102124810219, 0.07522013038396835, 0.0038679265417158604, 0.21530769765377045, 0.6795496344566345, 0.0067124199122190475]"
1881,2,2,"[0.12345891445875168, 0.2941844165325165, 0.2957695722579956, 0.040032628923654556, 0.1648889183998108, 0.06974174827337265, 0.01192378532141447]"
1882,1,5,"[0.04219677299261093, 0.3542954623699188, 0.046817440539598465, 0.04602954536676407, 0.039693642407655716, 0.4507341980934143, 0.020232925191521645]"
1883,5,5,"[0.009573101997375488, 0.050945769995450974, 0.023816144093871117, 0.003710142569616437, 0.15450553596019745, 0.7504929304122925, 0.006956438068300486]"
1884,1,1,"[0.12121522426605225, 0.7281164526939392, 0.006891209166496992, 0.04753059893846512, 0.004903124645352364, 0.05377691239118576, 0.03756646439433098]"
1885,4,2,"[0.010885108262300491, 0.004116783384233713, 0.6396889686584473, 0.0016544605605304241, 0.23865379393100739, 0.10498186945915222, 1.8992919649463147e-05]"
1886,5,5,"[1.3210630640969612e-05, 3.771104456973262e-05, 0.0008652571705169976, 0.0005189978401176631, 0.0005229681846685708, 0.9979904890060425, 5.139732820680365e-05]"
1887,0,0,"[0.5176936388015747, 0.14978861808776855, 0.16651706397533417, 0.07618475705385208, 0.035208024084568024, 0.05457513406872749, 3.281077806605026e-05]"
1888,5,5,"[0.015003683045506477, 0.007650710176676512, 0.047261178493499756, 0.003600195748731494, 0.12587259709835052, 0.8005616664886475, 5.003283149562776e-05]"
1889,5,5,"[0.0030073474626988173, 0.0014319755136966705, 0.22505612671375275, 0.0008835179032757878, 0.221434086561203, 0.5481758713722229, 1.1099650691903662e-05]"
1890,2,4,"[0.05210067704319954, 0.01590619795024395, 0.25188979506492615, 0.010915366001427174, 0.4328530728816986, 0.23631717264652252, 1.7788750483305193e-05]"
1891,5,5,"[9.170807607006282e-05, 5.5159005569294095e-05, 0.0024678492918610573, 0.0003292211040388793, 0.000324945809552446, 0.9967291355133057, 1.9337653611728456e-06]"
1892,5,5,"[0.00010348671639803797, 7.588258449686691e-05, 0.0011070072650909424, 0.0007934030727483332, 0.0004173319321125746, 0.9974969029426575, 6.045916506991489e-06]"
1893,5,5,"[0.004614348988980055, 0.0009587385575287044, 0.031025633215904236, 0.0003755308280233294, 0.24135726690292358, 0.7216390371322632, 2.94276796921622e-05]"
1894,5,5,"[2.1732574168709107e-05, 4.1605046135373414e-05, 0.0010504391975700855, 0.00046276571811176836, 0.00035826119710691273, 0.9980475902557373, 1.752211755956523e-05]"
1895,5,5,"[0.0045996676199138165, 0.0028987214900553226, 0.15879569947719574, 0.0010313427774235606, 0.2534790635108948, 0.5791615843772888, 3.3923763112397864e-05]"
1896,5,5,"[0.00030140188755467534, 0.0014224352780729532, 0.006435495335608721, 0.00012658556806854904, 0.009222290478646755, 0.9823366403579712, 0.00015512709796894342]"
1897,5,5,"[7.544789696112275e-05, 6.470958760473877e-05, 0.004326994996517897, 0.00020233099348843098, 0.000375786708900705, 0.9949517250061035, 3.0053990940359654e-06]"
1898,4,5,"[0.0024889339692890644, 0.0010519811185076833, 0.08489011973142624, 0.000308459420921281, 0.42920973896980286, 0.4820077419281006, 4.307913695811294e-05]"
