Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.001717389328405261, 0.006610809825360775, 0.007896209135651588, 0.0007750128279440105, 0.10164987295866013, 0.8800944685935974, 0.0012562688207253814]"
1692,5,5,"[5.989388591842726e-05, 9.175993909593672e-05, 0.0019918312318623066, 0.0007246072636917233, 0.00047487515257671475, 0.9966168999671936, 4.016685488750227e-05]"
1693,5,5,"[9.039502765517682e-05, 3.863594974973239e-05, 0.002449921565130353, 0.0003766923036891967, 0.001164512592367828, 0.9958714842796326, 8.458055162918754e-06]"
1694,5,5,"[9.507599315838888e-05, 4.0989751141751185e-05, 0.009443691931664944, 0.000567164272069931, 0.0037904009222984314, 0.9860605001449585, 2.1259959339658963e-06]"
1695,5,4,"[0.0589904747903347, 0.023751379922032356, 0.26876720786094666, 0.00766864325851202, 0.4238843321800232, 0.21689680218696594, 4.1114217310678214e-05]"
1696,5,4,"[0.13217689096927643, 0.007019907236099243, 0.15347208082675934, 0.005983155220746994, 0.5556175708770752, 0.1456933319568634, 3.705303606693633e-05]"
1697,5,5,"[6.942004256416112e-05, 0.000148701379657723, 0.0013535870239138603, 0.00047379627358168364, 0.0014558935072273016, 0.9946675300598145, 0.0018310941522940993]"
1698,1,1,"[0.01324277650564909, 0.724918782711029, 0.07562796771526337, 0.0278010256588459, 0.002783296164125204, 0.1520584374666214, 0.003567687002941966]"
1699,4,5,"[0.0037895445711910725, 0.0018821940757334232, 0.03536902368068695, 0.0008890617755241692, 0.40160560607910156, 0.5545530319213867, 0.0019115188624709845]"
1700,5,5,"[1.5279794752132148e-05, 2.0487652363954112e-05, 0.006227773614227772, 0.0001352455874439329, 0.0015314326155930758, 0.9920669794082642, 2.7651078653434524e-06]"
1701,5,5,"[0.0015509134391322732, 0.001014434383250773, 0.08333425968885422, 0.0005359644419513643, 0.3073332905769348, 0.605380654335022, 0.000850534182973206]"
1702,5,5,"[0.008018125779926777, 0.0007313272217288613, 0.1797662079334259, 0.0022387909702956676, 0.030919352546334267, 0.7783238887786865, 2.4083847165456973e-06]"
1703,5,5,"[4.0951199480332434e-05, 6.960031169001013e-05, 0.003309542778879404, 0.00032137034577317536, 0.000569380761589855, 0.9956843852996826, 4.767266545968596e-06]"
1704,5,5,"[0.04423724114894867, 0.3090532720088959, 0.17349237203598022, 0.022134631872177124, 0.06276106834411621, 0.38766810297966003, 0.0006533818086609244]"
1705,5,5,"[0.0006647141417488456, 0.001553935930132866, 0.013776297681033611, 0.00038759844028390944, 0.12917423248291016, 0.8429686427116394, 0.011474501341581345]"
1706,5,5,"[0.005264077335596085, 0.003061397699639201, 0.013279875740408897, 0.017224594950675964, 0.0012235540198162198, 0.9598530530929565, 9.342948033008724e-05]"
1707,5,5,"[0.0017053739866241813, 0.014623240567743778, 0.006722438149154186, 0.0015672915615141392, 0.007256865501403809, 0.9680639505386353, 6.0942456912016496e-05]"
1708,5,5,"[7.84566072979942e-05, 0.00011339752381900325, 0.0011412168387323618, 0.0005997355910949409, 0.0005786531255580485, 0.9974197149276733, 6.875440885778517e-05]"
1709,5,5,"[0.0006184015073813498, 0.00042696500895544887, 0.01440738420933485, 0.0019065189408138394, 0.0011493510100990534, 0.9814887642860413, 2.517897655707202e-06]"
1710,0,0,"[0.5178746581077576, 0.15301018953323364, 0.08754982799291611, 0.034648772329092026, 0.17534449696540833, 0.03128986805677414, 0.0002821403613779694]"
1711,2,5,"[0.00012278251233510673, 0.00028657144866883755, 0.0033916670363396406, 0.0007971751620061696, 0.00040657303179614246, 0.9949719905853271, 2.3210082872537896e-05]"
1712,5,5,"[0.0004403148195706308, 0.0004534880572464317, 0.01124280970543623, 0.0007266532629728317, 0.004713758826255798, 0.9821656346321106, 0.0002573493402451277]"
1713,0,0,"[0.44203194975852966, 0.3847818076610565, 0.08992775529623032, 0.06613995879888535, 0.010236388072371483, 0.0058918786235153675, 0.0009902598103508353]"
1714,5,2,"[0.04462839663028717, 0.296798974275589, 0.41078755259513855, 0.013611258938908577, 0.0823327898979187, 0.1505957692861557, 0.0012452421942725778]"
1715,5,2,"[0.013037650845944881, 0.007806523237377405, 0.7637158632278442, 0.0031652774196118116, 0.06965269148349762, 0.14244288206100464, 0.00017912141629494727]"
1716,4,4,"[0.007833615876734257, 0.004838630091398954, 0.15091447532176971, 0.0018896448891609907, 0.46306440234184265, 0.37131622433662415, 0.0001430561678716913]"
1717,4,4,"[0.007912078872323036, 0.004413804970681667, 0.07336532324552536, 0.0016188621520996094, 0.5453457236289978, 0.36708104610443115, 0.00026313401758670807]"
1718,6,6,"[0.02532663755118847, 0.06107642874121666, 0.00761044817045331, 0.014567377045750618, 0.009685740806162357, 0.004584796726703644, 0.8771485090255737]"
1719,5,5,"[0.0008554566884413362, 0.02616218663752079, 0.021298572421073914, 0.0028575712349265814, 0.02139369025826454, 0.8838108777999878, 0.043621644377708435]"
1720,5,5,"[0.00587238185107708, 0.010355440899729729, 0.06681739538908005, 0.0009588603279553354, 0.3141418397426605, 0.6014288663864136, 0.000425183679908514]"
1721,5,5,"[5.585034887189977e-05, 0.0002337616606382653, 0.005297880154103041, 0.00024072521773632616, 0.0009143899078480899, 0.9932550191879272, 2.3260149646375794e-06]"
1722,5,5,"[4.2610667151166126e-05, 0.00019565760158002377, 0.0036599328741431236, 0.000713659159373492, 0.0004723397723864764, 0.9949033260345459, 1.2446975233615376e-05]"
1723,5,5,"[0.0005086575984023511, 0.0009235944598913193, 0.0020228468347340822, 0.0029693215619772673, 0.000555764592718333, 0.9923816323280334, 0.0006381096900440753]"
1724,5,5,"[0.0007260172860696912, 0.0011938326060771942, 0.1825741082429886, 0.00043705827556550503, 0.13652457296848297, 0.678350567817688, 0.00019388536748010665]"
1725,1,6,"[0.06630169600248337, 0.28879255056381226, 0.006226491183042526, 0.06669912487268448, 0.002499060472473502, 0.008243979886174202, 0.5612370371818542]"
1726,0,0,"[0.6442779898643494, 0.03011060506105423, 0.1833772361278534, 0.043089184910058975, 0.0835784524679184, 0.015248608775436878, 0.00031786231556907296]"
1727,4,4,"[0.0043216547928750515, 0.0004762863682117313, 0.11743225157260895, 0.0011853893520310521, 0.7922671437263489, 0.07818496972322464, 0.006132239475846291]"
1728,5,5,"[0.03378991037607193, 0.11536245048046112, 0.03181511536240578, 0.0045339930802583694, 0.15539699792861938, 0.6405460238456726, 0.01855548843741417]"
1729,5,5,"[0.001392897218465805, 0.0001347431680187583, 0.055976592004299164, 0.00212185550481081, 0.007710553240031004, 0.932660698890686, 2.6012182843260234e-06]"
1730,1,2,"[0.21524427831172943, 0.15529990196228027, 0.44308575987815857, 0.028209809213876724, 0.12650498747825623, 0.03152412176132202, 0.00013122326345182955]"
1731,5,5,"[0.0002338251651963219, 0.00012262954260222614, 0.009874798357486725, 0.0002824655675794929, 0.1342325508594513, 0.8551538586616516, 9.979470632970333e-05]"
1732,5,5,"[1.625392906134948e-05, 1.7818416381487623e-05, 0.003604661440476775, 9.554677671985701e-05, 0.0023371598217636347, 0.9939255118370056, 3.1498202588409185e-06]"
1733,5,5,"[1.1275363249296788e-05, 2.5632216420490295e-05, 0.0025035461876541376, 0.00017842631496023387, 0.0009939722949638963, 0.9962671399116516, 2.0090485122636892e-05]"
1734,5,2,"[0.22716234624385834, 0.11568989604711533, 0.3291901648044586, 0.019916318356990814, 0.2440328449010849, 0.06383540481328964, 0.00017303075583186]"
1735,5,5,"[5.072675776318647e-05, 0.00013623975974041969, 0.0017438629874959588, 0.00045605323975905776, 0.00044102108222432435, 0.9970766305923462, 9.5481111202389e-05]"
1736,1,1,"[0.05654168128967285, 0.49562782049179077, 0.025696972385048866, 0.04575258493423462, 0.023240508511662483, 0.08594167232513428, 0.2671988606452942]"
1737,5,5,"[1.4712091797264293e-05, 2.295042941113934e-05, 0.01136033982038498, 5.7978737459052354e-05, 0.005508765112608671, 0.9830326437950134, 2.556705339884502e-06]"
1738,5,5,"[0.003693575272336602, 0.0024993482511490583, 0.028788937255740166, 0.0008775055757723749, 0.36000770330429077, 0.48971349000930786, 0.11441947519779205]"
1739,5,5,"[0.006995099131017923, 0.0035579376854002476, 0.15375173091888428, 0.0018856318201869726, 0.34148457646369934, 0.48227354884147644, 0.010051514953374863]"
1740,4,5,"[0.0010619449894875288, 0.0009011767688207328, 0.014118584804236889, 0.0009277397766709328, 0.09870056807994843, 0.8802822232246399, 0.004007761366665363]"
1741,5,5,"[1.9956194591941312e-05, 3.880200529238209e-05, 0.013628140091896057, 0.00010802907490869984, 0.001924220472574234, 0.9842795133590698, 1.2568801821544184e-06]"
1742,5,5,"[5.544264422496781e-05, 0.0003272740577813238, 0.002845489652827382, 0.0014722521882504225, 0.0004185495199635625, 0.9948073029518127, 7.365074270637706e-05]"
1743,6,4,"[0.04908827319741249, 0.03215152397751808, 0.08468697965145111, 0.005566128995269537, 0.6356576681137085, 0.1587476134300232, 0.034101810306310654]"
1744,5,5,"[6.173711881274357e-05, 0.00011903103586519137, 0.0009594716248102486, 0.00026192335644736886, 0.004499696660786867, 0.9938116073608398, 0.0002864915004465729]"
1745,2,2,"[0.0069378879852592945, 0.021547434851527214, 0.8471716642379761, 0.004069027956575155, 0.03781265765428543, 0.08194171637296677, 0.000519736553542316]"
1746,6,5,"[0.0035385265946388245, 0.004851856268942356, 0.3592844009399414, 0.001940269721671939, 0.11448710411787033, 0.5154505372047424, 0.0004472615837585181]"
1747,4,5,"[0.0015334143536165357, 0.0012466504704207182, 0.13270290195941925, 0.00030788028379902244, 0.2866961658000946, 0.5772942900657654, 0.00021865170856472105]"
1748,5,5,"[3.3086846087826416e-05, 3.64978623110801e-05, 0.009748583659529686, 0.00010806135105667636, 0.001384357805363834, 0.9886863231658936, 3.0577914458262967e-06]"
1749,5,1,"[0.3238163888454437, 0.5082558393478394, 0.042541272938251495, 0.07302528619766235, 0.010984517633914948, 0.04088137298822403, 0.0004953611642122269]"
1750,5,5,"[1.2940102351421956e-05, 1.8831762645277195e-05, 0.003926836419850588, 0.0001504370738985017, 0.0010272961808368564, 0.9948568344116211, 6.81762867316138e-06]"
1751,5,5,"[4.931677904096432e-05, 2.3248037905432284e-05, 0.0018611559644341469, 0.00020746375957969576, 0.002850657794624567, 0.9950006604194641, 7.537965302617522e-06]"
1752,5,5,"[3.3185591746587306e-05, 0.00013156223576515913, 0.005203556269407272, 7.244481093948707e-05, 0.0013472074642777443, 0.993205189704895, 6.839233719801996e-06]"
1753,4,2,"[0.0025178331416100264, 0.0006991639966145158, 0.7284807562828064, 0.0007861598278395832, 0.10718899965286255, 0.1603175848722458, 9.557335943100043e-06]"
1754,5,5,"[0.07041869312524796, 0.011991595849394798, 0.4048655927181244, 0.007010827772319317, 0.08855713903903961, 0.41714993119239807, 6.200083589646965e-06]"
1755,0,5,"[0.05803186073899269, 0.15846826136112213, 0.14818045496940613, 0.01811450906097889, 0.06030420958995819, 0.5561020970344543, 0.0007985818083398044]"
1756,5,5,"[0.006705612409859896, 0.022335907444357872, 0.12105964869260788, 0.0023242176976054907, 0.2612702548503876, 0.5823431611061096, 0.003961262293159962]"
1757,5,5,"[0.0004720521974377334, 0.0003306363651063293, 0.0034669891465455294, 0.0031813394743949175, 0.0006831214996054769, 0.9918249249458313, 4.0971652197185904e-05]"
1758,2,2,"[0.006128727458417416, 0.006484063342213631, 0.4392452836036682, 0.00204783258959651, 0.15495651960372925, 0.39085090160369873, 0.00028663917328231037]"
1759,5,5,"[0.005178982857614756, 0.010436845012009144, 0.044403187930583954, 0.013321617618203163, 0.0009474901598878205, 0.9256953001022339, 1.6629184756311588e-05]"
1760,0,5,"[0.0006799869588576257, 0.00026530446484684944, 0.004615284502506256, 0.0008658657898195088, 0.01716376654803753, 0.9763730764389038, 3.6763671232620254e-05]"
1761,2,5,"[0.0010042692301794887, 0.0010221140692010522, 0.39268651604652405, 0.0006939341546967626, 0.17215342819690704, 0.4324130713939667, 2.664697967702523e-05]"
1762,5,5,"[0.018301084637641907, 0.00244989269413054, 0.057178691029548645, 0.0017423045355826616, 0.3208010494709015, 0.5995067358016968, 2.026136098720599e-05]"
1763,5,5,"[0.0006472577806562185, 0.0002845812414307147, 0.09701578319072723, 0.00025015772553160787, 0.4011875092983246, 0.49899744987487793, 0.0016173437470570207]"
1764,5,5,"[7.556589116575196e-05, 4.5698867324972525e-05, 0.008253746666014194, 0.0003470731608103961, 0.003069790778681636, 0.9882070422172546, 1.1458404287623125e-06]"
1765,5,5,"[0.0029201586730778217, 0.00125851109623909, 0.10325611382722855, 0.0010905683739110827, 0.354939728975296, 0.5364043116569519, 0.00013066465908195823]"
1766,5,5,"[5.307349420036189e-05, 4.685734529630281e-05, 0.00864334125071764, 0.0005281830672174692, 0.0017957238014787436, 0.9889305233955383, 2.378924591539544e-06]"
1767,5,5,"[0.003991756122559309, 0.001573847490362823, 0.06496381014585495, 0.0011390355648472905, 0.13486362993717194, 0.7933711409568787, 9.687749115983024e-05]"
1768,5,5,"[0.0002586062764748931, 0.00036866890150122344, 0.0028932616114616394, 0.00021988796652294695, 0.008637465536594391, 0.9874974489212036, 0.00012460061407182366]"
1769,5,4,"[0.0010234032524749637, 0.00022223171254154295, 0.16173849999904633, 0.00037130448617972434, 0.45196807384490967, 0.3845977187156677, 7.878059113863856e-05]"
1770,5,5,"[0.00015307622379623353, 0.0005258318851701915, 0.1719641536474228, 0.0005366026889532804, 0.016639940440654755, 0.8101591467857361, 2.1273708625813015e-05]"
1771,4,4,"[0.004176703747361898, 0.00046880313311703503, 0.028171179816126823, 0.0005023123812861741, 0.49021074175834656, 0.47627735137939453, 0.00019287220493424684]"
1772,4,4,"[0.0008956348756328225, 0.00032271817326545715, 0.03938223794102669, 0.00022248523600865155, 0.5471075773239136, 0.4117905795574188, 0.0002788379497360438]"
1773,2,5,"[0.002008486771956086, 0.0007985795964486897, 0.03492855653166771, 0.0005460960092023015, 0.37125131487846375, 0.5858996510505676, 0.004567267838865519]"
1774,5,5,"[0.010484261438250542, 0.021266574040055275, 0.029018500819802284, 0.0029760003089904785, 0.18768136203289032, 0.7479453086853027, 0.0006280947127379477]"
1775,5,5,"[1.8665414245333523e-05, 5.900019095861353e-05, 0.0015675373142585158, 0.00022221826657187194, 0.0004597508523147553, 0.997619092464447, 5.36487132194452e-05]"
1776,5,5,"[3.7775662349304184e-05, 5.62165878363885e-05, 0.001441963016986847, 0.0002966444590128958, 0.0005531922215595841, 0.9975501894950867, 6.391825445462018e-05]"
1777,5,5,"[0.0007472766446880996, 0.004638441372662783, 0.0029600532725453377, 0.006203186698257923, 0.0007694489322602749, 0.9818041324615479, 0.00287752621807158]"
1778,5,5,"[3.445512629696168e-05, 0.00010143007966689765, 0.001905157812871039, 0.0004651608760468662, 0.0005595089169219136, 0.9969190359115601, 1.5354597053374164e-05]"
1779,2,4,"[0.010110674425959587, 0.004048514645546675, 0.3193597197532654, 0.0018686082912608981, 0.4695969820022583, 0.19445598125457764, 0.0005595820257440209]"
1780,2,5,"[0.0007865356747061014, 0.002556583611294627, 0.0713554248213768, 0.0005561464931815863, 0.1492038518190384, 0.7754697203636169, 7.174569327617064e-05]"
1781,5,5,"[6.096646029618569e-05, 5.5842821893747896e-05, 0.0029928446747362614, 0.0004185923608019948, 0.002623107749968767, 0.9938441514968872, 4.574726062855916e-06]"
1782,2,5,"[0.0013049268163740635, 0.007281872909516096, 0.05427145957946777, 0.0007359770243056118, 0.10807547718286514, 0.8258347511291504, 0.0024956141132861376]"
1783,5,5,"[0.00012026372860418633, 0.00021396513329818845, 0.04583795741200447, 0.00019142033124808222, 0.11912742257118225, 0.8334112763404846, 0.0010976684279739857]"
1784,6,6,"[0.0043373508378863335, 0.01967921108007431, 0.0021599363535642624, 0.004810079466551542, 0.0032044160179793835, 0.003582521341741085, 0.9622265100479126]"
1785,5,5,"[3.4325537853874266e-05, 0.00010091118019772694, 0.003307571867480874, 0.00021032497170381248, 0.0003986732044722885, 0.9959306120872498, 1.756641358952038e-05]"
1786,5,5,"[0.018189650028944016, 0.007369041908532381, 0.2988608777523041, 0.003635326400399208, 0.15731410682201385, 0.5146265029907227, 4.519563844951335e-06]"
1787,5,5,"[6.263453542487696e-05, 2.0663503164541908e-05, 0.014299657195806503, 0.00031936648883856833, 0.0028274264186620712, 0.982466995716095, 3.2218272281170357e-06]"
1788,5,5,"[0.0016053104773163795, 0.00315889366902411, 0.036329083144664764, 0.0009579441393725574, 0.25618627667427063, 0.6975372433662415, 0.0042253113351762295]"
1789,4,5,"[0.0007209957111626863, 0.0011408558348193765, 0.07938411831855774, 0.0003632200532592833, 0.18349389731884003, 0.7346403002738953, 0.0002565970062278211]"
1790,2,5,"[0.006763770245015621, 0.005145085044205189, 0.06404337286949158, 0.0008632775279693305, 0.2285364419221878, 0.694075345993042, 0.0005726373055949807]"
1791,0,1,"[0.3247945010662079, 0.4468555748462677, 0.02708759717643261, 0.12788386642932892, 0.017366159707307816, 0.036848705261945724, 0.019163645803928375]"
1792,5,5,"[0.0007466939277946949, 0.001102976966649294, 0.04837831109762192, 0.005343387834727764, 0.0022399011068046093, 0.9421868324279785, 1.8485706050341832e-06]"
1793,5,5,"[8.698662713868544e-05, 2.731437052716501e-05, 0.009121407754719257, 0.00023108995810616761, 0.0024790975730866194, 0.9880500435829163, 4.001449269708246e-06]"
1794,5,5,"[1.4623331480834167e-05, 5.555154348257929e-05, 0.006019232794642448, 9.065483027370647e-05, 0.000766188430134207, 0.9930238723754883, 2.9885984986322e-05]"
1795,5,5,"[5.2976647566538304e-05, 7.744736649328843e-05, 0.001220456324517727, 0.0004614710051100701, 0.0005301352357491851, 0.9974530339241028, 0.00020445803238544613]"
1796,5,4,"[0.0028229744639247656, 0.0006778194801881909, 0.016823433339595795, 0.0005206510541029274, 0.5295425653457642, 0.44876667857170105, 0.0008459051605314016]"
