Images,True Labels,Predictions,Predicted Probabilities
1622,5,5,"[4.675829768530093e-05, 5.876976501895115e-05, 0.0007400382892228663, 0.00011122365685878322, 0.0013613897608593106, 0.9976683259010315, 1.3545615729526617e-05]"
1623,5,5,"[0.0013984377728775144, 0.0005549566121771932, 0.023938298225402832, 0.0004995450144633651, 0.34001100063323975, 0.6335685849189758, 2.9172417271183804e-05]"
1624,1,1,"[0.2741067409515381, 0.39750969409942627, 0.08236776292324066, 0.15489284694194794, 0.003383062081411481, 0.07702615857124329, 0.010713714174926281]"
1625,5,5,"[0.0044898963533341885, 0.0030166085343807936, 0.018786678090691566, 0.0012549912789836526, 0.20813074707984924, 0.7642643451690674, 5.6806780776241794e-05]"
1626,4,2,"[0.04916393384337425, 0.01068804133683443, 0.6564378142356873, 0.014084748923778534, 0.14276592433452606, 0.12682749330997467, 3.198654667357914e-05]"
1627,5,5,"[5.8312474720878527e-05, 4.6193148591555655e-05, 0.0005734757869504392, 0.00011928973981412128, 0.001668011536821723, 0.997523844242096, 1.0916955034190323e-05]"
1628,5,5,"[0.0038151005282998085, 0.002598963212221861, 0.07483022660017014, 0.0014546661404892802, 0.21223080158233643, 0.7050213813781738, 4.894781523034908e-05]"
1629,2,5,"[0.06353816390037537, 0.014685957692563534, 0.338577002286911, 0.030421091243624687, 0.04684947431087494, 0.5058865547180176, 4.186389924143441e-05]"
1630,0,0,"[0.4673190116882324, 0.19643625617027283, 0.1644487977027893, 0.0935029536485672, 0.026311097666621208, 0.0515020526945591, 0.00047983904369175434]"
1631,5,5,"[0.0003643909585662186, 0.00040855782572180033, 0.004044834990054369, 0.0017481169197708368, 0.000931689515709877, 0.9922145009040833, 0.00028792384546250105]"
1632,5,5,"[8.424148836638778e-05, 0.00015881647414062172, 0.0012560476316139102, 0.0005628520157188177, 0.0006904610199853778, 0.9971711039543152, 7.647755410289392e-05]"
1633,5,5,"[0.003371186088770628, 0.002081164624541998, 0.01795688457787037, 0.0059677534736692905, 0.0024789718445390463, 0.9680562019348145, 8.782903023529798e-05]"
1634,5,5,"[0.008452316746115685, 0.0039554317481815815, 0.057301849126815796, 0.004820271860808134, 0.014981351792812347, 0.9104796648025513, 9.048206266015768e-06]"
1635,5,5,"[0.0032406148966401815, 0.08108749985694885, 0.09540852159261703, 0.011888926848769188, 0.015943186357617378, 0.770598292350769, 0.0218330230563879]"
1636,6,6,"[0.019166916608810425, 0.09630095958709717, 0.03900565579533577, 0.016272347420454025, 0.026106547564268112, 0.007181129883974791, 0.795966386795044]"
1637,4,2,"[0.004435999318957329, 0.0033567410428076982, 0.5638759136199951, 0.00234536943025887, 0.3872176706790924, 0.03862100467085838, 0.00014730196562595665]"
1638,1,1,"[0.21177567541599274, 0.3103843629360199, 0.06781403720378876, 0.12710832059383392, 0.004201925825327635, 0.2754615247249603, 0.003254127921536565]"
1639,5,5,"[0.0010062060318887234, 0.003387611359357834, 0.003785785287618637, 0.0048297978937625885, 0.00042012566700577736, 0.985941469669342, 0.0006289906450547278]"
1640,5,5,"[0.00019823163165710866, 0.0002988054766319692, 0.0032805970404297113, 0.0010065296664834023, 0.0006925427005626261, 0.9943740367889404, 0.00014922097034286708]"
1641,2,2,"[0.011670456267893314, 0.056612078100442886, 0.7300650477409363, 0.011797419749200344, 0.06383221596479416, 0.1259406954050064, 8.218563016271219e-05]"
1642,5,5,"[0.002247631549835205, 0.0006398050463758409, 0.008725987747311592, 0.0007800058228895068, 0.1520628035068512, 0.8355330228805542, 1.0655746336851735e-05]"
1643,5,5,"[6.529236270580441e-05, 6.739767559338361e-05, 0.0020247262436896563, 0.0003410849312786013, 0.0014184156898409128, 0.9960551261901855, 2.7838739697472192e-05]"
1644,5,5,"[3.772678610403091e-05, 6.691553426207975e-05, 0.0012603683862835169, 0.00020470473100431263, 0.0011215241393074393, 0.9972955584526062, 1.3137517271388788e-05]"
1645,0,5,"[0.18740767240524292, 0.2320982962846756, 0.03610881790518761, 0.03197570890188217, 0.14776459336280823, 0.3623868525028229, 0.002258121967315674]"
1646,5,5,"[0.00012756293290294707, 9.603818762116134e-05, 0.001695674262009561, 0.0003070178208872676, 0.0034458537120372057, 0.9943238496780396, 4.100824753550114e-06]"
1647,5,5,"[0.0014860812807455659, 0.002191938692703843, 0.007017130497843027, 0.00274332775734365, 0.0009168998803943396, 0.9855581521987915, 8.646138303447515e-05]"
1648,4,4,"[0.024831457063555717, 0.008565695025026798, 0.03133557364344597, 0.0033383313566446304, 0.763737142086029, 0.16806085407733917, 0.00013086084800306708]"
1649,5,5,"[0.0008281940245069563, 0.0006327104056254029, 0.017020534723997116, 0.004817177541553974, 0.012431403622031212, 0.9633317589759827, 0.0009381625568494201]"
1650,5,5,"[0.0008797691552899778, 0.0003154962614644319, 0.02609427087008953, 0.000427545775892213, 0.2697979807853699, 0.7024796009063721, 5.339309609553311e-06]"
1651,4,4,"[0.0021728859283030033, 0.0020562310237437487, 0.06159332022070885, 0.0010450438130646944, 0.6862325072288513, 0.24667349457740784, 0.00022646265279036015]"
1652,5,5,"[0.013576004654169083, 0.0063101849518716335, 0.13609136641025543, 0.0035816417075693607, 0.355025976896286, 0.48540645837783813, 8.295854058815166e-06]"
1653,5,5,"[0.013237293809652328, 0.030140167102217674, 0.3763446807861328, 0.010043499059975147, 0.056579604744911194, 0.513638973236084, 1.5716010238975286e-05]"
1654,5,5,"[0.00019654158677440137, 0.00016850205429363996, 0.004935542121529579, 0.0007417203160002828, 0.0014258228475227952, 0.9925036430358887, 2.8226391805219464e-05]"
1655,5,5,"[0.016427870839834213, 0.009748661890625954, 0.3197726011276245, 0.006331269163638353, 0.13058370351791382, 0.5171265006065369, 9.36276774154976e-06]"
1656,5,5,"[0.012570820748806, 0.0029700095765292645, 0.2767777144908905, 0.012596990913152695, 0.026112422347068787, 0.6689283847808838, 4.361800165497698e-05]"
1657,5,5,"[5.783314918517135e-05, 5.67706701986026e-05, 0.0010351963574066758, 0.00022609879670199007, 0.0013106446713209152, 0.997298538684845, 1.483568030380411e-05]"
1658,5,5,"[0.0002554425154812634, 0.00013926073734182864, 0.0013114626053720713, 0.0002444020356051624, 0.006736518815159798, 0.9913091659545898, 3.825116436928511e-06]"
1659,5,5,"[0.00031711338669992983, 0.0006349291070364416, 0.011612864211201668, 0.0003307969600427896, 0.03160151094198227, 0.9554955363273621, 7.283747436304111e-06]"
1660,5,5,"[9.482989844400436e-05, 5.441885150503367e-05, 0.0005060877883806825, 0.00025506975362077355, 0.00158542743884027, 0.9974683523178101, 3.582928911782801e-05]"
1661,5,5,"[0.001599012641236186, 0.006101576611399651, 0.005150822922587395, 0.001841124496422708, 0.0034403689205646515, 0.9817968606948853, 7.019596523605287e-05]"
1662,4,2,"[0.09366525709629059, 0.05947599932551384, 0.426833838224411, 0.022365378215909004, 0.26012688875198364, 0.1374722570180893, 6.037142884451896e-05]"
1663,4,5,"[0.018557315692305565, 0.02156965807080269, 0.05371613800525665, 0.007035479880869389, 0.06292463093996048, 0.8361467719078064, 5.0011949497275054e-05]"
1664,5,5,"[0.00021229585399851203, 0.00022489341790787876, 0.004548573400825262, 0.0010888964170590043, 0.0012272436870262027, 0.9926223754882812, 7.566840940853581e-05]"
1665,5,4,"[0.005547087173908949, 0.0007386495126411319, 0.04193345457315445, 0.001328668906353414, 0.6584559679031372, 0.2919557988643646, 4.030499258078635e-05]"
1666,2,1,"[0.03305705264210701, 0.7312924861907959, 0.03892644867300987, 0.046950556337833405, 0.0064862919971346855, 0.07501529157161713, 0.06827192008495331]"
1667,5,2,"[0.1170094683766365, 0.14294685423374176, 0.5404815673828125, 0.03581162169575691, 0.07237604260444641, 0.09126172214746475, 0.00011274467397015542]"
1668,5,5,"[0.09485404193401337, 0.052403319627046585, 0.24921707808971405, 0.02090526558458805, 0.24610866606235504, 0.3364739418029785, 3.7643705582013354e-05]"
1669,2,5,"[4.3785290472442284e-05, 7.686896424274892e-05, 0.00895486120134592, 0.00020484063134063035, 0.0037472443655133247, 0.986967146396637, 5.331510692485608e-06]"
1670,5,5,"[0.0014162120642140508, 0.0014809502754360437, 0.003555500879883766, 0.0010576524073258042, 0.004964019171893597, 0.9875210523605347, 4.697617896454176e-06]"
1671,4,4,"[0.005204085726290941, 0.00037241593236103654, 0.016544369980692863, 0.0011372530134394765, 0.5997726321220398, 0.376950740814209, 1.8531525711296126e-05]"
1672,5,4,"[0.054541513323783875, 0.01572520099580288, 0.08265265077352524, 0.008544390089809895, 0.5170887112617493, 0.3214302957057953, 1.7255111742997542e-05]"
1673,5,5,"[0.0036977892741560936, 0.0029938830994069576, 0.011147796176373959, 0.007927320897579193, 0.001288302824832499, 0.9723948240280151, 0.0005501174018718302]"
1674,5,5,"[3.801867933361791e-05, 6.275656051002443e-05, 0.001477400423027575, 0.00017863570246845484, 0.0012854706728830934, 0.9969502091407776, 7.57868019718444e-06]"
1675,4,4,"[0.002216719090938568, 0.00016974670870695263, 0.006468939129263163, 0.0005426509887911379, 0.8790594935417175, 0.11147736012935638, 6.505328201455995e-05]"
1676,5,5,"[6.537954322993755e-05, 9.731661702971905e-05, 0.002619783626869321, 0.00028231507167220116, 0.0013128839200362563, 0.9956154823303223, 6.770881554984953e-06]"
1677,5,5,"[0.001883934368379414, 0.0017998403636738658, 0.16272911429405212, 0.001545026316307485, 0.07675892114639282, 0.7552796602249146, 3.5025000215682667e-06]"
1678,5,5,"[0.0002605862100608647, 0.0002243225317215547, 0.0036542359739542007, 0.0006955215358175337, 0.001217828830704093, 0.9939303398132324, 1.7182919691549614e-05]"
1679,1,0,"[0.45119205117225647, 0.31850293278694153, 0.0968523621559143, 0.07876823842525482, 0.025229910388588905, 0.021375132724642754, 0.008079293183982372]"
1680,5,5,"[0.001227540778927505, 0.0007883052458055317, 0.0037515556905418634, 0.0006667307461611927, 0.010244881734251976, 0.9833037853240967, 1.7190490325447172e-05]"
1681,5,5,"[0.00015369612083304673, 0.00010548341379035264, 0.0018845275044441223, 0.00031169733847491443, 0.0015794869977980852, 0.9959576725959778, 7.548979738203343e-06]"
1682,5,5,"[0.006316030863672495, 0.005254942458122969, 0.007679490372538567, 0.012224757112562656, 0.0011976630194112659, 0.9655553698539734, 0.0017717411974444985]"
1683,4,5,"[0.0002813386090565473, 0.0012001895811408758, 0.10938387364149094, 0.0008964546141214669, 0.3465108871459961, 0.5381055474281311, 0.0036216676235198975]"
1684,5,5,"[0.01855413243174553, 0.03710391744971275, 0.07566597312688828, 0.014186359941959381, 0.008015281520783901, 0.8464170098304749, 5.730595876229927e-05]"
1685,4,2,"[0.009512468241155148, 0.01287196483463049, 0.7193555235862732, 0.006914227735251188, 0.1084320992231369, 0.1428968906402588, 1.6918449546210468e-05]"
1686,5,5,"[0.02942657098174095, 0.014274668879806995, 0.2034272849559784, 0.008687414228916168, 0.1239992082118988, 0.62017422914505, 1.0646793271007482e-05]"
1687,2,2,"[0.003590487875044346, 0.0010825993958860636, 0.37323814630508423, 0.0021067592315375805, 0.36448416113853455, 0.2554934620857239, 4.356221324997023e-06]"
1688,5,5,"[0.036781229078769684, 0.01615770533680916, 0.25421223044395447, 0.011514308862388134, 0.18287551403045654, 0.4984528720378876, 6.113170456956141e-06]"
1689,5,5,"[0.00031941672204993665, 0.00012183719809399918, 0.011730571277439594, 0.00032359425676986575, 0.012484150938689709, 0.9750184416770935, 2.011851847782964e-06]"
1690,5,5,"[0.0043768323957920074, 0.002102396683767438, 0.14269807934761047, 0.004211944993585348, 0.016140583902597427, 0.8304619789123535, 8.148215783876367e-06]"
1691,5,5,"[0.0035601910203695297, 0.001159045146778226, 0.023227611556649208, 0.001025542733259499, 0.10327828675508499, 0.8677341938018799, 1.5059556972119026e-05]"
1692,5,5,"[4.6879744331818074e-05, 6.888727511977777e-05, 0.0003430117794778198, 0.0001913062878884375, 0.0008319925982505083, 0.9984574317932129, 6.0481575928861275e-05]"
1693,5,5,"[8.942437125369906e-05, 9.489263902651146e-05, 0.0013740470167249441, 0.00033158488804474473, 0.0009603436919860542, 0.9971178770065308, 3.180336352670565e-05]"
1694,5,5,"[0.00011873390030814335, 0.00024671689607203007, 0.0010366139467805624, 0.0008258277084678411, 0.0006516426219604909, 0.9969567060470581, 0.00016367349599022418]"
1695,5,2,"[0.006805707700550556, 0.021798817440867424, 0.618647038936615, 0.007855983451008797, 0.057116709649562836, 0.287759006023407, 1.6650466932333075e-05]"
1696,5,5,"[0.09639257937669754, 0.036598607897758484, 0.08828958123922348, 0.01672535389661789, 0.3750841021537781, 0.38687145709991455, 3.8371254049707204e-05]"
1697,5,5,"[3.995586303062737e-05, 4.4115815398981795e-05, 0.00042308674892410636, 0.000100276643934194, 0.0012841998832300305, 0.9980525970458984, 5.569618224399164e-05]"
1698,1,1,"[0.012026859447360039, 0.4978170096874237, 0.035692211240530014, 0.03156702220439911, 0.0076468694023787975, 0.3998778164386749, 0.01537221111357212]"
1699,4,5,"[0.017169060185551643, 0.015482382848858833, 0.034813351929187775, 0.004788015969097614, 0.09266320616006851, 0.8350616097450256, 2.235067768197041e-05]"
1700,5,5,"[7.975087646627799e-05, 0.0003636042820289731, 0.0007825819775462151, 0.0004225459124427289, 0.0006284502451308072, 0.9976688027381897, 5.428127769846469e-05]"
1701,5,5,"[0.00039799773367121816, 6.827626202721149e-05, 0.025129562243819237, 0.0002908233436755836, 0.39489710330963135, 0.5792040228843689, 1.2253336535650305e-05]"
1702,5,5,"[0.015187958255410194, 0.0011512235505506396, 0.28009670972824097, 0.005979618988931179, 0.23840315639972687, 0.45915722846984863, 2.4183378627640195e-05]"
1703,5,5,"[0.0011561686405912042, 0.0013912951108068228, 0.002352207899093628, 0.002307998016476631, 0.0008838197099976242, 0.9918443560600281, 6.418630800908431e-05]"
1704,5,5,"[0.02476567216217518, 0.13729630410671234, 0.15077480673789978, 0.018708674237132072, 0.03153236210346222, 0.6367027163505554, 0.00021945084154140204]"
1705,5,5,"[0.001611404586583376, 0.010354859754443169, 0.07305556535720825, 0.004214407876133919, 0.20954564213752747, 0.3717280328273773, 0.3294900953769684]"
1706,5,5,"[0.004782133270055056, 0.0034270689357072115, 0.009698801673948765, 0.010397305712103844, 0.0015312774339690804, 0.9689543843269348, 0.0012091310927644372]"
1707,5,5,"[0.0007303424645215273, 0.0008598278509452939, 0.003436619183048606, 0.0007808356895111501, 0.004861711524426937, 0.9893283247947693, 2.2680117126583355e-06]"
1708,5,5,"[9.808185859583318e-05, 7.874622679082677e-05, 0.0005209170049056411, 0.00015192590944934636, 0.002127282088622451, 0.9970114231109619, 1.1629022992565297e-05]"
1709,5,5,"[0.009892605245113373, 0.00236924784258008, 0.01583300530910492, 0.003415504703298211, 0.021979479119181633, 0.9464947581291199, 1.537443313281983e-05]"
1710,0,0,"[0.43438398838043213, 0.1426628977060318, 0.19472086429595947, 0.07745341956615448, 0.04691382870078087, 0.1030043214559555, 0.0008606504998169839]"
1711,2,5,"[0.0006017951527610421, 0.0003287184808868915, 0.004950021859258413, 0.0004921250510960817, 0.006263513118028641, 0.9873601794242859, 3.594689133024076e-06]"
1712,5,5,"[0.00015679749776609242, 0.00017537189705763012, 0.0010422243503853679, 0.0004781013703905046, 0.001330093713477254, 0.9965838193893433, 0.00023364672961179167]"
1713,0,0,"[0.32234662771224976, 0.2862306237220764, 0.229410782456398, 0.12653705477714539, 0.008821707218885422, 0.023080118000507355, 0.0035731629468500614]"
1714,5,5,"[0.025211719796061516, 0.25418606400489807, 0.3141821324825287, 0.026562729850411415, 0.035841863602399826, 0.3436983525753021, 0.0003171150747220963]"
1715,5,5,"[0.01368945837020874, 0.06169486045837402, 0.04568612203001976, 0.008318849839270115, 0.08841849863529205, 0.7810473442077637, 0.0011449118610471487]"
1716,4,4,"[0.00921844132244587, 0.0029150359332561493, 0.17088432610034943, 0.0025633242912590504, 0.5469968914985657, 0.26741576194763184, 6.2138369685271755e-06]"
1717,4,5,"[0.0014697426231577992, 0.0009783488931134343, 0.04155046120285988, 0.0007322384626604617, 0.3287470042705536, 0.6265058517456055, 1.6377582142013125e-05]"
1718,6,6,"[0.01361429039388895, 0.10230500251054764, 0.003644839394837618, 0.014315439388155937, 0.0017307958332821727, 0.005088008940219879, 0.8593016266822815]"
1719,5,5,"[0.0007207742310129106, 0.004236538428813219, 0.04245392605662346, 0.0011795239988714457, 0.06322116404771805, 0.887718141078949, 0.0004699475539382547]"
1720,5,5,"[0.002691888250410557, 0.004753300920128822, 0.17904935777187347, 0.0023822938092052937, 0.04454357549548149, 0.7665632367134094, 1.6337500710505992e-05]"
1721,5,5,"[0.00022253787028603256, 0.0005795364850200713, 0.003375901374965906, 0.0007048383704386652, 0.001035724300891161, 0.9940729737281799, 8.545038326701615e-06]"
1722,5,5,"[5.608770879916847e-05, 4.404953506309539e-05, 0.0011869075242429972, 0.00018842087592929602, 0.0017164917662739754, 0.9967983365058899, 9.64301398198586e-06]"
1723,5,5,"[0.0014296236913651228, 0.0012331834295764565, 0.005304308608174324, 0.003317849710583687, 0.0009565084474161267, 0.9876269698143005, 0.00013156615023035556]"
1724,5,5,"[0.0009658629423938692, 0.0013799458974972367, 0.13365726172924042, 0.0009109541424550116, 0.14832523465156555, 0.7147516012191772, 9.057888746610843e-06]"
1725,1,5,"[0.14214715361595154, 0.19492468237876892, 0.045506078749895096, 0.18306951224803925, 0.002067156136035919, 0.35968562960624695, 0.07259981334209442]"
1726,0,2,"[0.29812219738960266, 0.13073787093162537, 0.31469935178756714, 0.07455693930387497, 0.03665977343916893, 0.1449507623910904, 0.0002730978303588927]"
1727,4,2,"[0.0019816462881863117, 0.0057801674120128155, 0.607066810131073, 0.002479758346453309, 0.23519112169742584, 0.147434800863266, 6.574105645995587e-05]"
