Images,True Labels,Predictions,Predicted Probabilities
1795,5,5,"[1.741323217174795e-06, 8.3274717326276e-06, 0.0010398075683042407, 1.700026223261375e-05, 0.00038372661219909787, 0.9985199570655823, 2.941222373920027e-05]"
1796,5,5,"[0.00129063636995852, 0.0009447838529013097, 0.013577020727097988, 0.0005093291401863098, 0.039251845329999924, 0.9444240927696228, 2.225711796199903e-06]"
1797,2,5,"[0.00026508845621719956, 0.0005646380013786256, 0.027172187343239784, 0.00023366528330370784, 0.03599695488810539, 0.9357631206512451, 4.311201792006614e-06]"
1798,5,5,"[6.7939990913146175e-06, 8.034955499169882e-06, 0.0036047629546374083, 3.2561194529989734e-05, 0.001108264084905386, 0.9952358603477478, 3.824581654043868e-06]"
1799,5,5,"[0.0008504341240040958, 0.00199271272867918, 0.00370784685947001, 0.00028626114362850785, 0.04390894994139671, 0.9492459297180176, 7.760011612845119e-06]"
1800,4,5,"[4.712673216999974e-06, 3.3179072488565e-05, 0.006351979449391365, 2.693272654141765e-05, 0.430155873298645, 0.5625551342964172, 0.000872124161105603]"
1801,4,5,"[0.0006612918223254383, 0.003715651808306575, 0.03873215243220329, 0.00041513776523061097, 0.06772980839014053, 0.8886988759040833, 4.7074096073629335e-05]"
1802,5,5,"[0.004061737097799778, 0.004187487997114658, 0.022058693692088127, 0.005201149731874466, 0.0006030575023032725, 0.963864266872406, 2.3658923964831047e-05]"
1803,5,5,"[2.426975242997287e-06, 1.1657394679787103e-05, 0.0005525253363884985, 2.7166286599822342e-05, 0.00033365475246682763, 0.9989997744560242, 7.27705264580436e-05]"
1804,5,5,"[0.009877107106149197, 0.006257655099034309, 0.19744670391082764, 0.0026675197295844555, 0.2165294587612152, 0.5672167539596558, 4.763257948070532e-06]"
1805,5,5,"[0.0003241388185415417, 0.0036683499347418547, 0.04885457456111908, 0.00045469924225471914, 0.055934350937604904, 0.8906154632568359, 0.0001484452950535342]"
1806,5,5,"[0.007981001399457455, 0.005876882933080196, 0.01818382740020752, 0.001096978667192161, 0.02022470347583294, 0.9466342329978943, 2.3464679088647244e-06]"
1807,5,5,"[0.0005613866960629821, 0.002973793772980571, 0.0021214380394667387, 0.0010802163742482662, 0.001015150686725974, 0.992159366607666, 8.874502236722037e-05]"
1808,2,5,"[0.0007336523849517107, 0.00028353120433166623, 0.38429972529411316, 0.0013867330271750689, 0.12925668060779572, 0.4840307831764221, 8.91014133230783e-06]"
1809,5,5,"[0.0008782564545981586, 0.005136864725500345, 0.05689113214612007, 0.0006390819908119738, 0.15654759109020233, 0.7798490524291992, 5.800100552733056e-05]"
1810,5,5,"[0.0001275738759431988, 0.0010567705612629652, 0.0029262653551995754, 0.0002512810460757464, 0.003284025937318802, 0.9923343062400818, 1.9774155589402653e-05]"
1811,5,5,"[9.106006473302841e-05, 0.00034595216857269406, 0.0083539430052042, 0.0006306325667537749, 0.0025735609233379364, 0.9879416823387146, 6.322138506220654e-05]"
1812,5,5,"[9.62292347139737e-07, 3.472516937108594e-06, 0.0008671686518937349, 1.0472741450939793e-05, 0.0008531600469723344, 0.9981755018234253, 8.931983757065609e-05]"
1813,4,5,"[0.004293635953217745, 0.005057914182543755, 0.03406950831413269, 0.000848406576551497, 0.3068978488445282, 0.6488249897956848, 7.76294109527953e-06]"
1814,5,5,"[5.281046355776198e-07, 2.3592738216393627e-06, 0.0005010612658225, 8.825707482174039e-06, 0.0008205117774195969, 0.998595654964447, 7.10565218469128e-05]"
1815,4,4,"[8.770558633841574e-05, 0.0011063525453209877, 0.07502096146345139, 0.0003938658628612757, 0.5169501304626465, 0.40505021810531616, 0.0013907619286328554]"
1816,5,5,"[1.882415290310746e-07, 9.996693961511482e-07, 0.0010043957736343145, 5.326901828084374e-06, 0.0036594143602997065, 0.9951940178871155, 0.00013570423470810056]"
1817,5,5,"[3.739845396921737e-06, 7.82241750130197e-06, 0.0010987883433699608, 2.283946014358662e-05, 0.0004683118313550949, 0.9983737468719482, 2.4660464987391606e-05]"
1818,5,5,"[0.0001051149083650671, 0.0003975296567659825, 0.005896951537579298, 8.849722507875413e-05, 0.057109005749225616, 0.9363908767700195, 1.2012234037683811e-05]"
1819,2,1,"[0.0392778217792511, 0.30162376165390015, 0.24663375318050385, 0.04567744955420494, 0.12948355078697205, 0.23431019484996796, 0.0029935212805867195]"
1820,5,5,"[8.333583423336677e-07, 3.9304536585405e-06, 0.0017438364448025823, 2.6767002054839395e-05, 0.00020664308976847678, 0.9977619647979736, 0.00025600206572562456]"
1821,2,5,"[0.029604023322463036, 0.010547029785811901, 0.2843051552772522, 0.006957492791116238, 0.08981668204069138, 0.5787668824195862, 2.748169663391309e-06]"
1822,4,5,"[1.1021228374374914e-06, 1.6219566532527097e-05, 0.01776648499071598, 3.117810047115199e-05, 0.24884545803070068, 0.7271144390106201, 0.006225074175745249]"
1823,2,2,"[0.015888690948486328, 0.222587451338768, 0.6007864475250244, 0.032551802694797516, 0.00145872519351542, 0.12569980323314667, 0.0010270689381286502]"
1824,5,5,"[3.9958717934496235e-07, 1.421665956513607e-06, 0.005475473590195179, 2.067295827146154e-05, 0.0009170255507342517, 0.9935085773468018, 7.637249655090272e-05]"
1825,0,0,"[0.5959991216659546, 0.1831183284521103, 0.024447469040751457, 0.06382212787866592, 0.09760047495365143, 0.03492480888962746, 8.759474440012127e-05]"
1826,5,5,"[0.0005830992013216019, 0.00036268486292101443, 0.010904479771852493, 0.00017416900664102286, 0.13162662088871002, 0.856346607208252, 2.344813765375875e-06]"
1827,5,5,"[2.4029061478358926e-06, 7.290772191481665e-05, 0.0073839593678712845, 5.8383553550811484e-05, 0.18676529824733734, 0.7955952286720276, 0.010121781378984451]"
1828,4,5,"[1.6240343029494397e-05, 0.00021875006495974958, 0.08160344511270523, 0.00020958979439456016, 0.38110658526420593, 0.5337755680084229, 0.0030698254704475403]"
1829,2,0,"[0.43478924036026, 0.1278780698776245, 0.19986827671527863, 0.20446579158306122, 0.010151922702789307, 0.02119872160255909, 0.0016479900805279613]"
1830,5,5,"[2.091616261168383e-05, 2.772873813228216e-05, 0.004014031030237675, 0.0001438413019059226, 0.00017935718642547727, 0.9955294728279114, 8.460122626274824e-05]"
1831,5,5,"[0.00017627353372517973, 0.009298557415604591, 0.09128572046756744, 0.0010572831379249692, 0.07064156979322433, 0.824617326259613, 0.0029232082888484]"
1832,5,5,"[1.580432399350684e-05, 9.890928777167574e-05, 0.0003821616992354393, 3.361773997312412e-05, 0.002732438500970602, 0.9967041611671448, 3.29836766468361e-05]"
1833,5,5,"[0.0012534185079857707, 0.044589705765247345, 0.007970473729074001, 0.0015999379102140665, 0.0012908990029245615, 0.942936360836029, 0.00035923512768931687]"
1834,5,5,"[3.502481558825821e-05, 6.342344568111002e-05, 0.0009992081904783845, 0.0003221845254302025, 0.0008676061988808215, 0.9972249269485474, 0.0004876351449638605]"
1835,5,5,"[1.6837566363392398e-06, 1.1931307199120056e-05, 0.0005231364048086107, 1.9360477381269448e-05, 0.0013858720194548368, 0.9980011582374573, 5.690783655154519e-05]"
1836,5,5,"[1.1514070138218813e-05, 3.626649413490668e-05, 0.0012568383244797587, 7.267080945894122e-05, 0.00017083593411371112, 0.9983674883842468, 8.437762880930677e-05]"
1837,5,5,"[6.998227490839781e-07, 1.8189069805885083e-06, 0.00111380557063967, 1.2474934010242578e-05, 0.000490275677293539, 0.9983237385749817, 5.717078965972178e-05]"
1838,5,5,"[7.358413131441921e-05, 0.0033784236293286085, 0.027052808552980423, 0.00033986044581979513, 0.0487569160759449, 0.9194729328155518, 0.0009254748583771288]"
1839,5,5,"[5.430682449514279e-06, 4.112856913707219e-05, 0.020106729120016098, 0.00016839666932355613, 0.007548357825726271, 0.9719710946083069, 0.00015890045324340463]"
1840,5,5,"[0.0004025437228847295, 0.0003072266699746251, 0.014823495410382748, 0.0002702311030589044, 0.02069096267223358, 0.963503897190094, 1.5852574506425299e-06]"
1841,4,4,"[0.008313196711242199, 0.06370402872562408, 0.21866180002689362, 0.006810650695115328, 0.35801807045936584, 0.3440532684326172, 0.0004389945534057915]"
1842,2,5,"[1.4615542568208184e-05, 0.00019329009228385985, 0.07213783264160156, 0.00017335047596134245, 0.4368230700492859, 0.4876743257045746, 0.0029834737069904804]"
1843,5,5,"[2.4349131422241044e-07, 4.677896413340932e-06, 0.0022131544537842274, 9.691699233371764e-06, 0.0022048435639590025, 0.995354175567627, 0.00021318344806786627]"
1844,2,2,"[0.0016721446299925447, 0.0029879091307520866, 0.604692280292511, 0.003115228144451976, 0.21030078828334808, 0.17713592946529388, 9.572050475981086e-05]"
1845,5,4,"[0.00014937127707526088, 8.709858229849488e-05, 0.016456427052617073, 8.827053534332663e-05, 0.549495279788971, 0.4337165653705597, 7.002389338595094e-06]"
1846,5,5,"[1.255749566553277e-06, 3.2757234293967485e-06, 0.00045103271258994937, 1.9987170162494294e-05, 0.0005558523698709905, 0.9987097978591919, 0.0002587683266028762]"
1847,5,5,"[9.38036180286872e-07, 2.5656629532022635e-06, 0.0024035973474383354, 3.310067404527217e-05, 0.0003053860564250499, 0.9966061115264893, 0.0006482229218818247]"
1848,5,5,"[5.270340989227407e-05, 0.0003900499432347715, 0.030134623870253563, 0.0001788613008102402, 0.4194220006465912, 0.5495601892471313, 0.00026154742226935923]"
1849,2,2,"[0.0029051119927316904, 0.006199143826961517, 0.7037726640701294, 0.005001868586987257, 0.07890769094228745, 0.20315147936344147, 6.198640767252073e-05]"
1850,4,4,"[3.812785871559754e-05, 0.0008476393995806575, 0.08866327255964279, 0.00040155748138204217, 0.47545793652534485, 0.42649710178375244, 0.008094278164207935]"
1851,0,5,"[0.1266094148159027, 0.008412297815084457, 0.13691642880439758, 0.02751433476805687, 0.010077567771077156, 0.6904658675193787, 4.070969680469716e-06]"
1852,5,5,"[8.276982407551259e-05, 0.0003747851005755365, 0.005872513633221388, 9.110222163144499e-05, 0.2587504982948303, 0.7347744107246399, 5.384127871366218e-05]"
1853,5,5,"[1.96490091184387e-05, 0.0010119383223354816, 0.053266651928424835, 0.0003573161957319826, 0.33986696600914, 0.5581671595573425, 0.04731028527021408]"
1854,2,5,"[0.0006195073365233839, 0.001927997451275587, 0.24891498684883118, 0.0009163591312244534, 0.04794448986649513, 0.6996462941169739, 3.0405668439925648e-05]"
1855,3,1,"[0.24562175571918488, 0.684761643409729, 0.02824697643518448, 0.029250038787722588, 0.00216109910979867, 0.00991181842982769, 4.665541564463638e-05]"
1856,4,5,"[8.722615166334435e-05, 0.00026554748183116317, 0.04016966000199318, 0.00019747808983083814, 0.3083578646183014, 0.6508449912071228, 7.727927732048556e-05]"
1857,5,5,"[2.8808679530811787e-07, 8.460464187010075e-07, 0.0013218651292845607, 1.0199834832747001e-05, 0.0012365753063932061, 0.9973439574241638, 8.632188837509602e-05]"
1858,5,5,"[1.9281840195617406e-06, 7.882315003371332e-06, 0.0007337588467635214, 1.411565244779922e-05, 0.000616033561527729, 0.9985970854759216, 2.911317460529972e-05]"
1859,2,5,"[0.0018809160683304071, 0.0013651903718709946, 0.15459343791007996, 0.0007981164380908012, 0.3239438831806183, 0.5174111127853394, 7.375796485575847e-06]"
1860,5,5,"[0.0002719133335631341, 0.004488001577556133, 0.004678478464484215, 0.0003212856245227158, 0.21966290473937988, 0.7699481248855591, 0.000629278423730284]"
1861,5,5,"[1.0871127642531064e-06, 1.0726790605986025e-05, 0.0002116020768880844, 1.3338520147954114e-05, 0.0011257822625339031, 0.9982524514198303, 0.0003850200737360865]"
1862,2,2,"[0.009118209592998028, 0.017058199271559715, 0.7281906604766846, 0.015081720426678658, 0.03983597084879875, 0.1905401200056076, 0.00017514305363874882]"
1863,1,2,"[0.00485682999715209, 0.15231145918369293, 0.35227346420288086, 0.03827539086341858, 0.052752505987882614, 0.2044966220855713, 0.19503363966941833]"
1864,4,5,"[0.09321728348731995, 0.014214001595973969, 0.2043544203042984, 0.012035480700433254, 0.29657208919525146, 0.3796035647392273, 3.1437793950317428e-06]"
1865,5,5,"[6.113536073826253e-05, 0.0002702929195947945, 0.0028252657502889633, 0.00011297355376882479, 0.004065064713358879, 0.9926581978797913, 7.062665190460393e-06]"
1866,5,5,"[1.8075584193866234e-06, 1.053361120284535e-05, 0.000520200643222779, 9.988309102482162e-06, 0.002779061673209071, 0.9966373443603516, 4.096292468602769e-05]"
1867,2,2,"[0.12153324484825134, 0.1892745941877365, 0.525071382522583, 0.04789470136165619, 0.02796962857246399, 0.08810342103242874, 0.00015300170343834907]"
1868,1,5,"[0.01710701733827591, 0.021477270871400833, 0.12696224451065063, 0.004858996253460646, 0.07353037595748901, 0.7560577988624573, 6.293032129178755e-06]"
1869,5,5,"[1.3700821000384167e-05, 1.5516419807681814e-05, 0.0006065704510547221, 7.438149623339996e-05, 0.0005532897775992751, 0.9986737966537476, 6.274190673138946e-05]"
1870,4,4,"[0.000736989313736558, 0.001017928239889443, 0.09625308215618134, 0.0008242452167905867, 0.7326889634132385, 0.16838951408863068, 8.925692236516625e-05]"
1871,2,2,"[0.002053790958598256, 0.00841428805142641, 0.7527221441268921, 0.0037060226313769817, 0.02118215523660183, 0.2118481695652008, 7.342117896769196e-05]"
1872,1,6,"[0.0021758894436061382, 0.12128881365060806, 0.041326358914375305, 0.025575587525963783, 0.014584663324058056, 0.39172986149787903, 0.403318852186203]"
1873,5,5,"[1.6016874724300578e-05, 7.14167908881791e-05, 0.010224712081253529, 0.0001991463650483638, 0.003917316440492868, 0.9854550361633301, 0.00011641211312962696]"
1874,5,5,"[0.0020610096398741007, 0.0012348421150818467, 0.02633352391421795, 0.0004257520486135036, 0.2841944098472595, 0.6857470870018005, 3.33953244080476e-06]"
1875,2,5,"[0.039268381893634796, 0.013167301192879677, 0.15432389080524445, 0.006131334230303764, 0.38718026876449585, 0.39992403984069824, 4.714604528999189e-06]"
1876,5,5,"[3.293733243481256e-05, 0.00017805685638450086, 0.0008371180156245828, 7.202234701253474e-05, 0.0006209983839653432, 0.9982401132583618, 1.8870627172873355e-05]"
1877,5,5,"[1.5945423001539893e-05, 0.00022575985349249095, 0.0555167980492115, 0.00014562965952791274, 0.13622553646564484, 0.8073441982269287, 0.0005261505139060318]"
1878,4,5,"[0.006314025726169348, 0.020022550597786903, 0.2715124189853668, 0.0028316748794168234, 0.11927494406700134, 0.580008327960968, 3.6158486182102934e-05]"
1879,5,5,"[5.257799784885719e-06, 5.769018389401026e-05, 0.0019272813806310296, 2.6451611120137386e-05, 0.02084468863904476, 0.9770829677581787, 5.576698458753526e-05]"
1880,5,5,"[0.0010870314436033368, 0.05948216840624809, 0.06655695289373398, 0.0043782698921859264, 0.25602641701698303, 0.5824733972549438, 0.02999582141637802]"
1881,2,5,"[9.390902414452285e-05, 0.00037375971442088485, 0.008921777829527855, 0.00010144337284145877, 0.43428221344947815, 0.556158185005188, 6.878365820739418e-05]"
1882,1,1,"[0.02549985609948635, 0.4874534010887146, 0.044392336159944534, 0.02330373041331768, 0.009518983773887157, 0.4079252779483795, 0.0019063942600041628]"
1883,5,5,"[0.005472497083246708, 0.014593459665775299, 0.05078857019543648, 0.002067707246169448, 0.01749197393655777, 0.909576952457428, 8.734173206903506e-06]"
1884,1,6,"[0.005851112771779299, 0.15524962544441223, 0.02986079454421997, 0.04357493668794632, 0.00032382464269176126, 0.028507769107818604, 0.7366319298744202]"
1885,4,2,"[0.06396656483411789, 0.03304110839962959, 0.5607131123542786, 0.01751369796693325, 0.2756403684616089, 0.04907644912600517, 4.86418284708634e-05]"
1886,5,5,"[5.393417723098537e-06, 1.667877586442046e-05, 0.0017959518590942025, 0.00011838279169751331, 0.0001921940129250288, 0.99739009141922, 0.00048134959070011973]"
1887,0,0,"[0.513093888759613, 0.16561563313007355, 0.13039517402648926, 0.1318284273147583, 0.01750752329826355, 0.041374146938323975, 0.0001852126297308132]"
1888,5,5,"[0.002145791659131646, 0.0023422925733029842, 0.009119040332734585, 0.0003810702473856509, 0.08625403791666031, 0.8997536301612854, 4.066403107572114e-06]"
1889,5,5,"[0.001850355532951653, 0.0010437185410410166, 0.14810073375701904, 0.0008686886867508292, 0.2276809960603714, 0.6204512119293213, 4.254778104950674e-06]"
1890,2,5,"[0.00713126128539443, 0.0036479304544627666, 0.26436853408813477, 0.005095968022942543, 0.07009819895029068, 0.6496525406837463, 5.547301498154411e-06]"
1891,5,5,"[6.754085006832611e-06, 7.149393240979407e-06, 0.002958357334136963, 5.57209896214772e-05, 0.0003122516500297934, 0.9966268539428711, 3.3008840546244755e-05]"
1892,5,5,"[1.3956465409137309e-05, 5.3942741942591965e-05, 0.0004370597889646888, 5.3045998356537893e-05, 0.0007222192944027483, 0.9986854195594788, 3.426939656492323e-05]"
1893,5,4,"[4.112272108613979e-06, 1.4997175640019123e-05, 0.006876775529235601, 2.8100164854549803e-05, 0.5188813805580139, 0.47346192598342896, 0.0007327269995585084]"
1894,5,5,"[6.087747351557482e-06, 1.6883917851373553e-05, 0.00036024520522914827, 3.601153730414808e-05, 0.0004734247922897339, 0.9990259408950806, 8.137047552736476e-05]"
1895,5,5,"[0.0013420418836176395, 0.007419101428240538, 0.2674063742160797, 0.002196904271841049, 0.053885363042354584, 0.6676977872848511, 5.238820813247003e-05]"
1896,5,5,"[1.0826722700585378e-06, 3.037598253285978e-05, 0.008717813529074192, 2.6278845325578004e-05, 0.002526136115193367, 0.9884636998176575, 0.0002345869579585269]"
1897,5,5,"[1.653640083532082e-06, 3.3925862226169556e-06, 0.0018068489152938128, 1.5698593415436335e-05, 0.0006360007682815194, 0.9975090026855469, 2.7359361411072314e-05]"
1898,4,5,"[0.007934780791401863, 0.0034240009263157845, 0.05178290605545044, 0.001303606666624546, 0.3524637818336487, 0.5830880403518677, 2.965949533972889e-06]"
1899,5,5,"[1.9381539459573105e-05, 0.00020697411673609167, 0.042892906814813614, 0.00010598226799629629, 0.2039555311203003, 0.7524929046630859, 0.0003263982362113893]"
1900,2,4,"[0.00033660136978141963, 0.0010870355181396008, 0.13241691887378693, 0.0005425415583886206, 0.4424990713596344, 0.4230377674102783, 8.00487759988755e-05]"
1901,4,5,"[0.011351430788636208, 0.025053037330508232, 0.07509120553731918, 0.0027105463668704033, 0.4360782206058502, 0.44968488812446594, 3.0638246244052425e-05]"
1902,5,5,"[1.414614416717086e-05, 0.0006292641046456993, 0.10269244015216827, 0.000485776225104928, 0.32031071186065674, 0.4471110999584198, 0.1287565678358078]"
