Images,True Labels,Predictions,Predicted Probabilities
1762,5,5,"[0.0283612459897995, 0.004876994527876377, 0.0895892009139061, 0.005774340126663446, 0.14942491054534912, 0.7219206094741821, 5.269196117296815e-05]"
1763,5,5,"[5.8787845773622394e-05, 0.0009102309122681618, 0.039348866790533066, 0.00017643814499024302, 0.14811846613883972, 0.8102431893348694, 0.0011439501540735364]"
1764,5,5,"[0.00039762421511113644, 0.0006245676777325571, 0.012617643922567368, 0.0014568630140274763, 0.0010983813554048538, 0.9837902188301086, 1.4683186236652546e-05]"
1765,5,5,"[0.0019141717348247766, 0.0011537306709215045, 0.05813933536410332, 0.00073343695839867, 0.2540642321109772, 0.6839244365692139, 7.068602280924097e-05]"
1766,5,5,"[0.0005350331193767488, 0.0010895731393247843, 0.0018914126558229327, 0.0009357895469292998, 0.002379230223596096, 0.9931487441062927, 2.023731758526992e-05]"
1767,5,5,"[0.00023889359727036208, 0.00038627348840236664, 0.007231623865664005, 0.0002073826181003824, 0.041036348789930344, 0.9508841633796692, 1.5161956071096938e-05]"
1768,5,5,"[0.0014014813350513577, 0.004239560570567846, 0.004632244817912579, 0.001877577044069767, 0.006441308185458183, 0.9813489317893982, 5.883459380129352e-05]"
1769,5,5,"[0.00031771938665769994, 0.0005061161937192082, 0.04435234144330025, 0.0002568436902947724, 0.20395886898040771, 0.750493586063385, 0.00011457123036962003]"
1770,5,5,"[0.00010187186126131564, 0.0006559423636645079, 0.061277519911527634, 0.0002929803740698844, 0.028369780629873276, 0.9092682600021362, 3.3597138099139556e-05]"
1771,4,4,"[0.011552223935723305, 0.0015969654778018594, 0.018711818382143974, 0.001504220999777317, 0.5021556615829468, 0.46413204073905945, 0.0003470558731351048]"
1772,4,5,"[0.000546392984688282, 0.0006944594206288457, 0.02720002643764019, 0.0002839046064764261, 0.38836243748664856, 0.5827175378799438, 0.0001952604652615264]"
1773,2,5,"[0.0033311229199171066, 0.0018820036202669144, 0.08966246247291565, 0.0017602515872567892, 0.08269765973091125, 0.8206453323364258, 2.1172127162571996e-05]"
1774,5,5,"[0.007116409949958324, 0.01635788008570671, 0.05617076903581619, 0.0058969235979020596, 0.03231121227145195, 0.8820279240608215, 0.00011891733447555453]"
1775,5,5,"[5.148407581145875e-05, 0.00032746046781539917, 0.0018335254862904549, 0.0005395517800934613, 0.00023583639995194972, 0.9969747066497803, 3.749609459191561e-05]"
1776,5,5,"[0.00010478233161848038, 0.000324260356137529, 0.0011774037266150117, 0.000599257939029485, 0.0003817391989286989, 0.9973716735839844, 4.092252493137494e-05]"
1777,5,5,"[0.00013940848293714225, 0.0005126158357597888, 0.0013951323926448822, 0.0009266547858715057, 0.00032539499807171524, 0.9966174960136414, 8.328701369464397e-05]"
1778,5,5,"[0.00021527206990867853, 0.00032582611311227083, 0.007319836411625147, 0.000863012857735157, 0.0009428104385733604, 0.9903172254562378, 1.6072815924417228e-05]"
1779,2,4,"[0.0030993479304015636, 0.001233752234838903, 0.1777282953262329, 0.001000997144728899, 0.41066429018974304, 0.40614446997642517, 0.00012881538714282215]"
1780,2,5,"[0.000345127860782668, 0.0022540315985679626, 0.031971704214811325, 0.0006955676362849772, 0.014146274887025356, 0.9505778551101685, 9.51005222304957e-06]"
1781,5,5,"[0.00016956967010628432, 0.0003093052364420146, 0.001749283168464899, 0.00040151001303456724, 0.0016599750379100442, 0.9956992864608765, 1.0984861546603497e-05]"
1782,2,5,"[0.0008946799207478762, 0.0011095759691670537, 0.0830875039100647, 0.0006235662149265409, 0.17317964136600494, 0.7410475611686707, 5.751986100221984e-05]"
1783,5,5,"[6.55069452477619e-05, 0.0023108592722564936, 0.04986310750246048, 0.0002971432695630938, 0.11309017986059189, 0.8311567902565002, 0.003216319717466831]"
1784,6,6,"[0.0018375735962763429, 0.046201493591070175, 0.001210261369124055, 0.00807709340006113, 0.000675308343488723, 0.013363196514546871, 0.9286350011825562]"
1785,5,5,"[2.9142587663955055e-05, 0.000526858086232096, 0.0013821459142491221, 0.000582653097808361, 0.0001830042601795867, 0.9969717264175415, 0.0003244649851694703]"
1786,5,5,"[0.003672485239803791, 0.002223689341917634, 0.1555740237236023, 0.002384066814556718, 0.058952298015356064, 0.7771763801574707, 1.700150824035518e-05]"
1787,5,5,"[0.0007352171815000474, 0.0010019255569204688, 0.010090239346027374, 0.0021936013363301754, 0.0010532093001529574, 0.9849076271057129, 1.809247441997286e-05]"
1788,5,5,"[0.0001240359415533021, 0.0010460847988724709, 0.019812405109405518, 0.00022792737581767142, 0.0653328150510788, 0.9133556485176086, 0.00010106472473125905]"
1789,4,5,"[0.00032545681460760534, 0.00041429352131672204, 0.023564273491501808, 0.00024419667897745967, 0.11862897872924805, 0.8567827939987183, 3.9955357351573184e-05]"
1790,2,5,"[0.0006362201529555023, 0.004505154211074114, 0.013979221694171429, 0.0008212557877413929, 0.06014593690633774, 0.9195696115493774, 0.0003425913746468723]"
1791,0,0,"[0.43105748295783997, 0.18410269916057587, 0.17008671164512634, 0.10463123023509979, 0.015419142320752144, 0.09452308714389801, 0.0001796720316633582]"
1792,5,5,"[0.0014385241083800793, 0.003507269313558936, 0.00958234816789627, 0.00302069797180593, 0.0020476828794926405, 0.980387806892395, 1.5609275578754023e-05]"
1793,5,5,"[4.132887261221185e-05, 0.0004622237756848335, 0.00041521681123413146, 0.00030692090513184667, 0.0005128783523105085, 0.9981202483177185, 0.00014120980631560087]"
1794,5,5,"[1.381579386361409e-05, 0.00019764644093811512, 0.0004870042612310499, 0.00018322767573408782, 0.00023102517297957093, 0.9988344311714172, 5.286653322400525e-05]"
1795,5,5,"[4.895360325463116e-05, 0.0003673566097859293, 0.001345207216218114, 0.000587827991694212, 0.00020055516506545246, 0.9973686933517456, 8.132006041705608e-05]"
1796,5,5,"[9.294506890000775e-05, 0.0010719262063503265, 0.00962897576391697, 0.00017572965589351952, 0.10468771308660507, 0.8837507367134094, 0.0005919464747421443]"
1797,2,5,"[0.0009100920869968832, 0.0010582145769149065, 0.0480218268930912, 0.0005247570225037634, 0.21661056578159332, 0.7327848076820374, 8.978001278592274e-05]"
1798,5,5,"[6.64159597363323e-05, 0.0006700093508698046, 0.001034049317240715, 0.00039550711517222226, 0.0007184361456893384, 0.9970627427101135, 5.281540870782919e-05]"
1799,5,5,"[0.0014964333968237042, 0.00280134379863739, 0.008641909807920456, 0.0007618255913257599, 0.14874082803726196, 0.8372401595115662, 0.0003175102756358683]"
1800,4,5,"[0.0002582394517958164, 0.0005632112734019756, 0.025828806683421135, 0.0001969935547094792, 0.4507581293582916, 0.521411657333374, 0.0009829840855672956]"
1801,4,5,"[0.0045838626101613045, 0.0030629225075244904, 0.0958324670791626, 0.002067975467070937, 0.1053495928645134, 0.7890802025794983, 2.2999198336037807e-05]"
1802,5,5,"[0.003489362308755517, 0.004672022070735693, 0.014136482030153275, 0.0065056621097028255, 0.002373050432652235, 0.9687323570251465, 9.107490768656135e-05]"
1803,5,5,"[0.00013980721996631473, 0.0005182128516025841, 0.0008452592301182449, 0.0005977671244181693, 0.0006042601889930665, 0.9972438812255859, 5.089960541226901e-05]"
1804,5,2,"[0.17094194889068604, 0.058626167476177216, 0.3311728835105896, 0.0331830233335495, 0.09391604363918304, 0.31210166215896606, 5.825694461236708e-05]"
1805,5,5,"[0.00011705303040798753, 0.0034377772826701403, 0.06483221054077148, 0.0004988233558833599, 0.034964654594659805, 0.8959665894508362, 0.0001828515960369259]"
1806,5,5,"[0.0036452438216656446, 0.019528856500983238, 0.008549674414098263, 0.002816591178998351, 0.054984305053949356, 0.9099706411361694, 0.0005046049482189119]"
1807,5,5,"[0.01679091900587082, 0.07650672644376755, 0.01674688421189785, 0.03418120741844177, 0.0030848474707454443, 0.8515564203262329, 0.001133008161559701]"
1808,2,5,"[0.0020150020718574524, 0.002513260580599308, 0.45892593264579773, 0.002908645896241069, 0.030455447733402252, 0.5031396746635437, 4.212701605865732e-05]"
1809,5,5,"[6.146674422780052e-05, 0.0003737329097930342, 0.020642278715968132, 0.00012984679779037833, 0.07457054406404495, 0.9041121006011963, 0.00010993596515618265]"
1810,5,5,"[0.02725233882665634, 0.0785011276602745, 0.04800793156027794, 0.014449916779994965, 0.05792926996946335, 0.7736239433288574, 0.00023547855380456895]"
1811,5,5,"[0.0004798716399818659, 0.0016594893531873822, 0.012084152549505234, 0.0027636601589620113, 0.0005678300512954593, 0.9824093580245972, 3.570903209038079e-05]"
1812,5,5,"[6.957029108889401e-05, 0.0006021234439685941, 0.0008995473617687821, 0.0005931548657827079, 0.0002621142193675041, 0.9975202679634094, 5.3182255214778706e-05]"
1813,4,5,"[0.000344234227668494, 0.00105441699270159, 0.006149800028651953, 0.00032476859632879496, 0.045062217861413956, 0.9470352530479431, 2.9291370083228685e-05]"
1814,5,5,"[9.342127304989845e-05, 0.00034164165845140815, 0.007074849214404821, 0.0007923092343844473, 0.0004664115549530834, 0.9912053942680359, 2.6038049327326007e-05]"
1815,4,5,"[0.00017969576583709568, 0.0009466620977036655, 0.01596386358141899, 0.00026995953521691263, 0.3469894230365753, 0.6143298745155334, 0.021320488303899765]"
1816,5,5,"[0.00010161870886804536, 9.591510752215981e-05, 0.002424385631456971, 0.00029976663063280284, 0.0015934453113004565, 0.9954647421836853, 2.0184877939755097e-05]"
1817,5,5,"[0.00017693196423351765, 0.000558634870685637, 0.002123375190421939, 0.0008956348756328225, 0.0004500256909523159, 0.9957674741744995, 2.797143315547146e-05]"
1818,5,5,"[0.00020200434664729983, 0.0013932533329352736, 0.006888798903673887, 0.0002728545805439353, 0.0488966703414917, 0.9422483444213867, 9.806693560676649e-05]"
1819,2,0,"[0.30087313055992126, 0.12848544120788574, 0.12761050462722778, 0.03228365257382393, 0.27348461747169495, 0.136135995388031, 0.0011266972869634628]"
1820,5,5,"[4.8818677896633744e-05, 0.0005858456715941429, 0.0013031717389822006, 0.0006030119839124382, 0.0001852806017268449, 0.9972259402275085, 4.7831541451159865e-05]"
1821,2,2,"[0.02460312470793724, 0.007929792627692223, 0.433458536863327, 0.007225091103464365, 0.13331308960914612, 0.39343494176864624, 3.540164834703319e-05]"
1822,4,5,"[3.995625957031734e-05, 0.0004249066987540573, 0.020500782877206802, 0.0001488320267526433, 0.10362158715724945, 0.8709125518798828, 0.004351250361651182]"
1823,2,2,"[0.00391816534101963, 0.05029798299074173, 0.6963421702384949, 0.01429307647049427, 0.007954180240631104, 0.2268471121788025, 0.00034730383777059615]"
1824,5,5,"[0.00021880162239540368, 0.0005524124135263264, 0.0036726482212543488, 0.0013209787430241704, 0.00035677378764376044, 0.9938470721244812, 3.119789471384138e-05]"
1825,0,0,"[0.3318597972393036, 0.05392106994986534, 0.25121983885765076, 0.035186536610126495, 0.16900169849395752, 0.15851949155330658, 0.0002915240474976599]"
1826,5,5,"[0.001967037096619606, 0.0006429905770346522, 0.02061123587191105, 0.0006884605973027647, 0.15998804569244385, 0.8160384893417358, 6.376014789566398e-05]"
1827,5,5,"[9.480832886765711e-06, 0.00019635762146208435, 0.002329737413674593, 7.190656469902024e-05, 0.003437785664573312, 0.9938971400260925, 5.764128945884295e-05]"
1828,4,4,"[0.0004805221688002348, 0.0012195124290883541, 0.0559760257601738, 0.00031965700327418745, 0.5940542221069336, 0.34595388174057007, 0.001996136736124754]"
1829,2,2,"[0.37969815731048584, 0.0538518950343132, 0.4300420880317688, 0.05707155540585518, 0.03754562512040138, 0.041395410895347595, 0.0003953060077037662]"
1830,5,5,"[0.001169457333162427, 0.0014273141277953982, 0.0016067532123997808, 0.0016131279990077019, 0.0021809462923556566, 0.9919701218605042, 3.231166920159012e-05]"
1831,5,5,"[7.551322050858289e-05, 0.004589154850691557, 0.06823192536830902, 0.000593994278460741, 0.02489372529089451, 0.9006165266036987, 0.000999063835479319]"
1832,5,5,"[6.719753582729027e-05, 0.0006097228615544736, 0.0006423488375730813, 0.0006106770015321672, 0.00020638731075450778, 0.9978088736534119, 5.4752526921220124e-05]"
1833,5,5,"[0.00969480350613594, 0.057272471487522125, 0.04674777388572693, 0.005679816473275423, 0.4105863571166992, 0.45086798071861267, 0.019150853157043457]"
1834,5,5,"[0.00012903158494737, 0.0005215503042563796, 0.0007576725329272449, 0.0006366936722770333, 0.0006653371965512633, 0.9971036314964294, 0.0001861058990471065]"
1835,5,5,"[5.050523759564385e-05, 0.00017871677118819207, 0.0004345475463196635, 0.000219233930693008, 0.0008255434804596007, 0.9982362985610962, 5.516565215657465e-05]"
1836,5,5,"[0.00042695869342423975, 0.0009318394586443901, 0.00208392646163702, 0.0014378256164491177, 0.0006636747275479138, 0.9944157600402832, 4.003860158263706e-05]"
1837,5,5,"[7.213304343167692e-05, 0.00027209435938857496, 0.0024460412096232176, 0.0006142114289104939, 0.0003031598462257534, 0.9962575435638428, 3.48198736901395e-05]"
1838,5,5,"[0.001090771402232349, 0.0011575501412153244, 0.07845550775527954, 0.0005036064540036023, 0.4352360665798187, 0.4833255410194397, 0.00023100936959963292]"
1839,5,5,"[7.4336989200674e-05, 0.00038037769263610244, 0.0081339655444026, 0.0005948882317170501, 0.0007106371340341866, 0.9900788068771362, 2.6981810151482932e-05]"
1840,5,5,"[0.0023709165398031473, 0.0014227635692805052, 0.00499784667044878, 0.0016359643777832389, 0.010505313985049725, 0.9790353775024414, 3.1783260055817664e-05]"
1841,4,1,"[0.139910489320755, 0.6071684956550598, 0.1120755597949028, 0.05403652787208557, 0.04167510196566582, 0.036157604306936264, 0.008976205252110958]"
1842,2,4,"[0.0005215078708715737, 0.001622518990188837, 0.3025451600551605, 0.0005496975500136614, 0.38159266114234924, 0.31219831109046936, 0.0009701771195977926]"
1843,5,5,"[2.5987517801695503e-05, 0.0013126127887517214, 0.013126780278980732, 0.0003808512119576335, 0.002675000112503767, 0.9820512533187866, 0.00042762307566590607]"
1844,2,5,"[0.0006269498262554407, 0.0014510125620290637, 0.31010204553604126, 0.0009105552453547716, 0.08318759500980377, 0.6036386489868164, 8.322795474668965e-05]"
1845,5,5,"[0.00025255614309571683, 0.0002734139561653137, 0.009646683931350708, 0.00015810168406460434, 0.23567907512187958, 0.753763735294342, 0.00022631387400906533]"
1846,5,5,"[0.00018394568178337067, 0.0002490729675628245, 0.0011936903465539217, 0.0003122546768281609, 0.0029284267220646143, 0.9951177835464478, 1.4763509170734324e-05]"
1847,5,5,"[0.000500128255225718, 0.0004129126900807023, 0.003528013825416565, 0.0007043290534056723, 0.003199109109118581, 0.9916457533836365, 9.790010153665207e-06]"
1848,5,5,"[0.00015759711095597595, 0.0003842907026410103, 0.05167829617857933, 0.00018596361042000353, 0.211181178689003, 0.7362180352210999, 0.00019456952577456832]"
1849,2,2,"[0.001431250711902976, 0.0014986074529588223, 0.7246354222297668, 0.001167653943412006, 0.15217453241348267, 0.11865758150815964, 0.0004349234513938427]"
1850,4,4,"[0.0003496362769510597, 0.0017722928896546364, 0.08955071866512299, 0.000463524047518149, 0.6473419070243835, 0.1818045824766159, 0.07871738076210022]"
1851,0,0,"[0.3800554871559143, 0.029227182269096375, 0.2561502754688263, 0.03707714378833771, 0.13001562654972076, 0.16725656390190125, 0.0002177731366828084]"
1852,5,5,"[0.02252693846821785, 0.00429405365139246, 0.030456049367785454, 0.0029852010775357485, 0.39287877082824707, 0.5466516017913818, 0.00020736691658385098]"
1853,5,5,"[0.0002823506365530193, 0.00109655293636024, 0.03153902664780617, 0.0002583373570814729, 0.4187621772289276, 0.5468676090240479, 0.0011939394753426313]"
1854,2,5,"[0.004119682591408491, 0.008726621977984905, 0.30534040927886963, 0.0030747356358915567, 0.10739479959011078, 0.5712853074073792, 5.846265776199289e-05]"
1855,3,1,"[0.03912755474448204, 0.7829708456993103, 0.06441593170166016, 0.05697416886687279, 0.0056825364008545876, 0.042089901864528656, 0.008739045821130276]"
1856,4,5,"[4.754744077217765e-05, 0.0010535342153161764, 0.009260162711143494, 0.00014475677744485438, 0.11346250772476196, 0.8738343715667725, 0.0021970977541059256]"
1857,5,5,"[9.95837472146377e-05, 0.00012240064097568393, 0.0012449618661776185, 0.0003365901065990329, 0.0010033559519797564, 0.9971585273742676, 3.452656528679654e-05]"
1858,5,5,"[0.00011945958976866677, 0.00020186655456200242, 0.0034009721130132675, 0.0005141086294315755, 0.0007963456446304917, 0.994948148727417, 1.9042123312829062e-05]"
1859,2,5,"[0.0025062200147658587, 0.023159755393862724, 0.3464719355106354, 0.004496103618294001, 0.05188741162419319, 0.5712162852287292, 0.0002622940228320658]"
1860,5,5,"[0.00850165355950594, 0.006997926160693169, 0.011596509255468845, 0.002819004002958536, 0.0993361845612526, 0.8705988526344299, 0.00014995016681496054]"
1861,5,5,"[2.888076596718747e-05, 0.0008251263643614948, 0.0007048700354062021, 0.0003859704884234816, 0.00030747154960408807, 0.9975945353507996, 0.0001531242160126567]"
1862,2,2,"[0.0032680798321962357, 0.006681296043097973, 0.7299370765686035, 0.0029000381473451853, 0.08098727464675903, 0.17609803378582, 0.0001281856675632298]"
1863,1,2,"[0.042290739715099335, 0.1911759227514267, 0.2577380836009979, 0.025311462581157684, 0.25219255685806274, 0.1488174945116043, 0.08247371017932892]"
1864,4,4,"[0.06526181101799011, 0.005667534656822681, 0.1871074140071869, 0.005108657758682966, 0.5821667909622192, 0.1545189917087555, 0.000168848448083736]"
1865,5,5,"[0.0013345798943191767, 0.0037124629598110914, 0.0074242958799004555, 0.005102276336401701, 0.0005471082986332476, 0.981846272945404, 3.3093427191488445e-05]"
1866,5,5,"[0.00011564179294509813, 0.00117958290502429, 0.0014550104970112443, 0.0010834985878318548, 0.00024105359625536948, 0.9958457350730896, 7.958343485370278e-05]"
