Images,True Labels,Predictions,Predicted Probabilities
1726,0,0,"[0.5681902170181274, 0.23681490123271942, 0.08206447958946228, 0.06316462904214859, 0.02884582057595253, 0.019786475226283073, 0.0011335002491250634]"
1727,4,5,"[0.00252875336445868, 0.0032175180967897177, 0.19907012581825256, 0.002118694130331278, 0.24949152767658234, 0.5434020161628723, 0.00017132436914835125]"
1728,5,5,"[0.11585068702697754, 0.1587226688861847, 0.08041688799858093, 0.02066044881939888, 0.13687339425086975, 0.4739307761192322, 0.013545182533562183]"
1729,5,5,"[0.0031724791042506695, 0.0007140535744838417, 0.024057138711214066, 0.005762859713286161, 0.0012672096490859985, 0.9650192260742188, 7.006566647760337e-06]"
1730,1,2,"[0.18170878291130066, 0.19404299557209015, 0.4553881287574768, 0.02610630914568901, 0.1299511343240738, 0.011890213936567307, 0.0009125066571868956]"
1731,5,5,"[4.3051873944932595e-05, 8.504077413817868e-05, 0.001835585804656148, 0.00021405075676739216, 0.005123408976942301, 0.9926736950874329, 2.5081777494051494e-05]"
1732,5,5,"[4.138260192121379e-05, 4.607766095432453e-05, 0.004334488417953253, 0.0001368711527902633, 0.001924503012560308, 0.9935023188591003, 1.4285932593338657e-05]"
1733,5,5,"[4.878086838289164e-05, 0.00011212951358174905, 0.0012872993247583508, 0.00029418515623547137, 0.0004548156284727156, 0.9977943897247314, 8.347953553311527e-06]"
1734,5,2,"[0.05656997486948967, 0.0655037984251976, 0.4361496865749359, 0.03321896120905876, 0.12242870777845383, 0.2861097753047943, 1.916085966513492e-05]"
1735,5,5,"[4.300890213926323e-05, 0.0002017732331296429, 0.0008588514174334705, 0.0003945430216845125, 0.00020179670536890626, 0.9982548356056213, 4.523338793660514e-05]"
1736,1,1,"[0.029460087418556213, 0.7143038511276245, 0.00936843454837799, 0.03379718214273453, 0.015325439162552357, 0.08996037393808365, 0.10778466612100601]"
1737,5,5,"[0.002021090593189001, 0.0004285008180886507, 0.04062895104289055, 0.0006041723536327481, 0.36553955078125, 0.5905937552452087, 0.00018404544971417636]"
1738,5,4,"[0.003595046466216445, 0.000847096205689013, 0.06379097700119019, 0.0007733681122772396, 0.5867096781730652, 0.3342750072479248, 0.010008880868554115]"
1739,5,5,"[0.0036571864038705826, 0.0008223464828915894, 0.10045953094959259, 0.0012700289953500032, 0.37321707606315613, 0.5203837752342224, 0.0001901012728922069]"
1740,4,5,"[0.003929490223526955, 0.001670606667175889, 0.051511432975530624, 0.0008874564082361758, 0.21169549226760864, 0.7291863560676575, 0.0011191342491656542]"
1741,5,5,"[0.00017541737179271877, 9.458240674575791e-05, 0.013466904871165752, 0.0003857043047901243, 0.002889322116971016, 0.9829819798469543, 6.010420747770695e-06]"
1742,5,5,"[0.0002261417976114899, 0.00041931704618036747, 0.001069377176463604, 0.0017609733622521162, 0.000294764555292204, 0.9962038397789001, 2.5586165065760724e-05]"
1743,6,4,"[0.01601208746433258, 0.0069294399581849575, 0.20500712096691132, 0.0019368152134120464, 0.5051964521408081, 0.18737582862377167, 0.0775422602891922]"
1744,5,5,"[0.0001168357630376704, 0.00028973244479857385, 0.000730047351680696, 0.0008899868698790669, 0.000835227663628757, 0.997122585773468, 1.5675550457672216e-05]"
1745,2,2,"[0.01769513636827469, 0.01551815401762724, 0.8178403377532959, 0.011909933760762215, 0.05874310061335564, 0.07826635986566544, 2.6871537556871772e-05]"
1746,6,4,"[0.0027566226199269295, 0.003669317113235593, 0.34588831663131714, 0.002253948710858822, 0.5856387615203857, 0.05530684068799019, 0.004486164543777704]"
1747,4,5,"[0.0006541737238876522, 0.001054821303114295, 0.2743130326271057, 0.000519743945915252, 0.1849185824394226, 0.5378211140632629, 0.0007185638532973826]"
1748,5,5,"[0.0005222547915764153, 0.0002570358046796173, 0.007790646981447935, 0.00029318712768144906, 0.01839270442724228, 0.9726948738098145, 4.9381756980437785e-05]"
1749,5,1,"[0.071647047996521, 0.5152681469917297, 0.06381872296333313, 0.05942048132419586, 0.008539414033293724, 0.28075292706489563, 0.0005533122457563877]"
1750,5,5,"[3.1937506719259545e-05, 0.00022934273874852806, 0.0009971671970561147, 0.000174362474353984, 0.0005764315137639642, 0.9979848861694336, 5.792615411337465e-06]"
1751,5,5,"[0.0006511047249659896, 0.0002673153067007661, 0.00781568605452776, 0.0011095603695139289, 0.002256713341921568, 0.9878969192504883, 2.6620277822075877e-06]"
1752,5,5,"[0.005276596639305353, 0.0019684568978846073, 0.0318656824529171, 0.010974511504173279, 0.003096450585871935, 0.9466586112976074, 0.00015968015941325575]"
1753,4,2,"[0.004523610696196556, 0.005397890228778124, 0.6948276162147522, 0.003281635232269764, 0.1005653515458107, 0.1913524717092514, 5.140177017892711e-05]"
1754,5,5,"[0.008579099550843239, 0.036534737795591354, 0.2836158573627472, 0.00580199807882309, 0.05658860504627228, 0.6088101267814636, 6.958493759157136e-05]"
1755,0,0,"[0.47718745470046997, 0.21417100727558136, 0.09809716790914536, 0.10867154598236084, 0.04391104355454445, 0.055784594267606735, 0.0021772540640085936]"
1756,5,5,"[0.0005055859219282866, 0.003811925183981657, 0.05682834982872009, 0.001037274720147252, 0.05088653415441513, 0.8867016434669495, 0.0002286893140990287]"
1757,5,5,"[0.001577401882968843, 0.0017794561572372913, 0.005699649453163147, 0.007978183217346668, 0.00029831260326318443, 0.9826393127441406, 2.7747608328354545e-05]"
1758,2,5,"[0.008898986503481865, 0.00701102614402771, 0.3714679777622223, 0.007551564369350672, 0.054816897958517075, 0.550233781337738, 1.9713224901352078e-05]"
1759,5,5,"[0.09701922535896301, 0.01800760067999363, 0.11017488688230515, 0.04954924434423447, 0.003725367598235607, 0.7212212681770325, 0.00030246886308304965]"
1760,0,5,"[0.12571167945861816, 0.0764882043004036, 0.06744547933340073, 0.034472979605197906, 0.16695331037044525, 0.528437614440918, 0.0004908068221993744]"
1761,2,2,"[0.010172324255108833, 0.0046226028352975845, 0.46820729970932007, 0.0046117971651256084, 0.1714773029088974, 0.3408966362476349, 1.2017036169709172e-05]"
1762,5,5,"[0.012612070888280869, 0.0018133220728486776, 0.11208906769752502, 0.0018005641177296638, 0.2656439244747162, 0.6059309244155884, 0.00011011824244633317]"
1763,5,5,"[0.0022964708041399717, 0.0007070205174386501, 0.07521310448646545, 0.00213694223202765, 0.15287761390209198, 0.7595839500427246, 0.0071848430670797825]"
1764,5,5,"[0.0006440249271690845, 0.00020279160526115447, 0.005935998633503914, 0.0019296983955428004, 0.001401260495185852, 0.9898800849914551, 6.0873371694469824e-06]"
1765,5,5,"[0.006250565871596336, 0.00588905718177557, 0.11671529710292816, 0.0038145987782627344, 0.3511904776096344, 0.5160744190216064, 6.553379353135824e-05]"
1766,5,5,"[0.00032407609978690743, 0.00015404107398353517, 0.007077919319272041, 0.0008911400218494236, 0.001346271950751543, 0.990202009677887, 4.562371032079682e-06]"
1767,5,5,"[0.004120181314647198, 0.0016251441556960344, 0.07549913972616196, 0.0020028476137667894, 0.23392917215824127, 0.6827954649925232, 2.8015292627969757e-05]"
1768,5,5,"[0.0011804599780589342, 0.001221051556058228, 0.010085644200444221, 0.0005861083627678454, 0.01443449966609478, 0.9714205861091614, 0.0010717329569160938]"
1769,5,4,"[0.002518945839256048, 0.0012010966893285513, 0.26111364364624023, 0.001024767174385488, 0.4371500015258789, 0.29690951108932495, 8.207998325815424e-05]"
1770,5,5,"[0.0016277687391266227, 0.0014807474799454212, 0.17580020427703857, 0.0009174943552352488, 0.22196078300476074, 0.5981577634811401, 5.5219337809830904e-05]"
1771,4,5,"[0.004132663365453482, 0.002072569215670228, 0.027317898347973824, 0.0010579092195257545, 0.24956347048282623, 0.7157459855079651, 0.00010948838462354615]"
1772,4,4,"[0.0005653886473737657, 0.00034578426857478917, 0.05810658633708954, 0.00034079691977240145, 0.5380874276161194, 0.40056148171424866, 0.0019925504457205534]"
1773,2,5,"[0.00890971440821886, 0.0027564114425331354, 0.08472449332475662, 0.002559457439929247, 0.3288833498954773, 0.5717398524284363, 0.0004267459153197706]"
1774,5,5,"[0.004349995870143175, 0.010689611546695232, 0.018441880121827126, 0.001876413356512785, 0.07228158414363861, 0.8902556896209717, 0.0021048225462436676]"
1775,5,5,"[8.692078699823469e-05, 0.00018243798695039004, 0.0010392164113000035, 0.0005719466134905815, 0.0002641628379933536, 0.9978356957435608, 1.957526728801895e-05]"
1776,5,5,"[0.0005098790279589593, 0.00031350148492492735, 0.004620329476892948, 0.0009188933181576431, 0.0010019076289609075, 0.992630124092102, 5.51142238691682e-06]"
1777,5,5,"[0.0007152644102461636, 0.0016390109667554498, 0.0011538147227838635, 0.002685013459995389, 0.000718363153282553, 0.9930463433265686, 4.2290761484764516e-05]"
1778,5,5,"[8.228691876865923e-05, 7.894783630035818e-05, 0.0014528895262628794, 0.0003937900182791054, 0.0012239645002409816, 0.9967568516731262, 1.1386700862203725e-05]"
1779,2,4,"[0.0028507786337286234, 0.0014106276212260127, 0.3075748383998871, 0.0017390608554705977, 0.3671000599861145, 0.3192470073699951, 7.760242442600429e-05]"
1780,2,5,"[0.003044141223654151, 0.003877138253301382, 0.0645679384469986, 0.0034151796717196703, 0.053872887045145035, 0.8712171912193298, 5.643486929329811e-06]"
1781,5,5,"[3.251717134844512e-05, 4.951208393322304e-05, 0.001129704061895609, 0.00013093839515931904, 0.0007275473326444626, 0.9978945851325989, 3.5267516068415716e-05]"
1782,2,5,"[0.00118641450535506, 0.002952924929559231, 0.08376756310462952, 0.0008686514338478446, 0.06380844116210938, 0.8473041653633118, 0.00011184233153471723]"
1783,5,5,"[0.0009874047245830297, 0.0004989323206245899, 0.06792125105857849, 0.0010046609677374363, 0.1528601348400116, 0.7764236927032471, 0.0003038656141143292]"
1784,6,6,"[0.00035633277730084956, 0.002997420961037278, 0.007347773760557175, 0.00027666782261803746, 0.008272243663668633, 0.011879798956215382, 0.9688698649406433]"
1785,5,5,"[4.436558810994029e-05, 0.00019226042786613107, 0.0010690459748730063, 0.00038312276592478156, 0.00015265053662005812, 0.9981163740158081, 4.222700226819143e-05]"
1786,5,2,"[0.007138105109333992, 0.0019027958624064922, 0.39651110768318176, 0.0045240772888064384, 0.24605417251586914, 0.343853622674942, 1.6095395039883442e-05]"
1787,5,5,"[0.0011411657324060798, 0.000457562884548679, 0.024981694296002388, 0.0020132758654654026, 0.002339213388040662, 0.969064474105835, 2.5644769721111516e-06]"
1788,5,5,"[0.00221577612683177, 0.005252582486718893, 0.05326944962143898, 0.0018466755282133818, 0.16971519589424133, 0.7676528692245483, 4.744839679915458e-05]"
1789,4,5,"[0.0004109538276679814, 0.00033861567499116063, 0.04463508352637291, 0.00037689125747419894, 0.11877351254224777, 0.8354107141494751, 5.431436511571519e-05]"
1790,2,5,"[0.03258863836526871, 0.016617655754089355, 0.07674279808998108, 0.008496254682540894, 0.4078265130519867, 0.41732701659202576, 0.04040108993649483]"
1791,0,0,"[0.37222686409950256, 0.3286888003349304, 0.044707365334033966, 0.19980816543102264, 0.009908288717269897, 0.0439356230199337, 0.0007249057525768876]"
1792,5,5,"[0.007564728148281574, 0.001135135185904801, 0.043039772659540176, 0.007922899909317493, 0.010160750709474087, 0.9301679730415344, 8.764695849095006e-06]"
1793,5,5,"[0.0003365058219060302, 0.00024785895948298275, 0.004610354080796242, 0.0009662937954999506, 0.0006381646380759776, 0.9931966066360474, 4.279197128198575e-06]"
1794,5,5,"[0.00012055895786033943, 0.00017367428517900407, 0.002887689508497715, 0.00023428202257491648, 0.004103504586964846, 0.9923627376556396, 0.00011756780440919101]"
1795,5,5,"[8.320750202983618e-05, 0.0006138163153082132, 0.0012491585221141577, 0.00029911010642535985, 0.00044690913637168705, 0.9971083998680115, 0.00019941375649068505]"
1796,5,5,"[0.0011927825398743153, 0.001224558218382299, 0.058536212891340256, 0.0010563582181930542, 0.14126239717006683, 0.7951929569244385, 0.001534768845885992]"
1797,2,5,"[0.0018292617751285434, 0.0023013660684227943, 0.22755040228366852, 0.0009036437259055674, 0.3635171055793762, 0.40383225679397583, 6.595024024136364e-05]"
1798,5,5,"[0.0018491913797333837, 0.003183989319950342, 0.011605342850089073, 0.0012609324185177684, 0.009987039491534233, 0.9721020460128784, 1.1402928066672757e-05]"
1799,5,5,"[0.004562528803944588, 0.007105781696736813, 0.01696222834289074, 0.001760272542014718, 0.12261251360177994, 0.846504807472229, 0.0004918103222735226]"
1800,4,5,"[0.0005092031788080931, 0.00032156595261767507, 0.12949709594249725, 0.0004813451669178903, 0.2675860822200775, 0.6010988354682922, 0.0005058778915554285]"
1801,4,5,"[0.003368426114320755, 0.0248094629496336, 0.1482326090335846, 0.003105503274127841, 0.08250748366117477, 0.7374294400215149, 0.0005470337346196175]"
1802,5,5,"[0.00425896467640996, 0.0034305802546441555, 0.05164065584540367, 0.010416270233690739, 0.0005884226993657649, 0.9296164512634277, 4.851747507927939e-05]"
1803,5,5,"[0.001359264482744038, 0.0015621772035956383, 0.0033637145534157753, 0.0017210929654538631, 0.0013015423901379108, 0.9906794428825378, 1.276752936973935e-05]"
1804,5,2,"[0.06753552705049515, 0.020565668120980263, 0.5987178087234497, 0.006542475428432226, 0.20966684818267822, 0.09691299498081207, 5.8683293900685385e-05]"
1805,5,5,"[0.006323605310171843, 0.02064935863018036, 0.2928992807865143, 0.0027778618969023228, 0.04540274292230606, 0.631869912147522, 7.726422336418182e-05]"
1806,5,5,"[0.006573858205229044, 0.006380245089530945, 0.028767168521881104, 0.005482333712279797, 0.031854454427957535, 0.9208852648735046, 5.674512794939801e-05]"
1807,5,5,"[0.004282655194401741, 0.030824095010757446, 0.0033684680238366127, 0.01729332096874714, 0.0005789692513644695, 0.9434412717819214, 0.00021126105275470763]"
1808,2,2,"[0.013963086530566216, 0.004670548718422651, 0.4725256562232971, 0.01289722416549921, 0.168279230594635, 0.32765260338783264, 1.1689161510730628e-05]"
1809,5,5,"[0.002565765520557761, 0.016355406492948532, 0.0459543876349926, 0.002525466727092862, 0.2504037022590637, 0.680070698261261, 0.002124664606526494]"
1810,5,5,"[0.1338033676147461, 0.06847768276929855, 0.16514284908771515, 0.020383620634675026, 0.05593215674161911, 0.5553035140037537, 0.0009567782399244606]"
1811,5,5,"[0.001834303722716868, 0.002731240587309003, 0.004987141117453575, 0.002417735755443573, 0.012824906967580318, 0.9749075770378113, 0.00029718500445596874]"
1812,5,5,"[0.00011252865078859031, 0.00025826593628153205, 0.001773474970832467, 0.0005599029245786369, 0.0001866935781436041, 0.9970951080322266, 1.4040863788977731e-05]"
1813,4,5,"[0.0012478235876187682, 0.0018663195660337806, 0.07285203039646149, 0.001221442362293601, 0.27243244647979736, 0.6486601829528809, 0.0017196964472532272]"
1814,5,5,"[6.078561273170635e-05, 0.00011100504343630746, 0.0012117264559492469, 0.0003370225604157895, 0.0003441566077526659, 0.9979280233383179, 7.317191830225056e-06]"
1815,4,4,"[0.0068595013581216335, 0.005973675288259983, 0.18229444324970245, 0.0015203387010842562, 0.6875343918800354, 0.1149006336927414, 0.0009169984259642661]"
1816,5,5,"[0.00011849360453197733, 6.247515557333827e-05, 0.002606684109196067, 0.0001968606375157833, 0.0028314590454101562, 0.9941688776016235, 1.521191188658122e-05]"
1817,5,5,"[0.0004952441668137908, 0.00042959247366525233, 0.008173204958438873, 0.0013432730920612812, 0.0006257615750655532, 0.9889300465583801, 2.895330680985353e-06]"
1818,5,5,"[0.00019909173715859652, 0.0037609643768519163, 0.01462269201874733, 0.0004624997382052243, 0.05062009394168854, 0.9250260591506958, 0.005308632273226976]"
1819,2,2,"[0.17060190439224243, 0.22472545504570007, 0.36237668991088867, 0.08674832433462143, 0.06052180752158165, 0.09463893622159958, 0.00038688251515850425]"
1820,5,5,"[0.00011794199963333085, 0.0002281277411384508, 0.0026812569703906775, 0.0004511561419349164, 0.0008692987030372024, 0.9956503510475159, 1.8869450286729261e-06]"
1821,2,2,"[0.032345592975616455, 0.005457789171487093, 0.3557407259941101, 0.005703889299184084, 0.3336091637611389, 0.2671127915382385, 3.0122351745376363e-05]"
1822,4,4,"[0.0041218167170882225, 0.0007126184646040201, 0.0689169391989708, 0.0019194002961739898, 0.593813955783844, 0.32783249020576477, 0.002682683989405632]"
1823,2,2,"[0.08123226463794708, 0.10721006989479065, 0.5695003271102905, 0.055398594588041306, 0.026679519563913345, 0.15995757281780243, 2.1629855837090872e-05]"
1824,5,5,"[0.0008518922259099782, 0.0002663340128492564, 0.014146863482892513, 0.0007890076376497746, 0.003009440843015909, 0.9809269905090332, 9.421753020433243e-06]"
1825,0,0,"[0.37792372703552246, 0.11587324738502502, 0.11436928808689117, 0.06572801619768143, 0.1805337518453598, 0.1443171501159668, 0.001254770322702825]"
1826,5,5,"[0.0013065999373793602, 0.00048719136975705624, 0.07244815677404404, 0.0005635743145830929, 0.3455948531627655, 0.5795047283172607, 9.494576079305261e-05]"
1827,5,5,"[0.0002940642007160932, 0.0006366160232573748, 0.011945786885917187, 0.00032429321436211467, 0.08710843324661255, 0.8993831872940063, 0.0003075888380408287]"
1828,4,5,"[0.003866710467264056, 0.003537027398124337, 0.16690248250961304, 0.0031498237513005733, 0.32928845286369324, 0.4930281639099121, 0.00022730851196683943]"
1829,2,0,"[0.36538398265838623, 0.11379177123308182, 0.2871338427066803, 0.1548016518354416, 0.006833777297288179, 0.07172222435474396, 0.000332800904288888]"
1830,5,5,"[0.001590591506101191, 0.000629166723228991, 0.06360168755054474, 0.0026515128556638956, 0.0019982580561190844, 0.9295228123664856, 5.9437702475406695e-06]"
1831,5,5,"[0.0010665059089660645, 0.0035866424441337585, 0.0813191682100296, 0.0013825377682223916, 0.03467980772256851, 0.8769824504852295, 0.0009829659247770905]"
