Images,True Labels,Predictions,Predicted Probabilities
1794,5,5,"[5.859046723344363e-06, 4.48862774646841e-05, 0.003035268047824502, 0.00010632887278916314, 0.0009377707028761506, 0.9958351850509644, 3.46275519405026e-05]"
1795,5,5,"[1.7408903659088537e-05, 2.595113983261399e-05, 0.0017903998959809542, 0.00016059190966188908, 0.001076158951036632, 0.9969145059585571, 1.5042660379549488e-05]"
1796,5,5,"[0.000834968697745353, 0.0002829651930369437, 0.02861367166042328, 0.000834226084407419, 0.2551232874393463, 0.713945209980011, 0.00036567795905284584]"
1797,2,5,"[0.0006757414084859192, 0.0006663654348812997, 0.08690668642520905, 0.0005114607629366219, 0.06659099459648132, 0.8446458578109741, 2.880140073102666e-06]"
1798,5,5,"[0.0002482243871781975, 0.0005730185657739639, 0.01198719535022974, 0.0008648849907331169, 0.0007575222989544272, 0.9855679273605347, 1.2729490208585048e-06]"
1799,5,5,"[0.0014951137127354741, 0.0012898246059194207, 0.011968315578997135, 0.0012075386475771666, 0.12834545969963074, 0.85532146692276, 0.00037226316635496914]"
1800,4,5,"[0.00020801648497581482, 0.0002038489910773933, 0.012687819078564644, 0.00013602859689854085, 0.21038851141929626, 0.7762734293937683, 0.00010227614984614775]"
1801,4,5,"[0.0005268004606477916, 0.002643745392560959, 0.009320278652012348, 0.0006563857314176857, 0.02480130083858967, 0.9618778824806213, 0.00017368356930091977]"
1802,5,5,"[0.007525063585489988, 0.0013422451447695494, 0.09536683559417725, 0.006080340128391981, 0.0033173144329339266, 0.8863674402236938, 7.342561048062635e-07]"
1803,5,5,"[0.00029662481392733753, 0.00041793359559960663, 0.0065863654017448425, 0.0014028658624738455, 0.0008926406735554338, 0.990398645401001, 4.918073500448372e-06]"
1804,5,2,"[0.010724453255534172, 0.003058791859075427, 0.6260985732078552, 0.004589673597365618, 0.025453103706240654, 0.33007484674453735, 4.937721769238124e-07]"
1805,5,5,"[0.0006506735808216035, 0.001118993852287531, 0.1433708220720291, 0.00038936935015954077, 0.02728666365146637, 0.827181875705719, 1.5558977111140848e-06]"
1806,5,5,"[0.003181781619787216, 0.0034250905737280846, 0.014650844968855381, 0.001357339322566986, 0.03322746604681015, 0.9441388845443726, 1.8473823729436845e-05]"
1807,5,5,"[0.03773847967386246, 0.005893549416214228, 0.06609106063842773, 0.015851635485887527, 0.020036136731505394, 0.8543601036071777, 2.9015123800490983e-05]"
1808,2,4,"[0.006805179174989462, 0.000372809125110507, 0.3356055021286011, 0.0009192648576572537, 0.3993241786956787, 0.2569718360900879, 1.283225060433324e-06]"
1809,5,5,"[0.000678673037327826, 0.004803994670510292, 0.021471256390213966, 0.0009343219571746886, 0.09342870116233826, 0.8776741623878479, 0.0010089123388752341]"
1810,5,5,"[0.043286118656396866, 0.23288534581661224, 0.21655482053756714, 0.05661672726273537, 0.019793521612882614, 0.43077149987220764, 9.194182348437607e-05]"
1811,5,5,"[0.00021537505381274968, 0.000273469602689147, 0.003794916206970811, 0.0007494193268939853, 0.005315534770488739, 0.9896067976951599, 4.441736018634401e-05]"
1812,5,5,"[0.0001014983281493187, 0.00011672107211779803, 0.0028482978232204914, 0.0008314278675243258, 0.0006083819316700101, 0.9954705238342285, 2.3121674530557357e-05]"
1813,4,5,"[0.002609455259516835, 0.0021238569170236588, 0.04059895500540733, 0.001182998064905405, 0.28045403957366943, 0.6728593707084656, 0.00017132158973254263]"
1814,5,5,"[9.159774890576955e-06, 1.860162774391938e-05, 0.002701640361919999, 0.00011136181274196133, 0.0012099751038476825, 0.9959341287612915, 1.5035867363621946e-05]"
1815,4,4,"[0.0011461941758170724, 0.0002754375454969704, 0.08786138892173767, 0.0002598550054244697, 0.6914413571357727, 0.2189987152814865, 1.703035923128482e-05]"
1816,5,5,"[2.8165301046101376e-05, 2.2638816517428495e-05, 0.003513674484565854, 0.0001508754212409258, 0.002220592927187681, 0.994057297706604, 6.7887763179896865e-06]"
1817,5,5,"[8.631001401226968e-05, 0.00018305667617823929, 0.00526291923597455, 0.000520241039339453, 0.00039546252810396254, 0.9935492873191833, 2.773446794890333e-06]"
1818,5,5,"[5.513979704119265e-05, 6.89986627548933e-05, 0.004569726530462503, 0.0001006427628453821, 0.017865141853690147, 0.9772565364837646, 8.383154636248946e-05]"
1819,2,5,"[0.09213069081306458, 0.10082786530256271, 0.21311435103416443, 0.05157865956425667, 0.22362199425697327, 0.3165821433067322, 0.0021443008445203304]"
1820,5,5,"[2.266503724968061e-05, 0.0001277439296245575, 0.0034740385599434376, 0.000267655384959653, 0.00025069245020858943, 0.995848536491394, 8.590052857471164e-06]"
1821,2,2,"[0.02387029118835926, 0.0024752437602728605, 0.5222636461257935, 0.0030465126037597656, 0.3130722641944885, 0.13527069985866547, 1.324784761891351e-06]"
1822,4,5,"[5.194839832256548e-05, 0.00013480198686011136, 0.007803832646459341, 0.00011470069148344919, 0.3143717348575592, 0.6759002208709717, 0.0016226880252361298]"
1823,2,2,"[0.01916635036468506, 0.1625034213066101, 0.41536152362823486, 0.023652827367186546, 0.023093322291970253, 0.3561669588088989, 5.554912786465138e-05]"
1824,5,5,"[4.4805925426771864e-05, 8.014639024622738e-05, 0.002435422968119383, 0.00040271395118907094, 0.0005697885062545538, 0.9964577555656433, 9.400856470165309e-06]"
1825,0,5,"[0.0023415114264935255, 0.00034903225605376065, 0.04039757326245308, 0.0010623412672430277, 0.23127619922161102, 0.7245319485664368, 4.138633448746987e-05]"
1826,5,5,"[0.003939395304769278, 0.0005420099478214979, 0.06930835545063019, 0.0009574752766638994, 0.45176947116851807, 0.47345972061157227, 2.3650047296541743e-05]"
1827,5,5,"[0.0002571197983343154, 0.0004197951639071107, 0.004374939948320389, 0.0009902659803628922, 0.021509818732738495, 0.97173011302948, 0.0007178750238381326]"
1828,4,5,"[0.00017365642997901887, 0.00042792674503289163, 0.15354928374290466, 0.00019846463692374527, 0.2814980745315552, 0.5641156435012817, 3.7021716707386076e-05]"
1829,2,0,"[0.46263808012008667, 0.11983999609947205, 0.3080442547798157, 0.08469267189502716, 0.011744174174964428, 0.012984490022063255, 5.636689093080349e-05]"
1830,5,5,"[0.0006555202999152243, 0.0005386268021538854, 0.019030433148145676, 0.002271002857014537, 0.0011341654462739825, 0.976367175579071, 3.024809984708554e-06]"
1831,5,5,"[0.0005890059983357787, 0.049192532896995544, 0.15125596523284912, 0.004117192234843969, 0.028768977150321007, 0.763515293598175, 0.0025610094889998436]"
1832,5,5,"[3.0843621061649173e-05, 0.00017374317394569516, 0.0006173491128720343, 0.00038071515155024827, 0.0002029073511948809, 0.998481810092926, 0.00011251998512307182]"
1833,5,6,"[0.00024960614973679185, 0.089548259973526, 0.025469789281487465, 0.0060874042101204395, 0.012703086249530315, 0.3102022111415863, 0.5557396411895752]"
1834,5,5,"[0.00013537924678530544, 0.00023088006128091365, 0.004324602894484997, 0.0010739034041762352, 0.0004601070540957153, 0.9937654733657837, 9.633112313167658e-06]"
1835,5,5,"[3.461301821516827e-05, 0.0001036112880683504, 0.001840144512243569, 0.0002338974882150069, 0.0014824367826804519, 0.996290922164917, 1.4529653526551556e-05]"
1836,5,5,"[0.0005506716552190483, 0.00037759466795250773, 0.014910293743014336, 0.0021470473147928715, 0.0008426469285041094, 0.9811688661575317, 2.9724442356382497e-06]"
1837,5,5,"[1.7731736079440452e-05, 3.3407417504349723e-05, 0.00178685097489506, 0.000206334691029042, 0.0007195112411864102, 0.9972177743911743, 1.8386937881587073e-05]"
1838,5,5,"[0.0007039576303213835, 0.0055556632578372955, 0.006809187587350607, 0.0007863687933422625, 0.02532184310257435, 0.9601514339447021, 0.0006716060452163219]"
1839,5,5,"[0.0006396581302396953, 0.0007532552117481828, 0.01851894147694111, 0.0009262033854611218, 0.09001616388559341, 0.8890370726585388, 0.00010874461440835148]"
1840,5,5,"[0.004230588208884001, 0.001798145705834031, 0.061068590730428696, 0.0026149358600378036, 0.017284082248806953, 0.9130026698112488, 9.868267625279259e-07]"
1841,4,4,"[0.018840264528989792, 0.0026534271892160177, 0.326443612575531, 0.002504724310711026, 0.4638935923576355, 0.1856582909822464, 6.176081114972476e-06]"
1842,2,5,"[0.00021170252875890583, 0.0019828297663480043, 0.1411552131175995, 0.0005804916145280004, 0.09922440350055695, 0.756754457950592, 9.084153134608641e-05]"
1843,5,5,"[5.5711741879349574e-05, 0.0003402039292268455, 0.021434281021356583, 0.0002926704764831811, 0.002847373718395829, 0.975026547908783, 3.1580341328663053e-06]"
1844,2,2,"[0.0026374678127467632, 0.0009199238265864551, 0.6162265539169312, 0.0008692859555594623, 0.04213802516460419, 0.3372083008289337, 3.493366875773063e-07]"
1845,5,5,"[0.0007938987109810114, 0.00047938735224306583, 0.0345628522336483, 0.00044092387543059886, 0.4403068423271179, 0.5233125686645508, 0.00010359503357904032]"
1846,5,5,"[2.224364288849756e-05, 2.583937566669192e-05, 0.001533237169496715, 0.0001913370651891455, 0.000882269989233464, 0.997320830821991, 2.4331626264029182e-05]"
1847,5,5,"[0.00015924364561215043, 5.857296855538152e-05, 0.014431318268179893, 0.0004822503251489252, 0.0024399375542998314, 0.9824265241622925, 2.1476016627275385e-06]"
1848,5,4,"[0.0006181526114232838, 0.0005988201010040939, 0.04096833989024162, 0.00024153449339792132, 0.5728402733802795, 0.3846738040447235, 5.910370600759052e-05]"
1849,2,2,"[0.001989110605791211, 0.001155537785962224, 0.6196194887161255, 0.0014540499541908503, 0.17313523590564728, 0.20263946056365967, 7.057872608129401e-06]"
1850,4,5,"[3.391224527149461e-05, 0.001160257961601019, 0.022670390084385872, 0.00036270113196223974, 0.27085426449775696, 0.6198387145996094, 0.08507975935935974]"
1851,0,5,"[0.06596272438764572, 0.0049764071591198444, 0.1660114824771881, 0.01661320962011814, 0.03771549090743065, 0.7087148427963257, 5.776530088041909e-06]"
1852,5,5,"[0.00809127651154995, 0.0017770008416846395, 0.04950264096260071, 0.0026015792973339558, 0.2049090564250946, 0.7330768704414368, 4.1589908505557105e-05]"
1853,5,5,"[0.0003344528959132731, 0.0006793767097406089, 0.021785421296954155, 0.0002709776454139501, 0.2664691209793091, 0.7101751565933228, 0.0002854810154531151]"
1854,2,5,"[0.005127111915498972, 0.017633140087127686, 0.13438785076141357, 0.00498504051938653, 0.013178197667002678, 0.824684739112854, 4.049577455589315e-06]"
1855,3,1,"[0.18646365404129028, 0.4784643352031708, 0.2401578277349472, 0.06896302849054337, 0.009054883383214474, 0.016792064532637596, 0.0001042472940753214]"
1856,4,5,"[0.00012648799747694284, 0.0003558126918505877, 0.010062335059046745, 0.00013880916230846196, 0.17426425218582153, 0.8148117661476135, 0.00024057425616774708]"
1857,5,5,"[4.440973498276435e-05, 3.9318849303526804e-05, 0.0032069419976323843, 0.0002399799122940749, 0.001389673794619739, 0.9950739741325378, 5.766076810687082e-06]"
1858,5,5,"[0.0001892754517029971, 0.00011111670028185472, 0.014867440797388554, 0.000514398270752281, 0.002041674219071865, 0.9822750091552734, 1.0238150025543291e-06]"
1859,2,5,"[0.002457867143675685, 0.00034273427445441484, 0.12075675278902054, 0.0007138204528018832, 0.12189142405986786, 0.7538365125656128, 9.563925686961738e-07]"
1860,5,5,"[0.005410343874245882, 0.005274072289466858, 0.03941056877374649, 0.0027679239865392447, 0.20942255854606628, 0.7373827695846558, 0.0003318384988233447]"
1861,5,5,"[9.303854312747717e-06, 1.9865776266669855e-05, 0.0007467920077033341, 0.00013968585699331015, 0.000797605374827981, 0.9981508851051331, 0.00013583667168859392]"
1862,2,2,"[0.011279263533651829, 0.006625755224376917, 0.9071396589279175, 0.003001453587785363, 0.02273467369377613, 0.049217332154512405, 1.8411660676065367e-06]"
1863,1,5,"[0.0026971527840942144, 0.11190441995859146, 0.2267526388168335, 0.014758742414414883, 0.18287165462970734, 0.3326742649078369, 0.12834107875823975]"
1864,4,5,"[0.10980280488729477, 0.01258271373808384, 0.3029884397983551, 0.01428963616490364, 0.25335386395454407, 0.3069639205932617, 1.8658151020645164e-05]"
1865,5,5,"[0.0030479603447020054, 0.0024829418398439884, 0.06653445959091187, 0.005175373982638121, 0.003908520098775625, 0.9188494086265564, 1.341171468993707e-06]"
1866,5,5,"[0.0002543615410104394, 0.000389764056308195, 0.006501081865280867, 0.0018412679200991988, 0.0009029576904140413, 0.9900972843170166, 1.3356244380702265e-05]"
1867,2,2,"[0.004973659757524729, 0.02353394404053688, 0.8060630559921265, 0.003259348915889859, 0.08806240558624268, 0.07396078109741211, 0.00014686939539387822]"
1868,1,5,"[0.025433562695980072, 0.024837253615260124, 0.17763200402259827, 0.008337280713021755, 0.21570362150669098, 0.5480047464370728, 5.161649824003689e-05]"
1869,5,5,"[0.0001169836541521363, 0.00010768491483759135, 0.0017206770135089755, 0.0009586256346665323, 0.0006340267136693001, 0.9963996410369873, 6.228949496289715e-05]"
1870,4,4,"[0.0021669287234544754, 0.0008503763237968087, 0.2644422650337219, 0.000545513175893575, 0.6543496251106262, 0.07761873304843903, 2.6529845854383893e-05]"
1871,2,2,"[0.01665125973522663, 0.11690561473369598, 0.582507312297821, 0.021307332441210747, 0.01589225046336651, 0.2466946244239807, 4.158182491664775e-05]"
1872,1,5,"[0.006577527150511742, 0.13160473108291626, 0.05057859793305397, 0.015476676635444164, 0.08088100701570511, 0.7046506404876709, 0.010230873711407185]"
1873,5,5,"[7.567131433461327e-06, 2.393131762801204e-05, 0.0009678684291429818, 0.00015344265557359904, 0.0008456161594949663, 0.9978927969932556, 0.00010880921763600782]"
1874,5,5,"[0.0007994872867129743, 0.000434565736213699, 0.03552777320146561, 0.00039414549246430397, 0.2961570620536804, 0.6666650176048279, 2.1906338588451035e-05]"
1875,2,4,"[0.12644781172275543, 0.03435231000185013, 0.31549668312072754, 0.009823242202401161, 0.38222745060920715, 0.13164429366588593, 8.214513400162105e-06]"
1876,5,5,"[0.0003021929587703198, 0.00031344741000793874, 0.00480138324201107, 0.0010677266400307417, 0.0005034978967159986, 0.9930071830749512, 4.561524292512331e-06]"
1877,5,5,"[0.0011102838907390833, 0.0017845289548859, 0.15702250599861145, 0.0006071215611882508, 0.4139006435871124, 0.42554107308387756, 3.378019027877599e-05]"
1878,4,5,"[0.007889937609434128, 0.011140684597194195, 0.18585853278636932, 0.004037345759570599, 0.14191357791423798, 0.6491097211837769, 5.01255490235053e-05]"
1879,5,5,"[2.7759169825003482e-05, 7.306693441933021e-05, 0.004843155387789011, 0.00025287948665209115, 0.0038014438468962908, 0.9909725189208984, 2.9033270038780756e-05]"
1880,5,5,"[0.001961542759090662, 0.028758782893419266, 0.05087501183152199, 0.004428677260875702, 0.2061120569705963, 0.6912204623222351, 0.016643434762954712]"
1881,2,5,"[0.008128020912408829, 0.0071556465700268745, 0.05417846888303757, 0.005560257937759161, 0.3613552749156952, 0.5616022348403931, 0.0020200989674776793]"
1882,1,5,"[0.00450966926291585, 0.30488911271095276, 0.15949797630310059, 0.01766841486096382, 0.05348232015967369, 0.3945489525794983, 0.06540361791849136]"
1883,5,5,"[0.001638439018279314, 0.00764376949518919, 0.046211302280426025, 0.0014152704970911145, 0.06726428866386414, 0.87575763463974, 6.942706386325881e-05]"
1884,1,1,"[0.09385383874177933, 0.791853666305542, 0.006741820834577084, 0.061917901039123535, 0.0012983698397874832, 0.03823555260896683, 0.006098818499594927]"
1885,4,2,"[0.01083444245159626, 0.0015304225962609053, 0.7132275700569153, 0.0017643115716055036, 0.19761228561401367, 0.07502995431423187, 1.0370354175393004e-06]"
1886,5,5,"[2.2592232198803686e-05, 3.595604721340351e-05, 0.0009724079864099622, 0.00034244300331920385, 0.0006430651992559433, 0.9976663589477539, 0.0003172802971675992]"
1887,0,0,"[0.426423043012619, 0.141239732503891, 0.2998024523258209, 0.05502450093626976, 0.06439003348350525, 0.012947048991918564, 0.00017313171701971442]"
1888,5,5,"[0.004916301462799311, 0.0018836624221876264, 0.06953687220811844, 0.0013552859891206026, 0.1215181052684784, 0.8007802367210388, 9.628482985135633e-06]"
1889,5,5,"[0.00044273663661442697, 0.00011945564619963989, 0.06801167875528336, 0.00019042391795665026, 0.07183188945055008, 0.8594022393226624, 1.56204339418764e-06]"
1890,2,5,"[0.015613872557878494, 0.0024640450719743967, 0.23437277972698212, 0.0013711213832721114, 0.1466139853000641, 0.5995612740516663, 2.887928758354974e-06]"
1891,5,5,"[0.0002196023560827598, 9.164486255031079e-05, 0.006940369959920645, 0.000649668276309967, 0.0011422222014516592, 0.9909533262252808, 3.0869496185914613e-06]"
1892,5,5,"[0.0001769176742527634, 0.0002589219657238573, 0.002093392424285412, 0.0011393326567485929, 0.00037500218604691327, 0.9959291815757751, 2.725550439208746e-05]"
1893,5,5,"[0.002843546913936734, 0.0003458682622294873, 0.0447203665971756, 0.0009270574664697051, 0.453794926404953, 0.49731534719467163, 5.290542321745306e-05]"
1894,5,5,"[0.00017883037799037993, 0.00017326654051430523, 0.0022112582810223103, 0.0009212895529344678, 0.0006889519863761961, 0.9957692623138428, 5.714241342502646e-05]"
1895,5,5,"[0.0061795576475560665, 0.0009994542924687266, 0.1614908128976822, 0.001684408402070403, 0.26165837049484253, 0.5679822564125061, 5.1202409849793185e-06]"
1896,5,5,"[0.00047421964700333774, 0.004515336360782385, 0.02787228487432003, 0.0007492883014492691, 0.004273626022040844, 0.9621121883392334, 3.0261771826189943e-06]"
1897,5,5,"[4.828914097743109e-05, 9.535889694234356e-05, 0.00560153229162097, 0.00029451315640471876, 0.0005897527444176376, 0.9933684468269348, 2.141300910807331e-06]"
1898,4,5,"[0.0024073550011962652, 0.00045138425775803626, 0.05459536612033844, 0.0005318466573953629, 0.29534709453582764, 0.6466588973999023, 8.081327905529179e-06]"
1899,5,5,"[0.0007105777622200549, 0.0004038192273583263, 0.044397760182619095, 0.0004259118577465415, 0.4340639114379883, 0.5198904871940613, 0.00010753297829069197]"
1900,2,2,"[0.035432036966085434, 0.00949577521532774, 0.43204766511917114, 0.007529068272560835, 0.362833708524704, 0.15263712406158447, 2.4634708097437397e-05]"
