Images,True Labels,Predictions,Predicted Probabilities
1630,0,0,"[0.5027045607566833, 0.1832311898469925, 0.1571512669324875, 0.07521006464958191, 0.034980982542037964, 0.04649510607123375, 0.0002269177493872121]"
1631,5,5,"[0.0005163163878023624, 0.0010714465752243996, 0.0030661900527775288, 0.002262272872030735, 0.0007071699947118759, 0.9921162724494934, 0.0002603747125249356]"
1632,5,5,"[0.00010363129695178941, 0.0001297864509979263, 0.0023911960888653994, 0.000583373534027487, 0.0008768914849497378, 0.9958639144897461, 5.117358159623109e-05]"
1633,5,5,"[0.0030413775239139795, 0.0008477159426547587, 0.01392367109656334, 0.004318208433687687, 0.0034395598340779543, 0.9744170308113098, 1.238333607034292e-05]"
1634,5,5,"[0.001206888584420085, 0.00037879281444475055, 0.02472851797938347, 0.000801147660240531, 0.020813684910535812, 0.9520676136016846, 3.270752358730533e-06]"
1635,5,5,"[0.002270391443744302, 0.047163739800453186, 0.03239094093441963, 0.003963991068303585, 0.01546135451644659, 0.8909515142440796, 0.007798158563673496]"
1636,6,1,"[0.08594634383916855, 0.3880065977573395, 0.03735528141260147, 0.12486084550619125, 0.008417163044214249, 0.016123667359352112, 0.33929017186164856]"
1637,4,5,"[0.00563027523458004, 0.009213006123900414, 0.21811334788799286, 0.0024825583677738905, 0.29175591468811035, 0.47254490852355957, 0.00026006679399870336]"
1638,1,1,"[0.2915326952934265, 0.4424898326396942, 0.06379387527704239, 0.10549953579902649, 0.00917486846446991, 0.08478567749261856, 0.0027234943117946386]"
1639,5,5,"[7.903580262791365e-05, 0.00011101989366579801, 0.0007351209060288966, 0.0003863698220811784, 0.0011478856904432178, 0.9974688291549683, 7.176669896580279e-05]"
1640,5,5,"[0.0004890442942269146, 0.0011771965073421597, 0.002295326441526413, 0.0013324215542525053, 0.0011304189683869481, 0.9934126734733582, 0.00016286705795209855]"
1641,2,5,"[0.012635558843612671, 0.015662191435694695, 0.21359136700630188, 0.004224941600114107, 0.05686115473508835, 0.6970017552375793, 2.3039718143991195e-05]"
1642,5,5,"[0.053001102060079575, 0.048215530812740326, 0.11801914125680923, 0.011631402187049389, 0.1757132112979889, 0.5931350588798523, 0.0002845603448804468]"
1643,5,5,"[0.00011209748481633142, 6.521257455460727e-05, 0.0017381946090608835, 0.0004290002689231187, 0.0022389020305126905, 0.9953959584236145, 2.0592502551153302e-05]"
1644,5,5,"[0.00012494422844611108, 0.0002494592627044767, 0.003997873980551958, 0.00057390978327021, 0.0015748300356790423, 0.9933712482452393, 0.00010771122470032424]"
1645,0,1,"[0.2044142782688141, 0.2570202350616455, 0.22050006687641144, 0.030402086675167084, 0.128246009349823, 0.15880852937698364, 0.000608800386544317]"
1646,5,5,"[0.00011673190601868555, 5.88912153034471e-05, 0.00504558440297842, 0.0005601272569037974, 0.0022992738522589207, 0.9919019341468811, 1.7489099263912067e-05]"
1647,5,5,"[0.0013233760837465525, 0.0021179751493036747, 0.004216416738927364, 0.002625464927405119, 0.0013453427236527205, 0.9882746934890747, 9.670333383837715e-05]"
1648,4,2,"[0.13114100694656372, 0.07139872014522552, 0.509225070476532, 0.02091742679476738, 0.18450167775154114, 0.08264830708503723, 0.0001677738910075277]"
1649,5,5,"[0.00046595706953667104, 0.00017757646855898201, 0.01757429912686348, 0.0027012440841645002, 0.009898188523948193, 0.9687315821647644, 0.000451118714408949]"
1650,5,5,"[0.004574660677462816, 0.0011889940360561013, 0.07335969060659409, 0.001046566292643547, 0.4445450007915497, 0.47527432441711426, 1.0748345630418044e-05]"
1651,4,5,"[0.005353945307433605, 0.013791386969387531, 0.12361913174390793, 0.002608195412904024, 0.23919305205345154, 0.6147286891937256, 0.0007055359310470521]"
1652,5,5,"[0.03784657269716263, 0.024913916364312172, 0.18110887706279755, 0.005035832989960909, 0.3684602379798889, 0.3825818598270416, 5.271870759315789e-05]"
1653,5,5,"[0.013788561336696148, 0.03216574341058731, 0.316100150346756, 0.0056594661436975, 0.0650235265493393, 0.5671553015708923, 0.00010730861686170101]"
1654,5,5,"[0.002122466452419758, 0.0007347454666160047, 0.016694391146302223, 0.0020687193609774113, 0.00543699786067009, 0.9729374051094055, 5.339858489605831e-06]"
1655,5,5,"[0.0019741696305572987, 0.0011166981421411037, 0.14439740777015686, 0.0012161480262875557, 0.11025377362966537, 0.7410240173339844, 1.7821670553530566e-05]"
1656,5,5,"[0.013698904775083065, 0.004581531509757042, 0.23374144732952118, 0.006329650059342384, 0.02488028258085251, 0.7167630195617676, 5.138333563081687e-06]"
1657,5,5,"[0.00012950350355822593, 0.00013658299576491117, 0.0018294324399903417, 0.00047170749166980386, 0.0011641040910035372, 0.9962406158447266, 2.809944999171421e-05]"
1658,5,5,"[0.00010092867159983143, 9.054990368895233e-05, 0.002221406204625964, 0.00029880998772569, 0.0019685071893036366, 0.9953065514564514, 1.3251415111881215e-05]"
1659,5,5,"[0.003530331188812852, 0.003953608218580484, 0.08026660978794098, 0.0013934177113696933, 0.19957540929317474, 0.7111857533454895, 9.482308087171987e-05]"
1660,5,5,"[8.39305212139152e-05, 0.00011070801701862365, 0.0021508054342120886, 0.0004763364268001169, 0.0011297086020931602, 0.9959766268730164, 7.198846287792549e-05]"
1661,5,5,"[0.034409984946250916, 0.04870365560054779, 0.14996348321437836, 0.006348392926156521, 0.17024041712284088, 0.590218722820282, 0.0001153185439761728]"
1662,4,2,"[0.0724540576338768, 0.017102878540754318, 0.5015566945075989, 0.012718230485916138, 0.1636948585510254, 0.23245875537395477, 1.4545272279065102e-05]"
1663,4,0,"[0.3000747263431549, 0.20248478651046753, 0.15818242728710175, 0.0747586041688919, 0.11554522812366486, 0.1463339924812317, 0.002620253711938858]"
1664,5,5,"[0.0010729297064244747, 0.000520617060828954, 0.009991456754505634, 0.001817696145735681, 0.0024163376074284315, 0.9841706156730652, 1.0350905540690292e-05]"
1665,5,5,"[0.004037661477923393, 0.0009592747665010393, 0.06300439685583115, 0.0010664077708497643, 0.38428786396980286, 0.5466312170028687, 1.3219999345892575e-05]"
1666,2,2,"[0.07608810812234879, 0.09841720014810562, 0.6429044008255005, 0.023044424131512642, 0.06552191823720932, 0.09368498623371124, 0.00033901073038578033]"
1667,5,5,"[0.023112986236810684, 0.08065514266490936, 0.25326624512672424, 0.017558041960000992, 0.03664993867278099, 0.5870791673660278, 0.0016784942708909512]"
1668,5,5,"[0.01367250643670559, 0.007650974206626415, 0.06787613779306412, 0.004555053543299437, 0.04802264645695686, 0.8581950068473816, 2.773878259176854e-05]"
1669,2,5,"[0.0008825432159937918, 0.00047685042954981327, 0.09979032725095749, 0.0010111106093972921, 0.03872140869498253, 0.8591068387031555, 1.0883284630835988e-05]"
1670,5,5,"[0.00040428689680993557, 0.0001003266079351306, 0.004399004392325878, 0.0006262193783186376, 0.009249672293663025, 0.9852142930030823, 6.186206064739963e-06]"
1671,4,5,"[0.002309708623215556, 0.0003898658906109631, 0.06015951931476593, 0.0009017146658152342, 0.22965185344219208, 0.7065814137458801, 5.966446678939974e-06]"
1672,5,5,"[0.04964308813214302, 0.026612935587763786, 0.25804945826530457, 0.007193317636847496, 0.2183784544467926, 0.44009336829185486, 2.9421198632917367e-05]"
1673,5,5,"[0.0037101900670677423, 0.0027529727667570114, 0.007951865904033184, 0.0058859470300376415, 0.0021590348333120346, 0.9774602651596069, 7.97691463958472e-05]"
1674,5,5,"[8.13647493487224e-05, 4.924527820548974e-05, 0.005147246178239584, 0.0003482483443804085, 0.0034197329077869654, 0.9909378290176392, 1.6312524167005904e-05]"
1675,4,5,"[0.0036840063985437155, 0.000562463013920933, 0.06847412139177322, 0.001042326563037932, 0.437755823135376, 0.4884716272354126, 9.655770554672927e-06]"
1676,5,5,"[7.183372508734465e-05, 4.3092815758427605e-05, 0.004273084457963705, 0.0004903459921479225, 0.0034036487340927124, 0.991645872592926, 7.20754760550335e-05]"
1677,5,5,"[0.004796432796865702, 0.003654410131275654, 0.1382635086774826, 0.0015558690065518022, 0.11687666177749634, 0.7348413467407227, 1.1751743841159623e-05]"
1678,5,5,"[0.0008127311011776328, 0.0003963960043620318, 0.0066793374717235565, 0.001944250543601811, 0.0016987489070743322, 0.9884506464004517, 1.794137824617792e-05]"
1679,1,1,"[0.2935139536857605, 0.3658736050128937, 0.09000246971845627, 0.1367759108543396, 0.01967311091721058, 0.08479814976453781, 0.009362822398543358]"
1680,5,5,"[0.001375711988657713, 0.0003344411961734295, 0.030708592385053635, 0.001160982414148748, 0.01815798133611679, 0.9482587575912476, 3.5675238905241713e-06]"
1681,5,5,"[0.0003237637865822762, 0.00020021865202579647, 0.0032334306742995977, 0.0006438958807848394, 0.0021784533746540546, 0.9934102892875671, 9.954761480912566e-06]"
1682,5,5,"[0.0021479192655533552, 0.0033020274713635445, 0.0043030078522861, 0.006815734319388866, 0.0010610989993438125, 0.9818383455276489, 0.0005318199982866645]"
1683,4,5,"[0.0014216244453564286, 0.0019787827041000128, 0.1282830387353897, 0.0013611665926873684, 0.2390003651380539, 0.6276258826255798, 0.00032907939748838544]"
1684,5,5,"[0.05027780681848526, 0.15026089549064636, 0.04736580327153206, 0.042724791914224625, 0.004629154223948717, 0.7035529613494873, 0.001188555732369423]"
1685,4,5,"[0.01743343099951744, 0.011548060923814774, 0.35037994384765625, 0.004121092148125172, 0.1403932273387909, 0.47610822319984436, 1.5980418538674712e-05]"
1686,5,5,"[0.01462964154779911, 0.007360505405813456, 0.24341364204883575, 0.002823777263984084, 0.21586211025714874, 0.5158993005752563, 1.099729252018733e-05]"
1687,2,2,"[0.023774508386850357, 0.00402321619912982, 0.5917485952377319, 0.004407960921525955, 0.2463081330060959, 0.12973281741142273, 4.725357030110899e-06]"
1688,5,5,"[0.03430754691362381, 0.013559795916080475, 0.369682639837265, 0.005412823520600796, 0.16838133335113525, 0.4086478054523468, 7.961002665979322e-06]"
1689,5,5,"[0.00010461586498422548, 8.133711526170373e-05, 0.011480228044092655, 0.0002826889685820788, 0.01572982594370842, 0.9723005890846252, 2.0720115571748465e-05]"
1690,5,5,"[0.00036370710586197674, 0.00013207379379309714, 0.03228865936398506, 0.0006258183857426047, 0.016874326393008232, 0.9497084021568298, 6.911096534167882e-06]"
1691,5,5,"[0.0007759290165267885, 0.0010936125181615353, 0.016658464446663857, 0.0005285334191285074, 0.05776339769363403, 0.923119843006134, 6.022881643730216e-05]"
1692,5,5,"[0.0002804720716085285, 0.00030561897438019514, 0.003439828986302018, 0.0008386655827052891, 0.0012933596735820174, 0.9938057661056519, 3.6228535464033484e-05]"
1693,5,5,"[0.00016643894196022302, 0.00014752861170563847, 0.0017585409805178642, 0.0005690811667591333, 0.001138030900619924, 0.9961963891983032, 2.4066144760581665e-05]"
1694,5,5,"[0.00023698227596469223, 0.00016601654351688921, 0.005050116218626499, 0.0014084898866713047, 0.0013647653395310044, 0.9916762113571167, 9.749896707944572e-05]"
1695,5,5,"[0.014568761922419071, 0.01677652820944786, 0.28518855571746826, 0.004448475316166878, 0.14512766897678375, 0.5338196754455566, 7.035514136077836e-05]"
1696,5,5,"[0.021166561171412468, 0.002805988769978285, 0.10091971606016159, 0.003566171508282423, 0.258736252784729, 0.6127996444702148, 5.746722308686003e-06]"
1697,5,5,"[0.0002406539279036224, 0.0004965973785147071, 0.0019034961005672812, 0.0008502049022354186, 0.0018744883127510548, 0.9943339824676514, 0.0003006533661391586]"
1698,1,1,"[0.03911639377474785, 0.5184215903282166, 0.055407505482435226, 0.029445204883813858, 0.010887844488024712, 0.3345884680747986, 0.012133067473769188]"
1699,4,5,"[0.005701353307813406, 0.002463957527652383, 0.10676571726799011, 0.0012851182837039232, 0.3521830439567566, 0.5315878391265869, 1.295830043090973e-05]"
1700,5,5,"[0.000140404881676659, 0.00016629963647574186, 0.0036978693678975105, 0.0006961757899262011, 0.0009566708467900753, 0.9943056702613831, 3.69666340702679e-05]"
1701,5,5,"[0.0011202876921743155, 0.0009389679180458188, 0.10495518893003464, 0.0008990499190986156, 0.07317423075437546, 0.8188937902450562, 1.842775418481324e-05]"
1702,5,5,"[0.03265399858355522, 0.00691105704754591, 0.2884941101074219, 0.009881620295345783, 0.04415260627865791, 0.6179018020629883, 4.8758643060864415e-06]"
1703,5,5,"[0.00044043335947208107, 0.00045035971561446786, 0.0019675863441079855, 0.0012840117560699582, 0.0010426075896248221, 0.9947612881660461, 5.367377889342606e-05]"
1704,5,5,"[0.010640745982527733, 0.0335162878036499, 0.18823419511318207, 0.004084156826138496, 0.08488130569458008, 0.6784685254096985, 0.00017467910947743803]"
1705,5,5,"[0.001187612535431981, 0.006293636281043291, 0.0370817631483078, 0.0018084906041622162, 0.07355359941720963, 0.8765132427215576, 0.0035616096574813128]"
1706,5,5,"[0.0035032450687140226, 0.005623961798846722, 0.00887768343091011, 0.011183202266693115, 0.0013340759323909879, 0.968599796295166, 0.0008779637864790857]"
1707,5,5,"[0.012739093974232674, 0.007083176169544458, 0.03960251435637474, 0.004718135576695204, 0.01777566969394684, 0.9180724620819092, 8.885063834895846e-06]"
1708,5,5,"[8.717320451978594e-05, 0.00014208156790118665, 0.0014808319974690676, 0.0003714526246767491, 0.001194296171888709, 0.9966626763343811, 6.148844113340601e-05]"
1709,5,5,"[0.004154279828071594, 0.001236788579262793, 0.031671129167079926, 0.0025650281459093094, 0.013170519843697548, 0.9471964836120605, 5.724501988879638e-06]"
1710,0,1,"[0.17961232364177704, 0.40147772431373596, 0.08203498274087906, 0.06369803100824356, 0.02971460670232773, 0.23856955766677856, 0.0048927911557257175]"
1711,2,5,"[0.0001396148873027414, 8.307143434649333e-05, 0.003177701961249113, 0.0003486710775177926, 0.0027866424061357975, 0.9934548735618591, 9.438867891731206e-06]"
1712,5,5,"[0.0016615702770650387, 0.00522494874894619, 0.004004637710750103, 0.006351764313876629, 0.001672474667429924, 0.9778339862823486, 0.003250567940995097]"
1713,0,1,"[0.2614373564720154, 0.5366753935813904, 0.048245977610349655, 0.1095462217926979, 0.00809372030198574, 0.02533717267215252, 0.010664163157343864]"
1714,5,2,"[0.07422775030136108, 0.2974095344543457, 0.351793110370636, 0.035174041986465454, 0.03420107439160347, 0.2051159292459488, 0.0020786020904779434]"
1715,5,2,"[0.19764088094234467, 0.19268056750297546, 0.3823543190956116, 0.02867528609931469, 0.06605079025030136, 0.13247209787368774, 0.0001260529679711908]"
1716,4,4,"[0.021440576761960983, 0.004761406686156988, 0.22646532952785492, 0.0027042829897254705, 0.5477848052978516, 0.19683314859867096, 1.0456647942191921e-05]"
1717,4,5,"[0.0013178043300285935, 0.0005267279339022934, 0.03840144723653793, 0.0006229421705938876, 0.19144243001937866, 0.7676718235015869, 1.6868545571924187e-05]"
1718,6,6,"[0.00840533897280693, 0.10276120156049728, 0.0022018426097929478, 0.037441693246364594, 0.0007266313768923283, 0.017238425090909004, 0.8312248587608337]"
1719,5,5,"[0.0018589446553960443, 0.007259367499500513, 0.046550046652555466, 0.0018246626714244485, 0.019885776564478874, 0.9224133491516113, 0.00020777866302523762]"
1720,5,5,"[0.002986807841807604, 0.0037223428953438997, 0.057335659861564636, 0.0011354052694514394, 0.18321934342384338, 0.7515188455581665, 8.149921632139012e-05]"
1721,5,5,"[0.001086522825062275, 0.00037328212056308985, 0.01950727589428425, 0.0008686182554811239, 0.011327622458338737, 0.9668339490890503, 2.7841188057209365e-06]"
1722,5,5,"[0.0001734955731080845, 0.0001619496033526957, 0.00902737770229578, 0.0007942793308757246, 0.002148048020899296, 0.9876509308815002, 4.395985524752177e-05]"
1723,5,5,"[0.001774478587321937, 0.0012742594117298722, 0.00476352171972394, 0.0035935405176132917, 0.002511825645342469, 0.9859554767608643, 0.00012684632383752614]"
1724,5,5,"[0.0025025412905961275, 0.002708572195842862, 0.14007863402366638, 0.0012529334053397179, 0.10055043548345566, 0.7528865933418274, 2.02882984012831e-05]"
1725,1,1,"[0.16027286648750305, 0.4354446530342102, 0.009155775420367718, 0.19117991626262665, 0.003134543541818857, 0.02515970915555954, 0.17565251886844635]"
1726,0,0,"[0.4029856324195862, 0.3491753339767456, 0.07375417649745941, 0.11686243116855621, 0.013612966984510422, 0.04135790467262268, 0.0022515275049954653]"
1727,4,5,"[0.014184083789587021, 0.005545387044548988, 0.33360886573791504, 0.0040033659897744656, 0.23874472081661224, 0.4038905203342438, 2.306391434103716e-05]"
1728,5,5,"[0.003506460227072239, 0.003280129050835967, 0.05412233993411064, 0.0012601852649822831, 0.06136662885546684, 0.8764496445655823, 1.4665601156593766e-05]"
1729,5,5,"[0.0011829501017928123, 0.0003186276007909328, 0.018093587830662727, 0.0015010114293545485, 0.005684396717697382, 0.9732154011726379, 4.027741397294449e-06]"
1730,1,2,"[0.16159743070602417, 0.11923994868993759, 0.5526010990142822, 0.03899158909916878, 0.08793750405311584, 0.03904007375240326, 0.0005923508433625102]"
1731,5,5,"[0.0004469769191928208, 0.00015980430180206895, 0.014632262289524078, 0.0022184993140399456, 0.02793065644800663, 0.9536584615707397, 0.0009533578995615244]"
1732,5,5,"[3.8734302506782115e-05, 4.443154830369167e-05, 0.002405587350949645, 0.00021394307259470224, 0.0030384643469005823, 0.9942164421081543, 4.235088999848813e-05]"
1733,5,5,"[9.106779180001467e-05, 0.00011462433758424595, 0.0034809706266969442, 0.0007076271576806903, 0.0012606206582859159, 0.9941977262496948, 0.00014737241144757718]"
1734,5,5,"[0.07634206116199493, 0.022991592064499855, 0.31469160318374634, 0.01059461198747158, 0.23506785929203033, 0.3402882218360901, 2.4103848772938363e-05]"
1735,5,5,"[8.81532032508403e-05, 9.377131937071681e-05, 0.0027106294874101877, 0.0003096855361945927, 0.0022738694678992033, 0.9944943785667419, 2.9530581741710193e-05]"
1736,1,6,"[0.033347874879837036, 0.293352335691452, 0.011674194596707821, 0.07642340660095215, 0.005517555866390467, 0.17498153448104858, 0.40470317006111145]"
