Images,True Labels,Predictions,Predicted Probabilities
1801,4,5,"[0.0015241586370393634, 0.005863476078957319, 0.0325891338288784, 0.0004663694417104125, 0.026152435690164566, 0.9331250190734863, 0.00027939589926972985]"
1802,5,5,"[0.0006843035225756466, 0.0010813219705596566, 0.01498637069016695, 0.0017734008142724633, 0.0009692615712992847, 0.9804986119270325, 6.761737495253328e-06]"
1803,5,5,"[0.00018060898582916707, 0.0002311482821824029, 0.0027525690384209156, 0.00031886601937003434, 0.0017869294388219714, 0.9947245717048645, 5.349578259483678e-06]"
1804,5,5,"[0.024336576461791992, 0.006048670969903469, 0.22096967697143555, 0.003332837950438261, 0.19103753566741943, 0.5542469620704651, 2.7709689675248228e-05]"
1805,5,5,"[0.0018011884531006217, 0.001852865214459598, 0.15270103514194489, 0.0005889786407351494, 0.089460089802742, 0.753519594669342, 7.624096906511113e-05]"
1806,5,5,"[0.0026975618675351143, 0.008590694516897202, 0.008201728574931622, 0.0012501080054789782, 0.0205378457903862, 0.958473265171051, 0.0002488580939825624]"
1807,5,5,"[0.02546500787138939, 0.01675613969564438, 0.019490357488393784, 0.026883495971560478, 0.022111505270004272, 0.8891900181770325, 0.00010342087625758722]"
1808,2,2,"[0.012073783203959465, 0.001775480224750936, 0.45871514081954956, 0.0044009024277329445, 0.2705860733985901, 0.2524227499961853, 2.5813455067691393e-05]"
1809,5,5,"[0.001161020714789629, 0.002646136097609997, 0.061046767979860306, 0.0007676351815462112, 0.20178751647472382, 0.7311444282531738, 0.0014464714331552386]"
1810,5,5,"[0.005354001652449369, 0.050459541380405426, 0.06309432536363602, 0.0017171463696286082, 0.008696354925632477, 0.8693643808364868, 0.0013142116367816925]"
1811,5,5,"[0.0006510117673315108, 0.0009133108542300761, 0.006421530619263649, 0.001951904036104679, 0.004132275003939867, 0.9858943223953247, 3.560783443390392e-05]"
1812,5,5,"[4.680080382968299e-05, 0.00010298970300937071, 0.0016117178602144122, 0.00021184721845202148, 0.0009035849361680448, 0.9971060156822205, 1.7172826119349338e-05]"
1813,4,5,"[0.0033273715525865555, 0.004567171446979046, 0.03619170933961868, 0.0007547402638010681, 0.1654961258172989, 0.7892885804176331, 0.00037435611011460423]"
1814,5,5,"[7.769612238917034e-06, 3.597998511395417e-05, 0.0014630293007940054, 4.8214955313596874e-05, 0.0027288489509373903, 0.9954479336738586, 0.0002682572230696678]"
1815,4,4,"[0.0034859012812376022, 0.0007378080626949668, 0.23195111751556396, 0.0033972004894167185, 0.6038598418235779, 0.15617495775222778, 0.0003932063118554652]"
1816,5,5,"[3.1729869078844786e-05, 2.8958069378859363e-05, 0.004345831926912069, 8.320781489601359e-05, 0.003578716889023781, 0.991927981376648, 3.511330760375131e-06]"
1817,5,5,"[8.244617492891848e-05, 0.0001773740805219859, 0.00443652831017971, 0.0002149099891539663, 0.0005976637476123869, 0.9944861531257629, 4.877575065620476e-06]"
1818,5,5,"[0.00046917409054003656, 0.0027872598730027676, 0.01036969292908907, 0.0003322148695588112, 0.04448956623673439, 0.939240038394928, 0.0023120464757084846]"
1819,2,2,"[0.16540804505348206, 0.2068200409412384, 0.27692097425460815, 0.04611624777317047, 0.15564018487930298, 0.14694635570049286, 0.0021480568684637547]"
1820,5,5,"[4.3237781937932596e-05, 0.00011928558524232358, 0.0020004583057016134, 0.0001750108494888991, 0.0005214907578192651, 0.9971258044242859, 1.4699526218464598e-05]"
1821,2,5,"[0.013724156655371189, 0.005914418958127499, 0.15904559195041656, 0.001922087394632399, 0.24769175052642822, 0.571617841720581, 8.41669607325457e-05]"
1822,4,4,"[0.004796816501766443, 0.0019738355185836554, 0.1339210718870163, 0.0027075596153736115, 0.7110207676887512, 0.1442612260580063, 0.001318669063039124]"
1823,2,2,"[0.03051559440791607, 0.13150623440742493, 0.5431066155433655, 0.013527637347579002, 0.025498872622847557, 0.2549976110458374, 0.0008474144851788878]"
1824,5,5,"[6.818609108449891e-05, 7.239622937049717e-05, 0.0039676218293607235, 0.0002475439687259495, 0.0020457252394407988, 0.9935941100120544, 4.42652026322321e-06]"
1825,0,0,"[0.2970569133758545, 0.1140792965888977, 0.03988989070057869, 0.089048832654953, 0.16356982290744781, 0.2955687940120697, 0.0007864928338676691]"
1826,5,5,"[0.02034495398402214, 0.0037110354751348495, 0.0931699126958847, 0.005658351816236973, 0.37099263072013855, 0.5060821771621704, 4.093159441254102e-05]"
1827,5,5,"[0.0006356881349347532, 0.001868050778284669, 0.010420412756502628, 0.0006489044171757996, 0.1200893223285675, 0.8639946579933167, 0.0023429892025887966]"
1828,4,5,"[0.0013071486027911305, 0.0018793917261064053, 0.16991841793060303, 0.0012561420444399118, 0.30182787775993347, 0.5223869681358337, 0.0014240300515666604]"
1829,2,2,"[0.2939416468143463, 0.12965086102485657, 0.35548341274261475, 0.1480208933353424, 0.035114675760269165, 0.03733937442302704, 0.00044907513074576855]"
1830,5,5,"[0.0001271688670385629, 0.00024712327285669744, 0.007433546707034111, 0.0003385876480024308, 0.000559205946046859, 0.9912890195846558, 5.382992640079465e-06]"
1831,5,5,"[0.001999823609367013, 0.007724112365394831, 0.13816256821155548, 0.0008316165185533464, 0.12910443544387817, 0.7184047102928162, 0.0037726762238889933]"
1832,5,5,"[3.201655999873765e-05, 0.0002748722326941788, 0.001246290747076273, 9.467566997045651e-05, 0.0005418848595581949, 0.9977149963378906, 9.525582572678104e-05]"
1833,5,5,"[0.007735361345112324, 0.09015751630067825, 0.05284716933965683, 0.0023960198741406202, 0.04367387667298317, 0.7545442581176758, 0.04864572733640671]"
1834,5,5,"[0.0003055809938814491, 0.0005648985970765352, 0.0027934510726481676, 0.0009324633283540606, 0.001058084424585104, 0.9943249821662903, 2.0485247659962624e-05]"
1835,5,5,"[3.8882109947735444e-05, 0.00014013754844199866, 0.001095297746360302, 0.00011908356827916577, 0.0006726423162035644, 0.9979093670845032, 2.4597380615887232e-05]"
1836,5,5,"[0.00027604709612205625, 0.00044455507304519415, 0.006427497137337923, 0.0006424141465686262, 0.0009130164398811758, 0.9912915825843811, 4.903728040517308e-06]"
1837,5,5,"[1.6261514247162268e-05, 4.2661053157644346e-05, 0.001954782987013459, 9.03710097190924e-05, 0.0010841868352144957, 0.9967963099479675, 1.539164259156678e-05]"
1838,5,5,"[0.0009980839677155018, 0.00776120787486434, 0.0118227768689394, 0.0004927864647470415, 0.02420058287680149, 0.9523806571960449, 0.00234393123537302]"
1839,5,5,"[3.169209958286956e-05, 8.967998292064294e-05, 0.017003191635012627, 0.00021213215950410813, 0.003751822281628847, 0.9788516759872437, 5.972151848254725e-05]"
1840,5,5,"[0.0036328930873423815, 0.0013781788293272257, 0.0280882827937603, 0.001383207505568862, 0.019685812294483185, 0.9458279013633728, 3.773077878577169e-06]"
1841,4,2,"[0.041468873620033264, 0.11201389878988266, 0.41851794719696045, 0.021608468145132065, 0.1595754772424698, 0.24285002052783966, 0.003965253010392189]"
1842,2,5,"[0.00039986998308449984, 0.0007242927676998079, 0.14045843482017517, 0.0005678097950294614, 0.17304246127605438, 0.6819044947624207, 0.002902582986280322]"
1843,5,5,"[1.709629395918455e-05, 9.006128675537184e-05, 0.0028437140863388777, 3.9264159568119794e-05, 0.0008956156088970602, 0.9960998296737671, 1.4466285392700229e-05]"
1844,2,5,"[0.005956229288130999, 0.00371540617197752, 0.3495918810367584, 0.003656947985291481, 0.2508063316345215, 0.38614407181739807, 0.00012904494360554963]"
1845,5,5,"[0.000397639989387244, 0.00018640549387782812, 0.06579562276601791, 0.0002829241275321692, 0.2048414647579193, 0.7283952236175537, 0.00010071187716675922]"
1846,5,5,"[3.380429552635178e-05, 0.00012762924598064274, 0.0034865352790802717, 0.00025682011619210243, 0.0006293864571489394, 0.9954148530960083, 5.090727790957317e-05]"
1847,5,5,"[6.29066998953931e-05, 8.316135063068941e-05, 0.011318628676235676, 0.00030293973395600915, 0.0008416972123086452, 0.9873846769332886, 5.874667294847313e-06]"
1848,5,5,"[0.0009021855657920241, 0.0009633422596380115, 0.08131145685911179, 0.0004986518179066479, 0.3676576614379883, 0.5467001795768738, 0.0019665351137518883]"
1849,2,4,"[0.002486493205651641, 0.0016338663408532739, 0.29010307788848877, 0.0015121705364435911, 0.5218528509140015, 0.17886188626289368, 0.0035495890770107508]"
1850,4,5,"[0.0008442309917882085, 0.003038186812773347, 0.09869690984487534, 0.0011355619644746184, 0.2411915510892868, 0.6310341954231262, 0.024059349671006203]"
1851,0,5,"[0.05452797934412956, 0.01115358341485262, 0.1420484483242035, 0.031523074954748154, 0.04449043795466423, 0.7162453532218933, 1.106176569010131e-05]"
1852,5,5,"[0.010929826647043228, 0.005910320673137903, 0.028794607147574425, 0.002440709387883544, 0.18188410997390747, 0.7699522972106934, 8.81351443240419e-05]"
1853,5,5,"[0.0005952284554950893, 0.0014615259133279324, 0.058682363480329514, 0.00048456309014, 0.22992593050003052, 0.7044353485107422, 0.004415059462189674]"
1854,2,5,"[0.012335004284977913, 0.014668595977127552, 0.13359364867210388, 0.004534794483333826, 0.020027942955493927, 0.8148186802864075, 2.1344807464629412e-05]"
1855,3,1,"[0.12081057578325272, 0.45721766352653503, 0.31233182549476624, 0.041077833622694016, 0.016549672931432724, 0.048517901450395584, 0.0034945071674883366]"
1856,4,4,"[0.0021155430004000664, 0.0035664003808051348, 0.05417377129197121, 0.0010666742455214262, 0.49288806319236755, 0.43732860684394836, 0.008860941976308823]"
1857,5,5,"[8.097312093013898e-05, 7.149124576244503e-05, 0.0026899827644228935, 0.00015207371325232089, 0.0034650012385100126, 0.993536114692688, 4.349820756033296e-06]"
1858,5,5,"[7.044095400488004e-05, 8.539400732843205e-05, 0.0031446744687855244, 0.0001361455797450617, 0.002085765590891242, 0.994474470615387, 3.2074115097202593e-06]"
1859,2,5,"[0.0017627902561798692, 0.0027149126399308443, 0.11336733400821686, 0.0014867119025439024, 0.03869890421628952, 0.8419407606124878, 2.854196645785123e-05]"
1860,5,5,"[0.04887400567531586, 0.040752459317445755, 0.02749473601579666, 0.010448905639350414, 0.31116563081741333, 0.5599762797355652, 0.0012879244750365615]"
1861,5,5,"[2.8967893740627915e-05, 0.0002565064060036093, 0.0006250463775359094, 0.00012418799451552331, 0.001684444723650813, 0.9960607886314392, 0.0012200081255286932]"
1862,2,2,"[0.018095774576067924, 0.008229732513427734, 0.6414446830749512, 0.007546829059720039, 0.18290112912654877, 0.14162777364253998, 0.00015404928126372397]"
1863,1,5,"[0.021789640188217163, 0.16884364187717438, 0.18963921070098877, 0.013410008512437344, 0.1780858039855957, 0.3150317966938019, 0.11319992691278458]"
1864,4,5,"[0.12856879830360413, 0.028323527425527573, 0.16097430884838104, 0.024004388600587845, 0.2528752088546753, 0.4051923453807831, 6.134171417215839e-05]"
1865,5,5,"[0.0005208690417930484, 0.0005191547097638249, 0.011239784769713879, 0.00046858907444402575, 0.0023116478696465492, 0.9849373698234558, 2.504968279026798e-06]"
1866,5,5,"[1.1226285096199717e-05, 8.316679304698482e-05, 0.0010435188887640834, 6.425265019061044e-05, 0.000594483339227736, 0.9980339407920837, 0.00016944743401836604]"
1867,2,2,"[0.026805894449353218, 0.04470745846629143, 0.7929275631904602, 0.015084688551723957, 0.05398934334516525, 0.06542504578828812, 0.0010599937522783875]"
1868,1,5,"[0.03965063393115997, 0.09252037107944489, 0.16238506138324738, 0.008306206203997135, 0.07128690183162689, 0.6254391670227051, 0.0004115907067898661]"
1869,5,5,"[0.00019584156689234078, 0.0005114504601806402, 0.0027814547065645456, 0.0010741528822109103, 0.0009639370255172253, 0.9944058656692505, 6.744290294591337e-05]"
1870,4,4,"[0.017115695402026176, 0.01593383029103279, 0.1464409977197647, 0.0052070156671106815, 0.621033251285553, 0.1902870535850525, 0.00398217374458909]"
1871,2,5,"[0.012639839202165604, 0.06969448179006577, 0.4310857355594635, 0.00648903613910079, 0.02042585425078869, 0.459013432264328, 0.000651657348498702]"
1872,1,1,"[0.04272887483239174, 0.44261959195137024, 0.014613982290029526, 0.04049208387732506, 0.028266798704862595, 0.10875748842954636, 0.3225211501121521]"
1873,5,5,"[1.4886444660078268e-05, 5.933575448580086e-05, 0.0050370837561786175, 0.00010434526484459639, 0.0121531393378973, 0.9813069105148315, 0.0013242856366559863]"
1874,5,5,"[0.0005258697783574462, 0.00035232104710303247, 0.043465763330459595, 0.0002349593269173056, 0.08387686312198639, 0.8715154528617859, 2.869756644940935e-05]"
1875,2,2,"[0.09309635311365128, 0.029736358672380447, 0.4204776883125305, 0.016612175852060318, 0.12282112240791321, 0.3172109127044678, 4.537879067356698e-05]"
1876,5,5,"[0.00028020443278364837, 0.0004393997078295797, 0.00299272732809186, 0.00036747861304320395, 0.0016944012604653835, 0.9942189455032349, 6.786403446312761e-06]"
1877,5,4,"[0.008596147410571575, 0.006836682558059692, 0.15113051235675812, 0.00367850624024868, 0.6315370798110962, 0.19579361379146576, 0.0024275225587189198]"
1878,4,5,"[0.008690227754414082, 0.010620792396366596, 0.1655171662569046, 0.002128999214619398, 0.18966002762317657, 0.6231319308280945, 0.0002508155594114214]"
1879,5,5,"[1.0832849511643872e-05, 4.7627592721255496e-05, 0.0028395128902047873, 2.9310180252650753e-05, 0.0041745007038116455, 0.9928072690963745, 9.088494698517025e-05]"
1880,5,5,"[0.0026187142357230186, 0.01710510440170765, 0.0415993295609951, 0.0020769373513758183, 0.12286090105772018, 0.8019641637802124, 0.011774790473282337]"
1881,2,5,"[0.0023334946017712355, 0.016703004017472267, 0.05102657154202461, 0.0022918255999684334, 0.23648010194301605, 0.44698238372802734, 0.24418261647224426]"
1882,1,5,"[0.02373422123491764, 0.36014842987060547, 0.04435108229517937, 0.017531225457787514, 0.02166793867945671, 0.5013381242752075, 0.031229017302393913]"
1883,5,5,"[0.005745576694607735, 0.012436885386705399, 0.04583768919110298, 0.002070837188512087, 0.10521922260522842, 0.8283246755599976, 0.00036510330392047763]"
1884,1,1,"[0.0563359335064888, 0.701479434967041, 0.010112435556948185, 0.055605366826057434, 0.003371827770024538, 0.07825568318367004, 0.09483935683965683]"
1885,4,2,"[0.06865520775318146, 0.06276270747184753, 0.53975909948349, 0.015024333260953426, 0.2272452563047409, 0.08489377796649933, 0.00165956758428365]"
1886,5,5,"[9.657168993726373e-05, 0.0006532610859721899, 0.002739850664511323, 0.0010904560331255198, 0.0007364790653809905, 0.9937548637390137, 0.000928552180994302]"
1887,0,0,"[0.38060882687568665, 0.2069353610277176, 0.23533648252487183, 0.09127625823020935, 0.05951133742928505, 0.025437526404857635, 0.0008942422573454678]"
1888,5,5,"[0.005545739084482193, 0.012842759490013123, 0.04670463502407074, 0.0021808703895658255, 0.047739479690790176, 0.8848596215248108, 0.00012694866745732725]"
1889,5,5,"[0.009193822741508484, 0.0064262086525559425, 0.24224556982517242, 0.0030532570090144873, 0.13522560894489288, 0.6038119792938232, 4.351733150542714e-05]"
1890,2,4,"[0.12908858060836792, 0.03279029205441475, 0.2998791038990021, 0.016362816095352173, 0.4427633285522461, 0.07855004817247391, 0.0005658795707859099]"
1891,5,5,"[0.00021598678722511977, 0.00021269095304887742, 0.005679312162101269, 0.0004448533582035452, 0.0014587250771000981, 0.9919850826263428, 3.3128346785815665e-06]"
1892,5,5,"[0.0002786942932289094, 0.0006651796284131706, 0.0023615218233317137, 0.0013009309768676758, 0.0010522493394091725, 0.9942725896835327, 6.881688022986054e-05]"
1893,5,5,"[0.0007148995064198971, 0.00023019043146632612, 0.01638788916170597, 0.00036202973569743335, 0.1712414026260376, 0.8110215067863464, 4.196775989839807e-05]"
1894,5,5,"[0.00013974377361591905, 0.000567436043638736, 0.0024148724041879177, 0.0011382893426343799, 0.0006446476909331977, 0.9948273301124573, 0.0002676291624084115]"
1895,5,5,"[0.0024539586156606674, 0.00405001500621438, 0.1781163066625595, 0.0033287310507148504, 0.08645936846733093, 0.7254431247711182, 0.00014846705016680062]"
1896,5,5,"[0.001142260618507862, 0.008869999088346958, 0.043207019567489624, 0.0008834432810544968, 0.011774728074669838, 0.9334701299667358, 0.0006523756892420352]"
1897,5,5,"[8.782290387898684e-05, 0.00011822947999462485, 0.004683522041887045, 0.00015970427193678916, 0.0012054250109940767, 0.9937424063682556, 2.8937192837474868e-06]"
1898,4,5,"[0.01343168132007122, 0.0030683691147714853, 0.09443718940019608, 0.0022100149653851986, 0.38419637084007263, 0.502599835395813, 5.656390931108035e-05]"
1899,5,4,"[0.002680591307580471, 0.003047976177185774, 0.10447577387094498, 0.0012293217005208135, 0.46640461683273315, 0.4202502369880676, 0.0019114735769107938]"
1900,2,4,"[0.017653370276093483, 0.006642581429332495, 0.2884948253631592, 0.00626153452321887, 0.41466617584228516, 0.26611819863319397, 0.0001633421197766438]"
1901,4,5,"[0.02221725881099701, 0.12091362476348877, 0.05886906012892723, 0.007452716119587421, 0.11733017861843109, 0.6636977195739746, 0.00951941404491663]"
1902,5,5,"[0.0003305769059807062, 0.0005470799515023828, 0.09781802445650101, 0.00043086131336167455, 0.17855460941791534, 0.7196770310401917, 0.0026417856570333242]"
1903,5,5,"[0.00046797809773124754, 0.00045731771388091147, 0.0061356923542916775, 0.0014626890188083053, 0.0023429004941135645, 0.9891241788864136, 9.265701919503044e-06]"
1904,5,5,"[0.00855235569179058, 0.03592142090201378, 0.20241612195968628, 0.00555637339130044, 0.07259228080511093, 0.6739878058433533, 0.0009736558422446251]"
1905,0,1,"[0.16399884223937988, 0.501345157623291, 0.13793805241584778, 0.05674545839428902, 0.032495081424713135, 0.10423875600099564, 0.0032387245446443558]"
1906,4,5,"[0.0026228572241961956, 0.0026664715260267258, 0.10520435869693756, 0.0016547313425689936, 0.29770755767822266, 0.5897687673568726, 0.000375201489077881]"
1907,5,5,"[4.119199365959503e-05, 0.00012198628974147141, 0.0020430427975952625, 0.00030970960506238043, 0.0007070795982144773, 0.9967328310012817, 4.411819463712163e-05]"
