Images,True Labels,Predictions,Predicted Probabilities
1628,5,5,"[0.0013252045027911663, 0.007913708686828613, 0.010433084331452847, 0.0026013911701738834, 0.07603085786104202, 0.8655118942260742, 0.03618385270237923]"
1629,2,5,"[0.02488168701529503, 0.00754104508087039, 0.21095959842205048, 0.010111542418599129, 0.023278383538126945, 0.7232185006141663, 9.161866728391033e-06]"
1630,0,0,"[0.4778090715408325, 0.172007754445076, 0.16986463963985443, 0.07887184619903564, 0.012364830821752548, 0.08895071595907211, 0.00013113528257235885]"
1631,5,5,"[0.00016898261674214154, 0.0005297380266711116, 0.0048551843501627445, 0.001099879271350801, 0.0002451291074976325, 0.9930585622787476, 4.2454743379494175e-05]"
1632,5,5,"[1.605136458238121e-05, 8.05319141363725e-05, 0.0017922625411301851, 0.0001268468186026439, 0.00024182614288292825, 0.9977299571037292, 1.2572322702908423e-05]"
1633,5,5,"[0.0010311740916222334, 0.0012100210878998041, 0.025896508246660233, 0.002107714768499136, 0.0005425144336186349, 0.9692090749740601, 3.1093195502762683e-06]"
1634,5,5,"[0.0003996865707449615, 0.00043195122270844877, 0.008782081305980682, 0.00020221894374117255, 0.005027662497013807, 0.9851540923118591, 2.2877504761709133e-06]"
1635,5,5,"[0.0034399977885186672, 0.017547836527228355, 0.010945001617074013, 0.001629980863071978, 0.016218123957514763, 0.949752688407898, 0.0004663495346903801]"
1636,6,1,"[0.04246492683887482, 0.4357818067073822, 0.01989036612212658, 0.06170568987727165, 0.01892429031431675, 0.021104993298649788, 0.4001278877258301]"
1637,4,4,"[0.008928620256483555, 0.007883381098508835, 0.08697231113910675, 0.0031974876765161753, 0.5780192613601685, 0.3139868378639221, 0.0010121684754267335]"
1638,1,1,"[0.368111252784729, 0.45170801877975464, 0.02977675385773182, 0.07920512557029724, 0.015794435515999794, 0.039814211428165436, 0.01559025514870882]"
1639,5,5,"[5.417969805421308e-05, 0.00018342114344704896, 0.000989010208286345, 0.00012239521311130375, 0.0006558507448062301, 0.9979514479637146, 4.365334825706668e-05]"
1640,5,5,"[6.602427311008796e-05, 0.00022771408839616925, 0.0018369867466390133, 0.0001962816168088466, 0.00035154205397702754, 0.9973076581954956, 1.3868438145436812e-05]"
1641,2,5,"[0.02964795008301735, 0.06720121949911118, 0.37979069352149963, 0.016756892204284668, 0.061440516263246536, 0.4450920820236206, 7.062748045427725e-05]"
1642,5,5,"[0.004320204723626375, 0.010771905072033405, 0.01115872897207737, 0.0024291605222970247, 0.08622291684150696, 0.8778782486915588, 0.007218901999294758]"
1643,5,5,"[2.118346128554549e-05, 8.723937207832932e-05, 0.0018275425536558032, 6.133187707746401e-05, 0.0007556244381703436, 0.9972412586212158, 5.785754638054641e-06]"
1644,5,5,"[4.76817149319686e-05, 0.00010008389654103667, 0.005400738213211298, 0.00018898345297202468, 0.0009174025035463274, 0.9933403134346008, 4.853419795836089e-06]"
1645,0,1,"[0.2958533763885498, 0.4839326739311218, 0.057153597474098206, 0.057732000946998596, 0.018105123192071915, 0.08485554903745651, 0.0023676909040659666]"
1646,5,5,"[2.5483608624199405e-05, 0.00011263708438491449, 0.0024879982229322195, 6.804435543017462e-05, 0.000805762829259038, 0.9964961409568787, 3.961094989790581e-06]"
1647,5,5,"[0.0009815596276894212, 0.0011592841474339366, 0.005110888741910458, 0.0009615194285288453, 0.0009430335485376418, 0.9908203482627869, 2.3354730728897266e-05]"
1648,4,5,"[0.09026332944631577, 0.12458917498588562, 0.25129422545433044, 0.038011226803064346, 0.21770015358924866, 0.2757897675037384, 0.0023520831018686295]"
1649,5,5,"[0.00010486540122656152, 0.0003577417228370905, 0.013366296887397766, 0.0008884241105988622, 0.0003689326113089919, 0.9849023222923279, 1.1386422556824982e-05]"
1650,5,4,"[0.00539585342630744, 0.003396016778424382, 0.10308271646499634, 0.0020699475426226854, 0.47096043825149536, 0.4148871898651123, 0.00020777687313966453]"
1651,4,4,"[0.02326101064682007, 0.058038048446178436, 0.07205046713352203, 0.008527408353984356, 0.5047776103019714, 0.3243038058280945, 0.009041636250913143]"
1652,5,5,"[0.006069279741495848, 0.004636078607290983, 0.07595481723546982, 0.002049834933131933, 0.13052788376808167, 0.7806975841522217, 6.439333083108068e-05]"
1653,5,5,"[0.0021695394534617662, 0.0021098987199366093, 0.29792430996894836, 0.0018423496512696147, 0.1202177181839943, 0.5757296681404114, 6.554799711011583e-06]"
1654,5,5,"[0.00021540802845265716, 0.0002728549879975617, 0.00479620136320591, 0.00019813624385278672, 0.0016809762455523014, 0.9928326606750488, 3.80784376829979e-06]"
1655,5,4,"[0.010517816059291363, 0.007234365213662386, 0.10003411024808884, 0.0030996089335530996, 0.47721773386001587, 0.4015277028083801, 0.0003685762931127101]"
1656,5,5,"[0.015634488314390182, 0.0033929019700735807, 0.16260236501693726, 0.004543409217149019, 0.02903054654598236, 0.7847928404808044, 3.4854090245062253e-06]"
1657,5,5,"[2.8149896024842747e-05, 0.00010846476652659476, 0.0015537254512310028, 0.00016484213119838387, 0.00023780543415341526, 0.9978901743888855, 1.6846430298755877e-05]"
1658,5,5,"[2.720730844885111e-05, 0.00013258500257506967, 0.0012422011932358146, 6.749702879460528e-05, 0.0016482085920870304, 0.9968473315238953, 3.490217568469234e-05]"
1659,5,5,"[0.0016367487842217088, 0.003469108836725354, 0.0254509374499321, 0.0007201385451480746, 0.18799357116222382, 0.7803623676300049, 0.00036709607229568064]"
1660,5,5,"[1.547218198538758e-05, 0.00013563456013798714, 0.0017239156877622008, 0.00025435531279072165, 0.00019349924696143717, 0.9975965619087219, 8.043227717280388e-05]"
1661,5,5,"[0.003929600585252047, 0.00532326428219676, 0.023571891710162163, 0.001053453073836863, 0.01872147060930729, 0.9473811388015747, 1.9169705410604365e-05]"
1662,4,2,"[0.023556455969810486, 0.0181749165058136, 0.47734954953193665, 0.009221634827554226, 0.08979126065969467, 0.3818942904472351, 1.1816558071586769e-05]"
1663,4,1,"[0.13012972474098206, 0.3537134528160095, 0.12126515060663223, 0.05429108068346977, 0.08722378313541412, 0.24545983970165253, 0.007916982285678387]"
1664,5,5,"[5.569772474700585e-05, 0.00020812689035665244, 0.005113877821713686, 0.0002105796302203089, 0.001594350440427661, 0.9928020238876343, 1.529823202872649e-05]"
1665,5,5,"[0.0017698530573397875, 0.0015893754316493869, 0.05586468428373337, 0.0010734946699813008, 0.337453156709671, 0.6019799113273621, 0.00026954716304317117]"
1666,2,2,"[0.078459732234478, 0.2250267118215561, 0.49796411395072937, 0.07556567341089249, 0.007538800127804279, 0.11536525934934616, 7.965140684973449e-05]"
1667,5,5,"[0.09632613509893417, 0.12732410430908203, 0.3096187114715576, 0.05667801946401596, 0.017066672444343567, 0.3928597569465637, 0.00012658286141231656]"
1668,5,2,"[0.007309296168386936, 0.004582921974360943, 0.3774091303348541, 0.0044379038736224174, 0.32155805826187134, 0.28465157747268677, 5.110573329147883e-05]"
1669,2,5,"[0.0073864213190972805, 0.003623997326940298, 0.15388545393943787, 0.0033198848832398653, 0.12730778753757477, 0.7044453024864197, 3.1072646379470825e-05]"
1670,5,5,"[0.0032803593203425407, 0.0021451401989907026, 0.011571850627660751, 0.0006643991800956428, 0.05179676041007042, 0.930435061454773, 0.00010649030446074903]"
1671,4,5,"[0.0039773983880877495, 0.003063282696530223, 0.04972725734114647, 0.0014092671917751431, 0.4150218963623047, 0.526350200176239, 0.00045076251262798905]"
1672,5,5,"[0.021823005750775337, 0.016473885625600815, 0.0920158252120018, 0.004557933192700148, 0.2890181243419647, 0.575803279876709, 0.00030799885280430317]"
1673,5,5,"[0.0031697044614702463, 0.0035125038120895624, 0.01780051365494728, 0.007668227888643742, 0.0009697949863038957, 0.966744601726532, 0.0001345838390989229]"
1674,5,5,"[2.859742016880773e-05, 5.991244688630104e-05, 0.0027649300172924995, 0.00010702542203944176, 0.0005631588282994926, 0.9964723587036133, 4.026232545584207e-06]"
1675,4,4,"[0.011599368415772915, 0.00591974938288331, 0.20527465641498566, 0.005419424269348383, 0.5462096333503723, 0.22523945569992065, 0.00033774602343328297]"
1676,5,5,"[1.6438592865597457e-05, 7.573350740130991e-05, 0.0037490823306143284, 0.0001338336442131549, 0.00041528031579218805, 0.9956027269363403, 6.8733929765585344e-06]"
1677,5,5,"[5.478063758346252e-05, 0.00011497116793179885, 0.0917845144867897, 0.0002691331319510937, 0.02249699831008911, 0.8852770328521729, 2.6851398615690414e-06]"
1678,5,5,"[0.0002416380593786016, 0.0005034138448536396, 0.006886513903737068, 0.0012057754211127758, 0.0004279864369891584, 0.9907033443450928, 3.127847230643965e-05]"
1679,1,1,"[0.32652008533477783, 0.34683895111083984, 0.10713852196931839, 0.10004465281963348, 0.04182463511824608, 0.07173562049865723, 0.005897549446672201]"
1680,5,5,"[0.0005018281517550349, 0.0012929027434438467, 0.006949492730200291, 0.0004680631682276726, 0.0084723811596632, 0.9822503924369812, 6.48947388981469e-05]"
1681,5,5,"[0.00020477621001191437, 0.00022989578428678215, 0.004451432265341282, 0.00024969023070298135, 0.0010988396825268865, 0.9937610030174255, 4.304790763853816e-06]"
1682,5,5,"[0.0002635122218634933, 0.0010975179029628634, 0.0048402464017271996, 0.0024015805684030056, 0.00030862895073369145, 0.9907299876213074, 0.0003585813392419368]"
1683,4,5,"[0.0004220088885631412, 0.0010099440114572644, 0.061086516827344894, 0.0004485526878852397, 0.14227883517742157, 0.7947197556495667, 3.436969200265594e-05]"
1684,5,5,"[0.007122901733964682, 0.00899653509259224, 0.006477730814367533, 0.0029118002858012915, 0.0034003828186541796, 0.9708278775215149, 0.0002627852954901755]"
1685,4,5,"[0.004965316969901323, 0.005033985245972872, 0.37527287006378174, 0.002833783160895109, 0.08848953992128372, 0.5234002470970154, 4.341020940046292e-06]"
1686,5,5,"[0.04834609478712082, 0.027727100998163223, 0.1925789713859558, 0.00912565179169178, 0.1601620614528656, 0.5619825124740601, 7.761772576486692e-05]"
1687,2,5,"[0.0028501958586275578, 0.0014070739271119237, 0.22477252781391144, 0.0011283502681180835, 0.24951116740703583, 0.5203253030776978, 5.343446900951676e-06]"
1688,5,5,"[0.019724758341908455, 0.009956195950508118, 0.13163407146930695, 0.0037074750289320946, 0.32257136702537537, 0.5123112201690674, 9.497218707110733e-05]"
1689,5,5,"[3.973769707954489e-05, 0.0001020763156702742, 0.003946342505514622, 8.771979628363624e-05, 0.0011227737413719296, 0.994699239730835, 2.0924794625898357e-06]"
1690,5,5,"[0.0008470136090181768, 0.0005321292555890977, 0.09366216510534286, 0.001209259033203125, 0.011960572563111782, 0.8917869329452515, 2.02881187760795e-06]"
1691,5,5,"[0.0016995575278997421, 0.004037628881633282, 0.010517728514969349, 0.001059086760506034, 0.11257820576429367, 0.8672584891319275, 0.0028492880519479513]"
1692,5,5,"[4.036214522784576e-05, 0.0002043883578153327, 0.001995447091758251, 0.00041993954801000655, 0.00017006958660203964, 0.9971092343330383, 6.051441596355289e-05]"
1693,5,5,"[2.4151029720087536e-05, 0.00010021498746937141, 0.0013707358157262206, 0.00016975565813481808, 0.0002184690092690289, 0.9980897307395935, 2.6867572159972042e-05]"
1694,5,5,"[1.4155063581711147e-05, 0.0001630346814636141, 0.0016291795764118433, 0.00016496687021572143, 0.00021347911388147622, 0.9977656602859497, 4.9487272917758673e-05]"
1695,5,5,"[0.018096672371029854, 0.02043924294412136, 0.24334077537059784, 0.005721224006265402, 0.17221598327159882, 0.5401384234428406, 4.773273030878045e-05]"
1696,5,4,"[0.07126891613006592, 0.016352234408259392, 0.24598895013332367, 0.008372795768082142, 0.33106476068496704, 0.3268982470035553, 5.4014457418816164e-05]"
1697,5,5,"[3.853087036986835e-05, 0.0006582076894119382, 0.001103874179534614, 0.0003831244830507785, 0.0011004749685525894, 0.9934850335121155, 0.003230779431760311]"
1698,1,1,"[0.04062847048044205, 0.6569070219993591, 0.015605484135448933, 0.028106490150094032, 0.002162463730201125, 0.25052064657211304, 0.006069472059607506]"
1699,4,5,"[0.007056277710944414, 0.006120582111179829, 0.04001854360103607, 0.002737256931141019, 0.1913330852985382, 0.7518901824951172, 0.0008441092795692384]"
1700,5,5,"[2.0529774701572023e-05, 0.00019652213086374104, 0.0015841549029573798, 6.793093052692711e-05, 0.002930687041953206, 0.9951102137565613, 8.992651419248432e-05]"
1701,5,4,"[0.001993208657950163, 0.0022145379334688187, 0.04913239926099777, 0.0014770901761949062, 0.611681342124939, 0.33119699358940125, 0.002304444322362542]"
1702,5,5,"[0.01357149425894022, 0.002787733683362603, 0.16239237785339355, 0.0025764552410691977, 0.20201964676380157, 0.616640031337738, 1.2278252143005375e-05]"
1703,5,5,"[1.8721095329965465e-05, 0.00013697957911062986, 0.0007343892939388752, 6.44036554149352e-05, 0.0008130161440931261, 0.9981657862663269, 6.683177343802527e-05]"
1704,5,5,"[0.006295850500464439, 0.019373657181859016, 0.07254619151353836, 0.00323872035369277, 0.03452302888035774, 0.863957941532135, 6.460650911321864e-05]"
1705,5,5,"[0.00941440835595131, 0.0451078861951828, 0.02934391424059868, 0.013135449029505253, 0.17713019251823425, 0.5801370739936829, 0.1457311064004898]"
1706,5,5,"[0.0003958105226047337, 0.002133525675162673, 0.0065788449719548225, 0.004429413005709648, 0.00033116323174908757, 0.9853400588035583, 0.0007911734865047038]"
1707,5,5,"[0.0005108274053782225, 0.0009771134937182069, 0.005712433718144894, 0.00036867347080260515, 0.0022709458135068417, 0.9901453852653503, 1.4622118214902002e-05]"
1708,5,5,"[3.474671393632889e-05, 0.00015034570242278278, 0.0018441736465319991, 0.00024439406115561724, 0.00018364383140578866, 0.9975225329399109, 2.0190698705846444e-05]"
1709,5,5,"[0.00029982958221808076, 0.0005728575051762164, 0.003832251997664571, 0.00028966431273147464, 0.002670813351869583, 0.9923123717308044, 2.209060767199844e-05]"
1710,0,1,"[0.22290104627609253, 0.35605818033218384, 0.08477477729320526, 0.05776650458574295, 0.06270559877157211, 0.20903414487838745, 0.006759798154234886]"
1711,2,5,"[0.00012615520972758532, 0.00020226291962899268, 0.006883237510919571, 0.00034323896397836506, 0.0017696659779176116, 0.9906646013259888, 1.0907826435868628e-05]"
1712,5,5,"[0.000661374710034579, 0.005421004723757505, 0.006001618225127459, 0.003140442306175828, 0.010022381320595741, 0.9479232430458069, 0.026829920709133148]"
1713,0,1,"[0.36693552136421204, 0.4022313058376312, 0.08412886410951614, 0.10761970281600952, 0.0061309668235480785, 0.031980838626623154, 0.000972726964391768]"
1714,5,5,"[0.04477233067154884, 0.2783741056919098, 0.26607662439346313, 0.0464184433221817, 0.018713882192969322, 0.3451676368713379, 0.0004769952211063355]"
1715,5,2,"[0.22000131011009216, 0.09538277238607407, 0.42816707491874695, 0.03878551349043846, 0.09480650722980499, 0.1227734163403511, 8.347498078364879e-05]"
1716,4,5,"[0.0009576191077940166, 0.0009611938730813563, 0.12887077033519745, 0.0006082523614168167, 0.06920745223760605, 0.79939204454422, 2.620262876007473e-06]"
1717,4,5,"[0.0007015677983872592, 0.0007942295051179826, 0.06537498533725739, 0.0005402812967076898, 0.2963707447052002, 0.6361527442932129, 6.542403571074829e-05]"
1718,6,6,"[0.01350580807775259, 0.15636704862117767, 0.00263188942335546, 0.020968884229660034, 0.004650283604860306, 0.009029652923345566, 0.7928465008735657]"
1719,5,5,"[0.00047759927110746503, 0.027741963043808937, 0.03851556032896042, 0.002517527434974909, 0.007511602248996496, 0.9223797917366028, 0.0008559261914342642]"
1720,5,5,"[0.00021502254821825773, 0.0008213506080210209, 0.03767015412449837, 0.00047886092215776443, 0.11864511668682098, 0.8419650197029114, 0.00020446260168682784]"
1721,5,5,"[0.00015951359819155186, 0.00044056519982405007, 0.0027210842818021774, 0.00010978170030284673, 0.0042168316431343555, 0.9923372864723206, 1.4980792002461385e-05]"
1722,5,5,"[1.0810602361743804e-05, 4.212311250739731e-05, 0.0033491086214780807, 0.0001242666330654174, 0.0006123764906078577, 0.9958477020263672, 1.3510018106899224e-05]"
1723,5,5,"[2.076305463560857e-05, 0.0002054033539025113, 0.0006892395322211087, 0.00013004599895793945, 0.00027605952345766127, 0.9985617995262146, 0.00011665909551084042]"
1724,5,5,"[0.00011156075925100595, 0.00024519048747606575, 0.09467068314552307, 0.0002583627065178007, 0.09178922325372696, 0.8129178285598755, 7.12083146936493e-06]"
1725,1,1,"[0.21587350964546204, 0.5115026235580444, 0.03548625111579895, 0.129645437002182, 0.01505284197628498, 0.006366071291267872, 0.08607334643602371]"
1726,0,0,"[0.6111675500869751, 0.1959226280450821, 0.08942420780658722, 0.06602281332015991, 0.021344641223549843, 0.015625495463609695, 0.0004926539259031415]"
1727,4,2,"[0.006239279173314571, 0.01074057538062334, 0.47292381525039673, 0.005513069685548544, 0.17303217947483063, 0.33151599764823914, 3.5065299016423523e-05]"
1728,5,5,"[0.001409787917509675, 0.003825400024652481, 0.0036374132614582777, 0.0006856471300125122, 0.0022265182342380285, 0.9881575703620911, 5.763651279266924e-05]"
1729,5,5,"[0.0003585282538551837, 0.00024876859970390797, 0.014441980980336666, 0.0006697544013150036, 0.0012117251753807068, 0.9830666780471802, 2.5992947030317737e-06]"
1730,1,2,"[0.32216864824295044, 0.08617070317268372, 0.4202495813369751, 0.04017902538180351, 0.07665994763374329, 0.0545300655066967, 4.2034414946101606e-05]"
1731,5,5,"[7.184097194112837e-05, 0.00039496898534707725, 0.008442767895758152, 0.00036020964034833014, 0.0019599448423832655, 0.9887145161628723, 5.580182551057078e-05]"
1732,5,5,"[4.228806938044727e-05, 0.00011473043559817597, 0.004364885855466127, 0.00010559216025285423, 0.001180494436994195, 0.9941893815994263, 2.6320878987462493e-06]"
1733,5,5,"[1.358144436380826e-05, 7.924854435259476e-05, 0.002325355773791671, 0.0001668698387220502, 0.00022311534848995507, 0.997173547744751, 1.8233857190352865e-05]"
