Images,True Labels,Predictions,Predicted Probabilities
1703,5,5,"[0.0003792841744143516, 0.00011702836491167545, 0.0043481788598001, 0.0007809129892848432, 0.00036292351433075964, 0.9939773082733154, 3.430686774663627e-05]"
1704,5,5,"[0.021740097552537918, 0.0910201370716095, 0.05061045289039612, 0.006072768941521645, 0.0605279840528965, 0.7679372429847717, 0.0020912843756377697]"
1705,5,5,"[0.001174188801087439, 0.0055558932945132256, 0.009901103563606739, 0.0013010180555284023, 0.04700462147593498, 0.8715921640396118, 0.06347107887268066]"
1706,5,5,"[0.0034716592635959387, 0.0024760880041867495, 0.013775836676359177, 0.014918608590960503, 0.0002914982324000448, 0.9638624787330627, 0.001203872379846871]"
1707,5,5,"[0.005049700383096933, 0.006629052106291056, 0.04603348672389984, 0.001029298291541636, 0.1787962019443512, 0.7623032331466675, 0.0001590296596987173]"
1708,5,5,"[0.00010238021786790341, 5.394883919507265e-05, 0.001380481175146997, 0.0003037151473108679, 0.00046703836414963007, 0.9974551796913147, 0.0002372228045715019]"
1709,5,5,"[0.09522172808647156, 0.012009193189442158, 0.10175701975822449, 0.04064551740884781, 0.006930728908628225, 0.7433722615242004, 6.356785888783634e-05]"
1710,0,1,"[0.32653334736824036, 0.3746825158596039, 0.04786749184131622, 0.07765056937932968, 0.02428899146616459, 0.1465851068496704, 0.0023919071536511183]"
1711,2,5,"[0.0002185358462156728, 5.935654553468339e-05, 0.0061739180237054825, 0.00043840694706887007, 0.0005006243591196835, 0.9925895929336548, 1.950536170625128e-05]"
1712,5,5,"[0.0007376809953711927, 0.0006997931050136685, 0.0015952223911881447, 0.001046565012075007, 0.0009606161038391292, 0.9942097663879395, 0.0007504409295506775]"
1713,0,1,"[0.25050485134124756, 0.5714917182922363, 0.045406486839056015, 0.10020618885755539, 0.009589784778654575, 0.017275281250476837, 0.005525675136595964]"
1714,5,2,"[0.01674201898276806, 0.03390437737107277, 0.6304605007171631, 0.010637362487614155, 0.0235611479729414, 0.2845390737056732, 0.00015552165859844536]"
1715,5,2,"[0.08097321540117264, 0.04686674848198891, 0.4260508120059967, 0.01738504134118557, 0.11900445073843002, 0.30963411927223206, 8.559665002394468e-05]"
1716,4,4,"[0.010798092000186443, 0.014075560495257378, 0.13352730870246887, 0.0025057150050997734, 0.5978311896324158, 0.24054211378097534, 0.0007200660766102374]"
1717,4,5,"[0.008414432406425476, 0.01812715083360672, 0.025566691532731056, 0.0017958312528207898, 0.20344088971614838, 0.7393378615379333, 0.0033170883543789387]"
1718,6,1,"[0.08338773250579834, 0.5116981267929077, 0.02552381530404091, 0.07147610932588577, 0.03430616110563278, 0.008179412223398685, 0.2654286026954651]"
1719,5,5,"[0.00045552552910521626, 0.00547036062926054, 0.021254904568195343, 0.0004921804065816104, 0.018473230302333832, 0.9492505788803101, 0.004603283014148474]"
1720,5,5,"[0.0030695730820298195, 0.01118582021445036, 0.03265507519245148, 0.0011914337519556284, 0.05763111636042595, 0.893603503704071, 0.0006635388708673418]"
1721,5,5,"[0.0003583849756978452, 0.00013178250810597092, 0.0019312008516862988, 0.0001942445815075189, 0.0011375242611393332, 0.9962343573570251, 1.2450546819309238e-05]"
1722,5,5,"[0.00014193974493537098, 4.0445920603815466e-05, 0.0037228225264698267, 0.0005207541398704052, 0.0010643380228430033, 0.9941127896308899, 0.00039702889625914395]"
1723,5,5,"[0.006375973112881184, 0.009443278424441814, 0.006749022752046585, 0.0166974775493145, 0.000562220870051533, 0.9533272981643677, 0.006844747345894575]"
1724,5,5,"[0.0009072679094970226, 0.00162937818095088, 0.1516977697610855, 0.0004840259498450905, 0.18084745109081268, 0.6642866134643555, 0.000147499333252199]"
1725,1,1,"[0.056579407304525375, 0.5233827829360962, 0.008388888090848923, 0.06849443167448044, 0.010795967653393745, 0.020554982125759125, 0.31180354952812195]"
1726,0,1,"[0.27206966280937195, 0.3515794277191162, 0.09683699905872345, 0.0493447445333004, 0.08392484486103058, 0.14493505656719208, 0.0013092323206365108]"
1727,4,5,"[0.0024925186298787594, 0.004545991308987141, 0.2696462571620941, 0.001337192254140973, 0.23737819492816925, 0.4841114580631256, 0.0004882749344687909]"
1728,5,5,"[0.001952989143319428, 0.005282565951347351, 0.004911036230623722, 0.000807032163720578, 0.036090679466724396, 0.9488930106163025, 0.0020627842750400305]"
1729,5,5,"[0.0008814288303256035, 0.00026936939684674144, 0.015948602929711342, 0.0028815469704568386, 0.000493300030939281, 0.9794387817382812, 8.693480776855722e-05]"
1730,1,2,"[0.13548803329467773, 0.24996685981750488, 0.3256528079509735, 0.03598442301154137, 0.09151766449213028, 0.15964986383914948, 0.0017403664533048868]"
1731,5,5,"[0.0001658406254136935, 3.778581594815478e-05, 0.012609977275133133, 0.0003482587926555425, 0.01045246236026287, 0.9757845401763916, 0.0006011028308421373]"
1732,5,5,"[0.00010932156874332577, 4.848376556765288e-05, 0.00458912318572402, 0.00032230274518951774, 0.0007993645267561078, 0.9940106272697449, 0.00012071298260707408]"
1733,5,5,"[0.00014195674157235771, 6.358393147820607e-05, 0.0034870223607867956, 0.0005145774921402335, 0.0006664012325927615, 0.9947695136070251, 0.00035701930755749345]"
1734,5,2,"[0.2179175764322281, 0.11737830191850662, 0.32699882984161377, 0.03980746865272522, 0.1840004324913025, 0.11333715915679932, 0.0005603051977232099]"
1735,5,5,"[7.020129123702645e-05, 5.978441913612187e-05, 0.0008472072659060359, 0.00017554567602928728, 0.0006171278073452413, 0.9978035092353821, 0.0004264968738425523]"
1736,1,1,"[0.11069445312023163, 0.543165385723114, 0.05023279786109924, 0.07951776683330536, 0.036843035370111465, 0.06338980793952942, 0.11615674942731857]"
1737,5,5,"[0.0002249318058602512, 8.143384184222668e-05, 0.014590484090149403, 0.0007350211963057518, 0.001067904056981206, 0.9832225441932678, 7.767566421534866e-05]"
1738,5,5,"[0.0011182633461430669, 0.0024743452668190002, 0.012673371471464634, 0.0005340053467079997, 0.1933608055114746, 0.7855770587921143, 0.004262132104486227]"
1739,5,5,"[0.001191293471492827, 0.001218740246258676, 0.13459017872810364, 0.0004684490559156984, 0.23616544902324677, 0.6262503266334534, 0.00011561877181520686]"
1740,4,5,"[0.02123391442000866, 0.042977094650268555, 0.04843231663107872, 0.004428897053003311, 0.15391311049461365, 0.7279996275901794, 0.0010150631424039602]"
1741,5,5,"[0.0001547211577417329, 5.643465556204319e-05, 0.005608890671283007, 0.00044692432857118547, 0.0007084992248564959, 0.9929512143135071, 7.318755524465814e-05]"
1742,5,5,"[0.00033010306651704013, 0.00010395239951321855, 0.0021564378403127193, 0.0011172505328431726, 0.0005686913500539958, 0.995003879070282, 0.0007197085651569068]"
1743,6,5,"[0.0025204119738191366, 0.004147415515035391, 0.020709943026304245, 0.0010649773757904768, 0.4374466836452484, 0.5250515341758728, 0.00905903521925211]"
1744,5,5,"[9.028770000441e-05, 5.610936932498589e-05, 0.0010568721918389201, 0.0002695258881431073, 0.0015393935609608889, 0.9949034452438354, 0.0020843164529651403]"
1745,2,2,"[0.01702040620148182, 0.012516974471509457, 0.7594014406204224, 0.009025867097079754, 0.03304969519376755, 0.16893936693668365, 4.6243647375376895e-05]"
1746,6,5,"[0.0913633331656456, 0.28395456075668335, 0.08838352560997009, 0.031193872913718224, 0.11674509197473526, 0.3379037380218506, 0.05045589804649353]"
1747,4,5,"[0.00130461563821882, 0.002567046321928501, 0.10140949487686157, 0.0006563489441759884, 0.23111140727996826, 0.662382185459137, 0.0005688496748916805]"
1748,5,5,"[3.934417327400297e-05, 1.9221872207708657e-05, 0.002383655169978738, 5.443447662401013e-05, 0.0018367652082815766, 0.9956313371658325, 3.5167871828889474e-05]"
1749,5,1,"[0.12765143811702728, 0.5572738647460938, 0.06718951463699341, 0.07032813876867294, 0.020564869046211243, 0.13567781448364258, 0.02131437137722969]"
1750,5,5,"[0.00018925027688965201, 8.585471368860453e-05, 0.00378686492331326, 0.0005925167351961136, 0.0004310832009650767, 0.9947522878646851, 0.00016212539048865438]"
1751,5,5,"[9.56044314079918e-05, 4.247432298143394e-05, 0.0034433994442224503, 0.00024025967286434025, 0.0007497186306864023, 0.9953697323799133, 5.870441236766055e-05]"
1752,5,5,"[0.00019002228509634733, 6.006389594404027e-05, 0.007788172457367182, 0.0003840936115011573, 0.0006146030500531197, 0.9909476637840271, 1.5440373317687772e-05]"
1753,4,2,"[0.034358516335487366, 0.013131795451045036, 0.44639888405799866, 0.008799487724900246, 0.19184473156929016, 0.3053417503833771, 0.00012489499931689352]"
1754,5,5,"[0.047130387276411057, 0.04886731505393982, 0.18543028831481934, 0.01071198470890522, 0.10023769736289978, 0.6074227690696716, 0.0001995278289541602]"
1755,0,2,"[0.2597852945327759, 0.12377141416072845, 0.3255173861980438, 0.16938044130802155, 0.07885558158159256, 0.02563323825597763, 0.017056668177247047]"
1756,5,5,"[0.03305545449256897, 0.05381706729531288, 0.18331465125083923, 0.011413858272135258, 0.12530577182769775, 0.5915719866752625, 0.0015211569843813777]"
1757,5,5,"[0.0005929428734816611, 0.0002479211543686688, 0.006834076717495918, 0.0023402515798807144, 0.00032269611256197095, 0.9893962740898132, 0.0002658628800418228]"
1758,2,5,"[0.008875543251633644, 0.022156717255711555, 0.12355080991983414, 0.003888619365170598, 0.026052705943584442, 0.8153465986251831, 0.00012894523388240486]"
1759,5,5,"[0.005945355165749788, 0.022414792329072952, 0.0026956002693623304, 0.005227663088589907, 0.018593840301036835, 0.8931596279144287, 0.051963064819574356]"
1760,0,5,"[0.002257175510749221, 0.006670830305665731, 0.020604697987437248, 0.0005908340681344271, 0.23178377747535706, 0.7366823554039001, 0.0014102666173130274]"
1761,2,2,"[0.006534821353852749, 0.006533708889037371, 0.5323679447174072, 0.0025094118900597095, 0.0677008107304573, 0.3843241333961487, 2.9171269488870166e-05]"
1762,5,5,"[0.005223213694989681, 0.005410565063357353, 0.03169422224164009, 0.0011668645311146975, 0.199623242020607, 0.7565079927444458, 0.0003738300583790988]"
1763,5,4,"[0.0010097050108015537, 0.0015216277679428458, 0.13779105246067047, 0.0009072974789887667, 0.48213261365890503, 0.36983564496040344, 0.006802090909332037]"
1764,5,5,"[0.00027321180095896125, 8.423910912824795e-05, 0.008473791182041168, 0.001023296033963561, 0.000798094435594976, 0.9891548752784729, 0.00019260543922428042]"
1765,5,5,"[0.002550985896959901, 0.003950454294681549, 0.03610684722661972, 0.0006839887355454266, 0.10069307684898376, 0.8557531833648682, 0.00026141555281355977]"
1766,5,5,"[0.00031551450956612825, 0.00012319885718170553, 0.00669460091739893, 0.001226350897923112, 0.0006418553530238569, 0.9906806349754333, 0.000317952100886032]"
1767,5,5,"[0.0006429500645026565, 0.0006700814701616764, 0.04327114671468735, 0.00022150427685119212, 0.1727343648672104, 0.7822911143302917, 0.00016883858188521117]"
1768,5,5,"[0.014577025547623634, 0.006657498423010111, 0.017892740666866302, 0.003056118031963706, 0.0687568262219429, 0.8886914253234863, 0.00036828836891800165]"
1769,5,5,"[0.0014962030109018087, 0.001940541435033083, 0.09714411199092865, 0.000593938457313925, 0.3912082612514496, 0.5071770548820496, 0.0004398144956212491]"
1770,5,5,"[0.0007537258788943291, 0.0020525637082755566, 0.12022470682859421, 0.0004474244196899235, 0.03248628228902817, 0.8439823985099792, 5.2920942835044116e-05]"
1771,4,4,"[0.025282248854637146, 0.012975974939763546, 0.05491161346435547, 0.004610770381987095, 0.7414392232894897, 0.15936978161334991, 0.0014103366993367672]"
1772,4,5,"[0.001520869554951787, 0.0023572631180286407, 0.024818163365125656, 0.0007058933260850608, 0.2667793929576874, 0.6994672417640686, 0.004351174458861351]"
1773,2,4,"[0.004728361964225769, 0.006613666191697121, 0.02954549342393875, 0.0011370449792593718, 0.77535480260849, 0.17797483503818512, 0.004645875189453363]"
1774,5,5,"[0.007726690266281366, 0.028169717639684677, 0.023791702464222908, 0.0024274245370179415, 0.0663876086473465, 0.870204508304596, 0.0012922931928187609]"
1775,5,5,"[0.00010030504199676216, 4.93317493237555e-05, 0.001863930025137961, 0.00027374987257644534, 0.0004374247509986162, 0.997144877910614, 0.00013035655138082802]"
1776,5,5,"[0.00012823853467125446, 4.518408968579024e-05, 0.0014571936335414648, 0.0001877071481430903, 0.0005207984941080213, 0.9976309537887573, 2.9902363166911528e-05]"
1777,5,5,"[0.0018349814927205443, 0.0003601813514251262, 0.0028324262239038944, 0.002325934823602438, 0.002416525036096573, 0.9894288182258606, 0.0008010724559426308]"
1778,5,5,"[0.00010555879271123558, 3.15429424517788e-05, 0.0022712782956659794, 0.00030660955235362053, 0.0007992696482688189, 0.9962950348854065, 0.00019065453670918941]"
1779,2,5,"[0.004761297255754471, 0.007333718705922365, 0.15651294589042664, 0.001516011543571949, 0.2699908912181854, 0.5595179200172424, 0.00036721857031807303]"
1780,2,5,"[0.00181104545481503, 0.002854411257430911, 0.023998353630304337, 0.00043875499977730215, 0.09359204769134521, 0.8771172165870667, 0.00018818292301148176]"
1781,5,5,"[0.00017494091298431158, 8.992622315417975e-05, 0.003785562701523304, 0.0008456125506199896, 0.0008956068777479231, 0.9931966066360474, 0.001011654152534902]"
1782,2,5,"[0.0012074110563844442, 0.00605635903775692, 0.04538533836603165, 0.0006637164624407887, 0.05699242651462555, 0.889273464679718, 0.0004213250067550689]"
1783,5,5,"[0.0010867451783269644, 0.004768213257193565, 0.02521003782749176, 0.0005186363123357296, 0.08516830950975418, 0.8773064613342285, 0.005941589362919331]"
1784,6,6,"[0.037417005747556686, 0.26227787137031555, 0.0089425602927804, 0.03975428268313408, 0.029068443924188614, 0.00545487692579627, 0.6170848608016968]"
1785,5,5,"[0.00034316102392040193, 0.00020249144290573895, 0.002816317370161414, 0.0010170419700443745, 0.00023344972578343004, 0.9951920509338379, 0.0001954964827746153]"
1786,5,2,"[0.0117587735876441, 0.003309961874037981, 0.40157902240753174, 0.0030551478266716003, 0.18984653055667877, 0.3904176354408264, 3.2953190384432673e-05]"
1787,5,5,"[0.00034518499160185456, 0.00012035340478178114, 0.007018628995865583, 0.0010555066401138902, 0.0005009152228012681, 0.9908767342567444, 8.258109301095828e-05]"
1788,5,5,"[0.005314782727509737, 0.014017202891409397, 0.03202904760837555, 0.0012610479025170207, 0.2687710225582123, 0.6765560507774353, 0.002050757175311446]"
1789,4,5,"[0.0004910511779598892, 0.0007839809986762702, 0.044435761868953705, 0.00020658515859395266, 0.06713484227657318, 0.8868982195854187, 4.959140642313287e-05]"
1790,2,5,"[0.004533423576503992, 0.017742358148097992, 0.022103404626250267, 0.002276840154081583, 0.18650367856025696, 0.748237133026123, 0.01860317774116993]"
1791,0,0,"[0.39224836230278015, 0.3107978403568268, 0.05109671130776405, 0.18517032265663147, 0.005960915237665176, 0.050880081951618195, 0.003845669561997056]"
1792,5,5,"[0.0013177406508475542, 0.00020177433907520026, 0.02683730237185955, 0.0037463102489709854, 0.0011893141781911254, 0.966566801071167, 0.00014081739936955273]"
1793,5,5,"[9.726918506203219e-05, 4.384809290058911e-05, 0.0014091071207076311, 0.00014350250421557575, 0.0006147484527900815, 0.9976531863212585, 3.822052167379297e-05]"
1794,5,5,"[5.3296866099117324e-05, 2.7738899007090367e-05, 0.0040586781688034534, 0.00013123831013217568, 0.0007676135282963514, 0.9949060678482056, 5.537654578802176e-05]"
1795,5,5,"[0.00028412832762114704, 0.0001296737027587369, 0.0024876948446035385, 0.0005173063836991787, 0.000297862192383036, 0.9962473511695862, 3.591569475247525e-05]"
1796,5,5,"[0.0013527745613828301, 0.001186433364637196, 0.01087857037782669, 0.0004829597019124776, 0.04591579735279083, 0.9396333694458008, 0.0005500544793903828]"
1797,2,5,"[0.002994425827637315, 0.011632495559751987, 0.28270474076271057, 0.001511448179371655, 0.18585535883903503, 0.5146301984786987, 0.0006712647737003863]"
1798,5,5,"[0.0006003560265526175, 0.0002472414344083518, 0.0012617127504199743, 0.00034584119566716254, 0.0010926192626357079, 0.9964122176170349, 3.999330510850996e-05]"
1799,5,5,"[0.003541502170264721, 0.007119374815374613, 0.021312156692147255, 0.0007861540070734918, 0.13887736201286316, 0.8277141451835632, 0.0006494321278296411]"
1800,4,5,"[0.0003323756391182542, 0.0007381298346444964, 0.03169218823313713, 0.00023471076565328985, 0.38939857482910156, 0.57456374168396, 0.0030402622651308775]"
1801,4,5,"[0.00472908653318882, 0.014620255678892136, 0.024738891050219536, 0.0015845932066440582, 0.046099577099084854, 0.907527506351471, 0.0007000974146649241]"
1802,5,5,"[0.011001409962773323, 0.0029895154293626547, 0.03271041810512543, 0.0115714306011796, 0.0006733777699992061, 0.9410185217857361, 3.533493145368993e-05]"
1803,5,5,"[0.0003254988114349544, 0.0001604443386895582, 0.0008967994945123792, 0.0003993916034232825, 0.0006823252188041806, 0.9974242448806763, 0.00011139312118757516]"
1804,5,2,"[0.17966414988040924, 0.10836242884397507, 0.32258084416389465, 0.02569812908768654, 0.14052236080169678, 0.22304584085941315, 0.00012622734357137233]"
1805,5,5,"[0.0006304205162450671, 0.0064047216437757015, 0.07935070246458054, 0.0006145821535028517, 0.05387120321393013, 0.8579984307289124, 0.0011298960307613015]"
1806,5,5,"[0.0026966072618961334, 0.00685756653547287, 0.01005861721932888, 0.0008055884973146021, 0.016446886584162712, 0.962909460067749, 0.00022530749265570194]"
1807,5,5,"[0.09840279072523117, 0.09354009479284286, 0.042400214821100235, 0.04384439066052437, 0.011608165688812733, 0.7077914476394653, 0.0024129319936037064]"
1808,2,5,"[0.00046341033885255456, 0.0003027374914381653, 0.08275590091943741, 0.000300740561215207, 0.09984925389289856, 0.8162139058113098, 0.00011406972771510482]"
