Images,True Labels,Predictions,Predicted Probabilities
1633,5,5,"[0.0015727075515314937, 0.00045750310528092086, 0.04565245285630226, 0.002918186131864786, 0.0023849476128816605, 0.9470138549804688, 2.756011667770508e-07]"
1634,5,5,"[8.600373803346884e-06, 6.741360266460106e-05, 0.012718153186142445, 4.084242391400039e-05, 0.0016269773477688432, 0.9855204224586487, 1.7492318875156343e-05]"
1635,5,5,"[0.0013389233499765396, 0.007533365394920111, 0.056832220405340195, 0.0008810177678242326, 0.10379156470298767, 0.8202088475227356, 0.00941401906311512]"
1636,6,1,"[0.06203869357705116, 0.49969005584716797, 0.014597910456359386, 0.0386618971824646, 0.0055551384575665, 0.004600027576088905, 0.37485626339912415]"
1637,4,5,"[0.00048293155850842595, 0.002050406765192747, 0.1246892511844635, 0.000966056133620441, 0.14856919646263123, 0.7105333805084229, 0.012708817608654499]"
1638,1,0,"[0.5364510416984558, 0.22846323251724243, 0.02101215161383152, 0.11306378990411758, 0.03634185343980789, 0.06357716023921967, 0.00109081098344177]"
1639,5,5,"[3.389338598935865e-05, 7.216418453026563e-05, 0.0006522572366520762, 7.612271292600781e-05, 0.0012118626618757844, 0.9979374408721924, 1.622071249585133e-05]"
1640,5,5,"[1.3042662430962082e-05, 7.726435433141887e-05, 0.001255589653737843, 6.308123556664214e-05, 0.00029984625871293247, 0.9982877373695374, 3.461985215835739e-06]"
1641,2,2,"[0.039839260280132294, 0.035689447075128555, 0.38346168398857117, 0.013632710091769695, 0.35363954305648804, 0.17339575290679932, 0.0003415900864638388]"
1642,5,5,"[0.04309231415390968, 0.038949351757764816, 0.05089055746793747, 0.013215706683695316, 0.17730136215686798, 0.6764490008354187, 0.00010173310874961317]"
1643,5,5,"[1.2144021638960112e-05, 2.5567573175067082e-05, 0.001306863036006689, 3.112729245913215e-05, 0.0008850560989230871, 0.9977371692657471, 2.0047930320288287e-06]"
1644,5,5,"[5.5125897233665455e-06, 2.0063433112227358e-05, 0.006964716129004955, 0.0001393418206134811, 0.00610411586239934, 0.986681342124939, 8.47752598929219e-05]"
1645,0,1,"[0.05210322141647339, 0.43660467863082886, 0.1315474510192871, 0.038159407675266266, 0.04021899402141571, 0.29805195331573486, 0.0033142385073006153]"
1646,5,5,"[8.669454473420046e-06, 1.528287430119235e-05, 0.010427052155137062, 7.468254625564441e-05, 0.0005116420798003674, 0.9889623522758484, 3.390275367110007e-07]"
1647,5,5,"[0.0002906202571466565, 0.0004602854314725846, 0.0033983581233769655, 0.0004099407233297825, 0.0007857612799853086, 0.9946542978286743, 7.47903584397136e-07]"
1648,4,5,"[0.0626387819647789, 0.06567280739545822, 0.24260573089122772, 0.01463699247688055, 0.27911779284477234, 0.3351230323314667, 0.00020482258696574718]"
1649,5,5,"[4.5593278628075495e-06, 2.0163181034149602e-05, 0.006570857483893633, 6.308632873697206e-05, 0.00033408906892873347, 0.9930062294006348, 1.0177758440477191e-06]"
1650,5,5,"[0.000838909822050482, 0.0011560802813619375, 0.06449626386165619, 0.00044957658974453807, 0.1971677988767624, 0.7357733249664307, 0.0001179918326670304]"
1651,4,5,"[0.004242439288645983, 0.014925243332982063, 0.03874698653817177, 0.0021573195699602365, 0.32957425713539124, 0.6016083359718323, 0.00874543096870184]"
1652,5,4,"[0.008935006335377693, 0.00295465299859643, 0.19978535175323486, 0.0020585297606885433, 0.5474382638931274, 0.23876860737800598, 5.9600366512313485e-05]"
1653,5,5,"[0.021855683997273445, 0.047954097390174866, 0.3043004870414734, 0.005549779627472162, 0.10699042677879333, 0.5132266879081726, 0.00012282172974664718]"
1654,5,5,"[2.2088166588218883e-05, 3.737539009307511e-05, 0.0040899841114878654, 4.8132395022548735e-05, 0.0006825838354416192, 0.995119571685791, 2.733943631483271e-07]"
1655,5,5,"[4.8399648221675307e-05, 0.0001264488382730633, 0.020555516704916954, 9.413356747245416e-05, 0.05121567100286484, 0.9273022413253784, 0.0006575246225111187]"
1656,5,5,"[0.0033106801565736532, 0.0006852033548057079, 0.2186575084924698, 0.001638743095099926, 0.01693667471408844, 0.7587711215019226, 1.0659691440650931e-07]"
1657,5,5,"[2.1543844923144206e-05, 3.14804092340637e-05, 0.0008745864033699036, 0.00013854856661055237, 0.0010715810349211097, 0.9978565573692322, 5.623865035886411e-06]"
1658,5,5,"[1.0653374374669511e-05, 3.339951945235953e-05, 0.0007165460265241563, 3.513815681799315e-05, 0.0015134209534153342, 0.9976840019226074, 6.873870006529614e-06]"
1659,5,5,"[0.0003552266280166805, 0.0005494315410032868, 0.048094410449266434, 0.000326948007568717, 0.2781294584274292, 0.6664198637008667, 0.006124633364379406]"
1660,5,5,"[1.0538187780184671e-05, 3.5950710298493505e-05, 0.0011541821295395494, 0.00016413985576946288, 0.0005829849978908896, 0.9980359673500061, 1.621220144443214e-05]"
1661,5,5,"[0.02397826500236988, 0.0984404906630516, 0.0452386811375618, 0.0052695260383188725, 0.20957648754119873, 0.6001293063163757, 0.017367303371429443]"
1662,4,2,"[0.12474899739027023, 0.07214400917291641, 0.37314972281455994, 0.04698801413178444, 0.2527393400669098, 0.13004550337791443, 0.00018438289407640696]"
1663,4,1,"[0.21252432465553284, 0.4365600645542145, 0.11016739904880524, 0.11741887032985687, 0.02427477389574051, 0.0984516441822052, 0.0006028927746228874]"
1664,5,5,"[1.5145267752814107e-05, 3.3196352887898684e-05, 0.0015422787982970476, 5.374684405978769e-05, 0.00044325849739834666, 0.9979115128517151, 7.874931498008664e-07]"
1665,5,5,"[0.01342087984085083, 0.004310408141463995, 0.18101197481155396, 0.009306802414357662, 0.38239774107933044, 0.40953290462493896, 1.9341383449500427e-05]"
1666,2,1,"[0.19099634885787964, 0.36164283752441406, 0.2931348979473114, 0.03137880936264992, 0.08498828113079071, 0.033324822783470154, 0.004533995874226093]"
1667,5,2,"[0.029897483065724373, 0.04584573954343796, 0.7342416644096375, 0.018806561827659607, 0.015510318800807, 0.15568752586841583, 1.0720070349634625e-05]"
1668,5,2,"[0.013022572733461857, 0.006280027329921722, 0.45737481117248535, 0.007778508123010397, 0.06132769212126732, 0.45421501994132996, 1.2853843145421706e-06]"
1669,2,5,"[3.774676224566065e-05, 3.261582969571464e-05, 0.1771625131368637, 0.00020454026525840163, 0.019609134644269943, 0.802946150302887, 7.22608683645376e-06]"
1670,5,5,"[2.9409489798126742e-05, 2.689116809051484e-05, 0.0023305704817175865, 3.309219391667284e-05, 0.0038441948127001524, 0.9937345385551453, 1.3862288597010775e-06]"
1671,4,4,"[0.002152123721316457, 0.00028552961884997785, 0.052621953189373016, 0.0009514763369224966, 0.5359320640563965, 0.4080425500869751, 1.4254910638555884e-05]"
1672,5,4,"[0.0794248953461647, 0.03461826220154762, 0.18924272060394287, 0.012712100520730019, 0.4901071786880493, 0.193698450922966, 0.00019639682432170957]"
1673,5,5,"[0.008585496805608273, 0.0026508427690714598, 0.02187955193221569, 0.02459745481610298, 0.009227510541677475, 0.9330273270606995, 3.18735146720428e-05]"
1674,5,5,"[2.7445735213404987e-06, 1.6251222405117005e-05, 0.0020598883274942636, 2.1664298401447013e-05, 0.0013511312426999211, 0.9965131878852844, 3.5194854717701674e-05]"
1675,4,4,"[0.0033169900998473167, 0.0017495430074632168, 0.046794358640909195, 0.001666578697040677, 0.8439599275588989, 0.10007739812135696, 0.002435270231217146]"
1676,5,5,"[2.074028770948644e-06, 8.41675228002714e-06, 0.004448357969522476, 2.512449827918317e-05, 0.0011422567768022418, 0.99437016248703, 3.6482497307588346e-06]"
1677,5,5,"[0.0021646299865096807, 0.0038984136190265417, 0.17310969531536102, 0.0007151693571358919, 0.11645343154668808, 0.7035135626792908, 0.00014509190805256367]"
1678,5,5,"[0.00022594808251596987, 0.00022047942911740392, 0.006142927799373865, 0.0012025778414681554, 0.0006526478682644665, 0.9915531277656555, 2.335554881938151e-06]"
1679,1,0,"[0.32134026288986206, 0.3120337426662445, 0.02805594727396965, 0.25108930468559265, 0.032092709094285965, 0.03518922999501228, 0.02019886113703251]"
1680,5,5,"[0.0001175949364551343, 9.541409963276237e-05, 0.010393287986516953, 0.0002600236621219665, 0.0012184693478047848, 0.9879151582717896, 6.907568916858509e-08]"
1681,5,5,"[2.7776170099969022e-05, 4.8585323384031653e-05, 0.0034485110081732273, 5.8688649005489424e-05, 0.0006196986068971455, 0.9957964420318604, 3.84067817549294e-07]"
1682,5,5,"[0.0028336935210973024, 0.00288120424374938, 0.005092504899948835, 0.015283029526472092, 0.004942138679325581, 0.9682866334915161, 0.0006807902245782316]"
1683,4,2,"[0.004872730001807213, 0.0018221018835902214, 0.57668536901474, 0.005047395825386047, 0.31472378969192505, 0.09674330800771713, 0.00010532073065405712]"
1684,5,5,"[0.000904424930922687, 0.005156524945050478, 0.0019897748716175556, 0.000613558164332062, 0.002759631024673581, 0.9883986115455627, 0.0001775220880517736]"
1685,4,2,"[0.03119692951440811, 0.020351506769657135, 0.46238383650779724, 0.011354178190231323, 0.2978990375995636, 0.17672909796237946, 8.536408131476492e-05]"
1686,5,5,"[0.006773913744837046, 0.02556338533759117, 0.18622463941574097, 0.0018292043823748827, 0.13344290852546692, 0.6440839171409607, 0.002082068705931306]"
1687,2,5,"[0.003794874995946884, 0.0009325176943093538, 0.37653741240501404, 0.0008863332332111895, 0.10566400736570358, 0.5121826529502869, 2.2155707029014593e-06]"
1688,5,4,"[0.04314941540360451, 0.027181584388017654, 0.3061729669570923, 0.005448519252240658, 0.3253866136074066, 0.2925432324409485, 0.00011766236275434494]"
1689,5,5,"[4.749569143314147e-06, 2.0650144506362267e-05, 0.0032438833732157946, 2.7453044822323136e-05, 0.004464851226657629, 0.9921073317527771, 0.00013098189083393663]"
1690,5,5,"[1.9021257685380988e-05, 1.158173199655721e-05, 0.034846920520067215, 0.00014455830387305468, 0.0035276305861771107, 0.9614500999450684, 2.0314615767347277e-07]"
1691,5,5,"[0.004079105332493782, 0.01868748851120472, 0.02670423500239849, 0.001986428862437606, 0.24961601197719574, 0.682694137096405, 0.016232633963227272]"
1692,5,5,"[0.000678669661283493, 0.00039979637949727476, 0.003835629904642701, 0.0029690940864384174, 0.003731802338734269, 0.9883691072463989, 1.5851032003411092e-05]"
1693,5,5,"[3.7185913242865354e-05, 8.439274824922904e-05, 0.0009898862335830927, 0.00021786389697808772, 0.0005255158175714314, 0.9981368780136108, 8.24195103632519e-06]"
1694,5,5,"[8.174971299013123e-06, 9.887298074318096e-05, 0.002315983409062028, 9.888316708384082e-05, 0.00016519716882612556, 0.9973040819168091, 8.689357855473645e-06]"
1695,5,2,"[0.04040450230240822, 0.10593316704034805, 0.4444403350353241, 0.011593987233936787, 0.10821130871772766, 0.2890424430370331, 0.0003742528788279742]"
1696,5,5,"[0.16689427196979523, 0.02743179351091385, 0.08565919101238251, 0.03404957801103592, 0.13890936970710754, 0.5470446944236755, 1.1121732313768007e-05]"
1697,5,5,"[2.970576679217629e-05, 0.00018254520546179265, 0.00048021753900684416, 0.00015531168901361525, 0.0020402364898473024, 0.9968637228012085, 0.0002482759009581059]"
1698,1,1,"[0.024733655154705048, 0.6222147941589355, 0.06588418036699295, 0.01494948472827673, 0.003678372595459223, 0.25036385655403137, 0.018175650388002396]"
1699,4,4,"[0.0027284459210932255, 0.0024382094852626324, 0.08524098992347717, 0.0015399049734696746, 0.5941805243492126, 0.3133426308631897, 0.0005292424466460943]"
1700,5,5,"[4.390917183627607e-06, 1.2168226021458395e-05, 0.0013262478169053793, 2.0469862647587433e-05, 0.0007395276334136724, 0.9978959560394287, 1.2997537623959943e-06]"
1701,5,4,"[0.0009529870003461838, 0.0002481162082403898, 0.11706126481294632, 0.0005032555782236159, 0.6193997263908386, 0.26167285442352295, 0.00016180664533749223]"
1702,5,5,"[0.0037545454688370228, 0.0005880382377654314, 0.14243264496326447, 0.0017902071122080088, 0.03569068759679794, 0.8157437443733215, 1.6261203938938706e-07]"
1703,5,5,"[5.3430234402185306e-05, 0.00035630111233331263, 0.0005147337797097862, 0.0002139020070899278, 0.0012701007071882486, 0.9973813891410828, 0.00021009892225265503]"
1704,5,5,"[0.011388315819203854, 0.09040513634681702, 0.10507451742887497, 0.0034947937820106745, 0.07557806372642517, 0.7033265233039856, 0.010732633993029594]"
1705,5,5,"[0.0010865116491913795, 0.011930778622627258, 0.032692406326532364, 0.0016128408024087548, 0.1235647052526474, 0.440172016620636, 0.3889407515525818]"
1706,5,5,"[0.0018187540117651224, 0.0018841740675270557, 0.013123326934874058, 0.018227340653538704, 0.00402631564065814, 0.9605333805084229, 0.00038677515112794936]"
1707,5,5,"[0.030469557270407677, 0.011834261007606983, 0.054672207683324814, 0.003314831294119358, 0.07715704292058945, 0.8225443363189697, 7.775717676850036e-06]"
1708,5,5,"[2.6016394258476794e-05, 5.8741235989145935e-05, 0.0015452317893505096, 0.000193628337001428, 0.0003789967158809304, 0.9977937936782837, 3.5839900647260947e-06]"
1709,5,5,"[0.0032090761233121157, 0.0006798517424613237, 0.015203854069113731, 0.006016937550157309, 0.01217490341514349, 0.9627133011817932, 2.0678912733274046e-06]"
1710,0,0,"[0.3578338027000427, 0.11435870081186295, 0.03470581769943237, 0.10928929597139359, 0.144846111536026, 0.23837660253047943, 0.0005896020447835326]"
1711,2,5,"[4.1306342609459534e-05, 2.5940566047211178e-05, 0.0067368438467383385, 0.00023603740555699915, 0.0013857423327863216, 0.9915739893913269, 1.6074942266186554e-07]"
1712,5,5,"[8.793549932306632e-05, 0.0002445708669256419, 0.002947672037407756, 0.0010204709833487868, 0.00166441616602242, 0.9940233826637268, 1.1484650713100564e-05]"
1713,0,0,"[0.45252159237861633, 0.38265836238861084, 0.04128749668598175, 0.11406753957271576, 0.004530678037554026, 0.0031354024540632963, 0.001798885758034885]"
1714,5,5,"[0.049370743334293365, 0.22508245706558228, 0.25702986121177673, 0.016630202531814575, 0.06107369810342789, 0.390229731798172, 0.0005833075265400112]"
1715,5,2,"[0.09182250499725342, 0.041572801768779755, 0.399961918592453, 0.016941312700510025, 0.07124006748199463, 0.37845683097839355, 4.628393980965484e-06]"
1716,4,4,"[0.02439299039542675, 0.005199295002967119, 0.3066774606704712, 0.00544688431546092, 0.5400606989860535, 0.11817285418510437, 4.985901614418253e-05]"
1717,4,4,"[0.02062780037522316, 0.005915920250117779, 0.21662667393684387, 0.01068580150604248, 0.5152920484542847, 0.230808824300766, 4.29165993409697e-05]"
1718,6,6,"[0.017566397786140442, 0.14427518844604492, 0.0023426376283168793, 0.020593466237187386, 0.00223096483387053, 0.003672182559967041, 0.8093191981315613]"
1719,5,5,"[0.0005469180177897215, 0.007010689005255699, 0.07773660123348236, 0.001023244927637279, 0.04802434518933296, 0.8593867421150208, 0.006271468475461006]"
1720,5,5,"[0.0013991108862683177, 0.006662535946816206, 0.04713314399123192, 0.0005913985660299659, 0.06389005482196808, 0.8792821168899536, 0.001041583833284676]"
1721,5,5,"[8.254546264652163e-05, 0.00037808268098160625, 0.006216506473720074, 7.735401595709845e-05, 0.0022589368745684624, 0.9909793138504028, 7.326849754463183e-06]"
1722,5,5,"[1.2426595276338048e-05, 1.7075068171834573e-05, 0.0034274072386324406, 0.00011312629067106172, 0.0009617413161322474, 0.9954677820205688, 4.0191576999859535e-07]"
1723,5,5,"[0.0007550250156782568, 0.0010333411628380418, 0.003792843781411648, 0.006474604364484549, 0.0038530409801751375, 0.9837415218353271, 0.00034952262649312615]"
1724,5,5,"[0.0021502298768609762, 0.004034148529171944, 0.1679346114397049, 0.0008284152718260884, 0.1297311782836914, 0.6951507329940796, 0.00017065377323888242]"
1725,1,6,"[0.056835565716028214, 0.31875675916671753, 0.003735238453373313, 0.05374710634350777, 0.0021946034394204617, 0.00981066282838583, 0.5549200177192688]"
1726,0,0,"[0.515051007270813, 0.07526876032352448, 0.1024259477853775, 0.04815701022744179, 0.12326904386281967, 0.13579505681991577, 3.3220523619093e-05]"
1727,4,2,"[0.016992658376693726, 0.012997293844819069, 0.5379894375801086, 0.010285655036568642, 0.33548253774642944, 0.08575868606567383, 0.0004937928169965744]"
1728,5,5,"[0.0007234534132294357, 0.009763222187757492, 0.020550623536109924, 0.0005164588801562786, 0.008052196353673935, 0.9595417976379395, 0.0008522506686858833]"
1729,5,5,"[0.0004299116553738713, 0.00010376434511272237, 0.03281709924340248, 0.001447931514121592, 0.003534967778250575, 0.9616661667823792, 2.598837909317808e-07]"
1730,1,2,"[0.1991455852985382, 0.3538394570350647, 0.355072021484375, 0.04516710340976715, 0.023653404787182808, 0.022352101281285286, 0.0007702337461523712]"
1731,5,5,"[1.1900606295967009e-05, 0.00010489200940355659, 0.005584722850471735, 8.360095671378076e-05, 0.010046085342764854, 0.9794294834136963, 0.0047393785789608955]"
1732,5,5,"[4.2105170905415434e-06, 1.4442691281146836e-05, 0.001035279594361782, 2.409824446658604e-05, 0.003532635048031807, 0.995287299156189, 0.00010199251119047403]"
1733,5,5,"[4.544602234091144e-06, 4.315423211664893e-05, 0.0008077109814621508, 4.121986057725735e-05, 0.0006585677620023489, 0.9983835220336914, 6.122822378529236e-05]"
1734,5,4,"[0.243431955575943, 0.07131218165159225, 0.1307591199874878, 0.03431561216711998, 0.410425066947937, 0.10947172343730927, 0.00028437215951271355]"
1735,5,5,"[4.542197984847007e-06, 1.8126096620108e-05, 0.0008812027517706156, 6.752205808879808e-05, 0.0008182271849364042, 0.9981951117515564, 1.5322393664973788e-05]"
1736,1,6,"[0.04663200303912163, 0.35693827271461487, 0.005339846946299076, 0.07478033751249313, 0.010366388596594334, 0.06769447028636932, 0.4382486343383789]"
1737,5,5,"[9.839763151830994e-06, 1.4204123544914182e-05, 0.011585989966988564, 3.540026591508649e-05, 0.022836735472083092, 0.9654485583305359, 6.920520536368713e-05]"
1738,5,4,"[0.0008331355638802052, 0.0018154634162783623, 0.05771717056632042, 0.0007956012850627303, 0.46747511625289917, 0.46329453587532043, 0.008068968541920185]"
1739,5,5,"[0.0002782917581498623, 0.0006972977425903082, 0.07575856894254684, 0.00030791794415563345, 0.07376597076654434, 0.8478609919548035, 0.0013310305075719953]"
