Images,True Labels,Predictions,Predicted Probabilities
1780,2,5,"[0.0005274247960187495, 0.0010748342610895634, 0.0118285296484828, 0.0005049214232712984, 0.019898513332009315, 0.9661146402359009, 5.113995212013833e-05]"
1781,5,5,"[3.765151268453337e-05, 4.461069329408929e-05, 0.0012288122670724988, 0.00048723979853093624, 0.0010382208274677396, 0.9968826770782471, 0.0002809213474392891]"
1782,2,5,"[0.008041257038712502, 0.008468982763588428, 0.09819673001766205, 0.002002117922529578, 0.16669200360774994, 0.7165638208389282, 3.508500230964273e-05]"
1783,5,5,"[0.0022041755728423595, 0.0079193115234375, 0.08921650797128677, 0.00223843683488667, 0.18770383298397064, 0.7085588574409485, 0.002158869057893753]"
1784,6,6,"[0.001939393114298582, 0.0324585847556591, 0.000680179800838232, 0.015376059338450432, 0.00034032753319479525, 0.021370336413383484, 0.9278351068496704]"
1785,5,5,"[4.012926001450978e-05, 9.396886161994189e-05, 0.0012220201315358281, 0.0003116007137577981, 0.0012053822865709662, 0.9968955516815186, 0.0002313533768756315]"
1786,5,2,"[0.01405366975814104, 0.002931753871962428, 0.4292193353176117, 0.002976231509819627, 0.29313015937805176, 0.25768351554870605, 5.3578601182380226e-06]"
1787,5,5,"[0.0001413971622241661, 8.936342055676505e-05, 0.001967995660379529, 0.0005742159555666149, 0.0012363344430923462, 0.9959678649902344, 2.2785505279898643e-05]"
1788,5,5,"[0.0016236873343586922, 0.0035324760247021914, 0.015215697698295116, 0.0010281287832185626, 0.08621141314506531, 0.8920139670372009, 0.00037457392318174243]"
1789,4,5,"[0.003258026670664549, 0.0011640751035884023, 0.06747462600469589, 0.0009871904039755464, 0.21429717540740967, 0.7128123044967651, 6.6277584664931055e-06]"
1790,2,5,"[0.02267558127641678, 0.013866067864000797, 0.08756319433450699, 0.0036546308547258377, 0.34245872497558594, 0.5297181010246277, 6.375290104188025e-05]"
1791,0,0,"[0.33224427700042725, 0.3289894461631775, 0.0569087490439415, 0.09944026172161102, 0.05685582756996155, 0.11398240923881531, 0.011579001322388649]"
1792,5,5,"[0.000525430019479245, 0.0003737506631296128, 0.011448141187429428, 0.0031218165531754494, 0.0032856622710824013, 0.9807941913604736, 0.00045088271144777536]"
1793,5,5,"[0.00010482720972504467, 0.00011544329026946798, 0.0013932752190157771, 0.00044889660784974694, 0.0008692624978721142, 0.9970388412475586, 2.9526703656301834e-05]"
1794,5,5,"[0.00010265124001307413, 5.460039392346516e-05, 0.004366578068584204, 0.00020088630844838917, 0.016329186037182808, 0.9789279699325562, 1.8125205315300263e-05]"
1795,5,5,"[9.98513787635602e-05, 0.000287084054434672, 0.0008320332854054868, 0.0005121761932969093, 0.0010210504988208413, 0.9968867897987366, 0.0003609649429563433]"
1796,5,5,"[0.0005130016361363232, 0.0003073423577006906, 0.016764355823397636, 0.0005923806456848979, 0.22348596155643463, 0.758045494556427, 0.0002915158402174711]"
1797,2,5,"[0.005368250422179699, 0.002786818193271756, 0.09997139871120453, 0.0013400200987234712, 0.29841554164886475, 0.5920989513397217, 1.9072862414759584e-05]"
1798,5,5,"[0.0003994657890871167, 0.0006068466464057565, 0.0018454294186085463, 0.000981128541752696, 0.0013066153042018414, 0.9947768449783325, 8.361391519429162e-05]"
1799,5,5,"[0.0110252033919096, 0.014850889332592487, 0.02837764099240303, 0.004018903244286776, 0.10380819439888, 0.8376094102859497, 0.0003097702283412218]"
1800,4,5,"[0.005135954823344946, 0.0049394709058105946, 0.1408345252275467, 0.0019206457072868943, 0.35263052582740784, 0.4944077730178833, 0.0001310929364990443]"
1801,4,5,"[0.004340603947639465, 0.004779194947332144, 0.0770328938961029, 0.0015099134761840105, 0.09627056866884232, 0.8160375356674194, 2.9246939448057674e-05]"
1802,5,5,"[0.005524142645299435, 0.0051472675986588, 0.010002501308918, 0.007410454098135233, 0.002308456227183342, 0.9695034027099609, 0.00010369222582085058]"
1803,5,5,"[0.00033565732883289456, 0.0005191747331991792, 0.0010918924817815423, 0.001116785453632474, 0.0008718054741621017, 0.9959327578544617, 0.0001318800204899162]"
1804,5,5,"[0.09490708261728287, 0.009528011083602905, 0.30809512734413147, 0.012725504115223885, 0.17403732240200043, 0.4007031321525574, 3.776376388486824e-06]"
1805,5,5,"[0.0017417588969692588, 0.01409023068845272, 0.04867037758231163, 0.002315196907147765, 0.023478735238313675, 0.908617377281189, 0.0010863349307328463]"
1806,5,5,"[0.00451941741630435, 0.0286461990326643, 0.028515061363577843, 0.003984191920608282, 0.008283070288598537, 0.9256512522697449, 0.0004007847746834159]"
1807,5,5,"[0.011097373440861702, 0.01792166754603386, 0.01194441132247448, 0.01289230864495039, 0.006093386560678482, 0.9390994310379028, 0.000951394671574235]"
1808,2,2,"[0.025211837142705917, 0.004533302504569292, 0.5390323996543884, 0.005542507860809565, 0.17697428166866302, 0.24869957566261292, 6.106455657572951e-06]"
1809,5,5,"[0.0032454757019877434, 0.01700088568031788, 0.043219976127147675, 0.0030834015924483538, 0.07942647486925125, 0.850822925567627, 0.0032007559202611446]"
1810,5,5,"[0.03920953720808029, 0.08805908262729645, 0.011752917431294918, 0.021166402846574783, 0.02963365614414215, 0.8037745952606201, 0.006403743755072355]"
1811,5,5,"[7.953052408993244e-05, 0.00016561016673222184, 0.0012186495587229729, 0.00048678042367100716, 0.0015432031359523535, 0.9961369633674622, 0.00036923278821632266]"
1812,5,5,"[0.00021426270541269332, 0.00037775837699882686, 0.0008495641523040831, 0.000933209725189954, 0.0007294014794752002, 0.996707022190094, 0.00018886233738157898]"
1813,4,5,"[0.002414376474916935, 0.0044112978503108025, 0.07111810892820358, 0.0013169507728889585, 0.13426247239112854, 0.7863171696662903, 0.0001594744244357571]"
1814,5,5,"[2.2505879314849153e-05, 3.292856126790866e-05, 0.0015321164391934872, 0.00019509944831952453, 0.004530489444732666, 0.9934322834014893, 0.0002545993775129318]"
1815,4,4,"[0.004615782760083675, 0.004642831161618233, 0.04143444076180458, 0.0023080853279680014, 0.8406071066856384, 0.10009948909282684, 0.006292266305536032]"
1816,5,5,"[0.00011970278137596324, 2.826520176313352e-05, 0.002904566703364253, 0.00032506638672202826, 0.02256520465016365, 0.9740272164344788, 2.990107168443501e-05]"
1817,5,5,"[0.0001059204078046605, 0.00012253865133970976, 0.000760320108383894, 0.0005396155756898224, 0.0008018520311452448, 0.9975889921188354, 8.07547039585188e-05]"
1818,5,5,"[0.0014646595809608698, 0.006496796850115061, 0.03431673347949982, 0.0016520004719495773, 0.15719051659107208, 0.7944605350494385, 0.004418753087520599]"
1819,2,5,"[0.07716838270425797, 0.2722106873989105, 0.14980241656303406, 0.036948561668395996, 0.09039158374071121, 0.36058321595191956, 0.012895094230771065]"
1820,5,5,"[4.517166598816402e-05, 9.757368388818577e-05, 0.000837259809486568, 0.0003899215953424573, 0.0006191741558723152, 0.9978323578834534, 0.00017856541671790183]"
1821,2,2,"[0.04571691155433655, 0.005257943645119667, 0.40586555004119873, 0.0064618694595992565, 0.24509510397911072, 0.29159945249557495, 3.07840764435241e-06]"
1822,4,5,"[0.0016945254756137729, 0.00564811984077096, 0.09156651794910431, 0.00395928043872118, 0.37590113282203674, 0.47700825333595276, 0.0442221574485302]"
1823,2,5,"[0.03864865377545357, 0.2583332061767578, 0.24503420293331146, 0.02531798928976059, 0.017928186804056168, 0.41328591108322144, 0.0014518903335556388]"
1824,5,5,"[8.417118078796193e-05, 0.00013867519737686962, 0.0012357351370155811, 0.00039409383316524327, 0.0009232853772118688, 0.9971554279327393, 6.861934525659308e-05]"
1825,0,5,"[0.14242422580718994, 0.10156098008155823, 0.15317662060260773, 0.08340957015752792, 0.02239740639925003, 0.49584731459617615, 0.0011839049402624369]"
1826,5,5,"[0.003737418446689844, 0.00037399481516331434, 0.034641850739717484, 0.0011614133836701512, 0.2756556272506714, 0.6844244599342346, 5.207195499679074e-06]"
1827,5,5,"[0.00012584729120135307, 0.00017525065049994737, 0.0034929635003209114, 0.00045645658974535763, 0.013734275475144386, 0.9816038608551025, 0.0004112466413062066]"
1828,4,5,"[0.003882546676322818, 0.024011440575122833, 0.1671711951494217, 0.007938544265925884, 0.17524601519107819, 0.578088641166687, 0.043661560863256454]"
1829,2,0,"[0.3691257834434509, 0.25441402196884155, 0.16883312165737152, 0.13796457648277283, 0.01915140077471733, 0.04817561060190201, 0.002335496712476015]"
1830,5,5,"[0.00034648814471438527, 0.00025322914007119834, 0.0013599834637716413, 0.002040326362475753, 0.0007728803902864456, 0.9950512051582336, 0.00017581804422661662]"
1831,5,5,"[0.004256782121956348, 0.07778686285018921, 0.08907425403594971, 0.007774324622005224, 0.02279687486588955, 0.7848039865493774, 0.013506943359971046]"
1832,5,5,"[0.00010773410031106323, 0.00017501770344097167, 0.001370963640511036, 0.00026548741152510047, 0.0027506945189088583, 0.9952799081802368, 5.0211794587085024e-05]"
1833,5,1,"[0.08895663917064667, 0.6073722839355469, 0.07787145674228668, 0.04539315029978752, 0.01687486842274666, 0.15082083642482758, 0.01271077524870634]"
1834,5,5,"[0.00023616361431777477, 0.0003526781511027366, 0.0013028079411014915, 0.0012131188996136189, 0.000693376234266907, 0.9959853291511536, 0.0002165531477658078]"
1835,5,5,"[3.202639345545322e-05, 6.271474558161572e-05, 0.00039250077679753304, 0.00033703044755384326, 0.0010320618748664856, 0.9976626634597778, 0.0004810772370547056]"
1836,5,5,"[0.00036099180579185486, 0.0005328545812517405, 0.0012688996503129601, 0.0012732896720990539, 0.0007576870266348124, 0.9956887364387512, 0.00011762226495193318]"
1837,5,5,"[2.843420224962756e-05, 3.7231082387734205e-05, 0.0011963564902544022, 0.0002403517864877358, 0.0015903490129858255, 0.9967898726463318, 0.00011741022899514064]"
1838,5,5,"[0.0015919385477900505, 0.011211865581572056, 0.03397069126367569, 0.0018788502784445882, 0.10074227303266525, 0.8452727198600769, 0.005331657361239195]"
1839,5,5,"[4.918926424579695e-05, 0.0001245474413735792, 0.002545368392020464, 0.0003334276843816042, 0.0024827737361192703, 0.9941719174385071, 0.0002928500180132687]"
1840,5,5,"[0.005036071874201298, 0.0008667384390719235, 0.012146666646003723, 0.003510190173983574, 0.011347925290465355, 0.9670849442481995, 7.47955027691205e-06]"
1841,4,4,"[0.045181162655353546, 0.14329998195171356, 0.20162706077098846, 0.019128691405057907, 0.3544739782810211, 0.2188187837600708, 0.017470352351665497]"
1842,2,4,"[0.0018747731810435653, 0.0005796836339868605, 0.08416047692298889, 0.0010405746288597584, 0.7242443561553955, 0.18794621527194977, 0.00015391100896522403]"
1843,5,5,"[9.610335109755397e-05, 0.0002801712544169277, 0.001605957979336381, 0.0005189910298213363, 0.0012219254858791828, 0.9959583878517151, 0.0003184602246619761]"
1844,2,5,"[0.010574650950729847, 0.0014277970185503364, 0.25326672196388245, 0.002906947396695614, 0.33363446593284607, 0.3981846272945404, 4.811543476535007e-06]"
1845,5,4,"[0.002102507511153817, 0.00017116943490691483, 0.03246017545461655, 0.0010185039136558771, 0.5592839121818542, 0.4049437642097473, 1.9917779354727827e-05]"
1846,5,5,"[4.8327670810977e-05, 3.267722058808431e-05, 0.001391870086081326, 0.0005431775934994221, 0.00170050875749439, 0.9960836172103882, 0.000199930727831088]"
1847,5,5,"[0.0003113489074166864, 8.320959750562906e-05, 0.005094589199870825, 0.0012879890855401754, 0.0025466554798185825, 0.9906559586524963, 2.0318399037932977e-05]"
1848,5,5,"[0.0009253083844669163, 0.001083778333850205, 0.03306645527482033, 0.0007870320696383715, 0.2810964286327362, 0.6826187968254089, 0.00042226744699291885]"
1849,2,5,"[0.004538726061582565, 0.010214529931545258, 0.19754649698734283, 0.0066985017620027065, 0.15136398375034332, 0.6241011023521423, 0.005536605603992939]"
1850,4,4,"[0.0010052372235804796, 0.00139596126973629, 0.046692606061697006, 0.00277470494620502, 0.5839426517486572, 0.33046889305114746, 0.03371993452310562]"
1851,0,5,"[0.030491124838590622, 0.009980451315641403, 0.08665581792593002, 0.010464565828442574, 0.023540722206234932, 0.8388535976409912, 1.3673379726242274e-05]"
1852,5,5,"[0.007840014062821865, 0.0012814403744414449, 0.03656730055809021, 0.0019175522029399872, 0.13756747543811798, 0.8148209452629089, 5.32921876583714e-06]"
1853,5,5,"[0.0019807801581919193, 0.007581374142318964, 0.05169098824262619, 0.0017812661826610565, 0.24197877943515778, 0.6916042566299438, 0.003382572904229164]"
1854,2,5,"[0.004576522391289473, 0.009314139373600483, 0.25923511385917664, 0.004141591023653746, 0.01671319641172886, 0.7059847712516785, 3.46376073139254e-05]"
1855,3,1,"[0.09574506431818008, 0.5592816472053528, 0.1431439220905304, 0.04396210238337517, 0.019193017855286598, 0.13367339968681335, 0.0050008902326226234]"
1856,4,5,"[0.001464204746298492, 0.007444757502526045, 0.05019209533929825, 0.0018441305728629231, 0.190025195479393, 0.7430905103683472, 0.005939198657870293]"
1857,5,5,"[4.480080315261148e-05, 2.6771536795422435e-05, 0.0011543722357600927, 0.0001850903790909797, 0.0038847685791552067, 0.9946795105934143, 2.4622626369819045e-05]"
1858,5,5,"[0.0001735928817652166, 7.764709152979776e-05, 0.0036743604578077793, 0.0002912875497713685, 0.005248401779681444, 0.9905298352241516, 4.7740891204739455e-06]"
1859,2,5,"[0.006325010675936937, 0.005567862186580896, 0.4336596727371216, 0.004306319635361433, 0.032861433923244476, 0.5172669887542725, 1.2713047908619046e-05]"
1860,5,5,"[0.009200461208820343, 0.009375846944749355, 0.021639812737703323, 0.0026273843832314014, 0.18166466057300568, 0.7752259373664856, 0.0002658362500369549]"
1861,5,5,"[0.0002262139751110226, 0.0003558380121830851, 0.0018561470787972212, 0.0006551557453349233, 0.0026027769781649113, 0.9941277503967285, 0.000176133107743226]"
1862,2,2,"[0.01640188694000244, 0.005953621584922075, 0.6761044859886169, 0.00909730326384306, 0.15640215575695038, 0.13596542179584503, 7.509101124014705e-05]"
1863,1,1,"[0.060254983603954315, 0.2638466954231262, 0.17780333757400513, 0.05006207153201103, 0.16098634898662567, 0.08507028222084045, 0.20197626948356628]"
1864,4,5,"[0.0640648901462555, 0.008341983892023563, 0.25105857849121094, 0.008881919085979462, 0.2223043590784073, 0.4453416168689728, 6.608058356505353e-06]"
1865,5,5,"[0.002378973178565502, 0.002474589040502906, 0.00266656675375998, 0.007398788817226887, 0.0009618481853976846, 0.9837633371353149, 0.00035590201150625944]"
1866,5,5,"[0.0006105705397203565, 0.0013212224002927542, 0.0012278581270948052, 0.002882633823901415, 0.0006240384536795318, 0.9926335215568542, 0.0007001664489507675]"
1867,2,2,"[0.017766712233424187, 0.0507512092590332, 0.6109551787376404, 0.019015174359083176, 0.029895100742578506, 0.2707803249359131, 0.0008362577646039426]"
1868,1,5,"[0.022678833454847336, 0.06811060756444931, 0.15643571317195892, 0.008339444175362587, 0.06409997493028641, 0.6799755096435547, 0.00035988265881314874]"
1869,5,5,"[9.959656017599627e-05, 0.0002146291808458045, 0.0010397270089015365, 0.0009409639751538634, 0.0005745681119151413, 0.9965243935585022, 0.0006061002495698631]"
1870,4,4,"[0.003075494198128581, 0.00043324867147020996, 0.04250885918736458, 0.0009308961452916265, 0.836157500743866, 0.11684763431549072, 4.634353899746202e-05]"
1871,2,5,"[0.004938479512929916, 0.01653130166232586, 0.2680845260620117, 0.0045646606013178825, 0.023178325966000557, 0.6825948357582092, 0.00010792182001750916]"
1872,1,6,"[0.0018904590979218483, 0.05530047044157982, 0.0025251221377402544, 0.013890900649130344, 0.0016677087405696511, 0.21107006072998047, 0.7136553525924683]"
1873,5,5,"[4.347718277131207e-05, 0.00010438667959533632, 0.002807499375194311, 0.0007329151849262416, 0.0034912831615656614, 0.9892007112503052, 0.003619762137532234]"
1874,5,5,"[0.0031664352864027023, 0.00165781460236758, 0.10675282031297684, 0.0010250541381537914, 0.3000886142253876, 0.5872947573661804, 1.458229871786898e-05]"
1875,2,5,"[0.0926847979426384, 0.018260249868035316, 0.3119176924228668, 0.012392220087349415, 0.15808922052383423, 0.40664586424827576, 9.969751772587188e-06]"
1876,5,5,"[0.00041095883352681994, 0.00048603335744701326, 0.001962887356057763, 0.0008134164963848889, 0.0015365646686404943, 0.9947552680969238, 3.491389725240879e-05]"
1877,5,4,"[0.011889858171343803, 0.005372645799070597, 0.185841903090477, 0.002672782866284251, 0.5977864265441895, 0.19635102152824402, 8.53576057124883e-05]"
1878,4,5,"[0.0040410300716757774, 0.002302606124430895, 0.19823774695396423, 0.0014603999443352222, 0.21511796116828918, 0.5788266062736511, 1.3640538782055955e-05]"
1879,5,5,"[0.00012495712144300342, 5.193941979086958e-05, 0.006154210306704044, 0.00021990720415487885, 0.029670197516679764, 0.9637657999992371, 1.293952482228633e-05]"
1880,5,5,"[0.0072841462679207325, 0.054765503853559494, 0.05314682051539421, 0.006709154695272446, 0.16416315734386444, 0.6836723685264587, 0.03025876358151436]"
1881,2,4,"[0.04738384112715721, 0.054060738533735275, 0.3195036053657532, 0.015192762017250061, 0.4298594892024994, 0.13038791716098785, 0.003611608874052763]"
1882,1,1,"[0.03314049541950226, 0.38627734780311584, 0.03300432115793228, 0.0355730801820755, 0.03377266973257065, 0.30764833092689514, 0.1705838143825531]"
1883,5,5,"[0.027740221470594406, 0.11585800349712372, 0.12999899685382843, 0.008861568756401539, 0.1357588768005371, 0.5802792310714722, 0.0015031249495223165]"
1884,1,1,"[0.045959435403347015, 0.48403000831604004, 0.017913825809955597, 0.06673984229564667, 0.004468211438506842, 0.3066163659095764, 0.07427232712507248]"
1885,4,2,"[0.09345243126153946, 0.06100209429860115, 0.48630356788635254, 0.015692660585045815, 0.2239222526550293, 0.11943861097097397, 0.00018841114069800824]"
