Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.0009467120980843902, 0.0017254527192562819, 0.09467043727636337, 0.00040457004797644913, 0.2502106726169586, 0.65184485912323, 0.0001972973404917866]"
1638,1,0,"[0.39942389726638794, 0.2643449604511261, 0.04840848222374916, 0.09266825020313263, 0.010092081502079964, 0.18441851437091827, 0.0006437908159568906]"
1639,5,5,"[7.60166221880354e-05, 4.565028939396143e-05, 0.001916663022711873, 0.00017312618729192764, 0.0006937341531738639, 0.9970532655715942, 4.148870721110143e-05]"
1640,5,5,"[0.001020081457681954, 0.0008202284807339311, 0.010173199698328972, 0.0023822118528187275, 0.00023580319248139858, 0.9853346347808838, 3.377217581146397e-05]"
1641,2,5,"[0.012736883014440536, 0.012652400881052017, 0.2012123465538025, 0.0036864420399069786, 0.12503454089164734, 0.6445648670196533, 0.00011255687422817573]"
1642,5,5,"[0.00212088436819613, 0.0019037555903196335, 0.00713904295116663, 0.0006588408723473549, 0.047426093369722366, 0.9403433203697205, 0.0004081148363184184]"
1643,5,5,"[0.00013700241106562316, 9.565230720909312e-05, 0.009797066450119019, 0.0006220209179446101, 0.0007597477524541318, 0.9885000586509705, 8.835120388539508e-05]"
1644,5,5,"[0.00040207820711657405, 0.0001895835594041273, 0.02687407284975052, 0.0019519507186487317, 0.0007127006538212299, 0.96975177526474, 0.00011786562390625477]"
1645,0,5,"[0.08401800692081451, 0.08897901326417923, 0.09283649921417236, 0.01970822922885418, 0.052206285297870636, 0.6617502570152283, 0.000501730537507683]"
1646,5,5,"[0.00018473640375304967, 8.77212078194134e-05, 0.021121758967638016, 0.0009049106738530099, 0.0018173606367781758, 0.9757000207901001, 0.00018351356266066432]"
1647,5,5,"[0.0009156060987152159, 0.0005715603474527597, 0.01413241308182478, 0.0013496724423021078, 0.0004314699035603553, 0.9825910925865173, 8.246243851317558e-06]"
1648,4,2,"[0.020455781370401382, 0.014604015275835991, 0.6038951873779297, 0.0068770213983953, 0.1900200992822647, 0.1640675812959671, 8.041102410061285e-05]"
1649,5,5,"[7.724832539679483e-05, 2.8160293368273415e-05, 0.0035495299380272627, 0.00040530695696361363, 0.0018019519047811627, 0.9934862852096558, 0.0006514532142318785]"
1650,5,5,"[0.0017349584959447384, 0.0019277066458016634, 0.06755336374044418, 0.0005349654820747674, 0.2154909372329712, 0.7126502394676208, 0.00010786690836539492]"
1651,4,5,"[0.0035143031273037195, 0.0171633530408144, 0.08101795613765717, 0.0021454188972711563, 0.28300392627716064, 0.5969198942184448, 0.01623516157269478]"
1652,5,2,"[0.006989761255681515, 0.008529048413038254, 0.4404422640800476, 0.0027494097594171762, 0.13386884331703186, 0.4073701798915863, 5.050277468399145e-05]"
1653,5,2,"[0.009770096279680729, 0.028386523947119713, 0.6047393083572388, 0.0053033423610031605, 0.038423147052526474, 0.31328025460243225, 9.731681348057464e-05]"
1654,5,5,"[0.0002469344181008637, 0.0001048106059897691, 0.010188047774136066, 0.0006243546376936138, 0.0006326110451482236, 0.988186776638031, 1.6419089661212638e-05]"
1655,5,5,"[9.347532613901421e-05, 9.706057608127594e-05, 0.030551955103874207, 8.152735972544178e-05, 0.059362366795539856, 0.9097534418106079, 6.016027327859774e-05]"
1656,5,5,"[0.0031904804054647684, 0.0005164338508620858, 0.1568247675895691, 0.004975771065801382, 0.0028483273927122355, 0.8316348195075989, 9.426653377886396e-06]"
1657,5,5,"[0.00013565935660153627, 7.567860302515328e-05, 0.003942656330764294, 0.0005389722646214068, 0.00037467238144017756, 0.9948335886001587, 9.873251110548154e-05]"
1658,5,5,"[4.279829954612069e-05, 2.6389052436570637e-05, 0.0019798234570771456, 0.00011982309661107138, 0.000560348795261234, 0.9972297549247742, 4.100373189430684e-05]"
1659,5,5,"[0.004208577796816826, 0.005209418945014477, 0.030801378190517426, 0.0007889650296419859, 0.22681260108947754, 0.7318941950798035, 0.0002847830473911017]"
1660,5,5,"[8.318818436237052e-05, 5.7580800785217434e-05, 0.0021721888333559036, 0.0003834181698039174, 0.0005212972173467278, 0.996425449848175, 0.00035685233888216317]"
1661,5,5,"[0.001748673035763204, 0.0052962531335651875, 0.023224029690027237, 0.0005031655891798437, 0.04929635301232338, 0.9197849631309509, 0.00014658224245067686]"
1662,4,2,"[0.10997682064771652, 0.0827067643404007, 0.37902340292930603, 0.02431703358888626, 0.0981593206524849, 0.3055818974971771, 0.00023479104856960475]"
1663,4,5,"[0.2026607245206833, 0.12356099486351013, 0.24087975919246674, 0.04539967700839043, 0.10556558519601822, 0.281186580657959, 0.0007466700044460595]"
1664,5,5,"[0.0003155030426569283, 7.942716911202297e-05, 0.0130000626668334, 0.0010736554395407438, 0.0007466813549399376, 0.9847499132156372, 3.4661556128412485e-05]"
1665,5,5,"[0.0007938093622215092, 0.000852509867399931, 0.023082533851265907, 0.000393999827792868, 0.14942555129528046, 0.8248594999313354, 0.0005921483971178532]"
1666,2,2,"[0.06529279053211212, 0.13728775084018707, 0.5318283438682556, 0.022115372121334076, 0.028600960969924927, 0.2146807760000229, 0.00019404450722504407]"
1667,5,5,"[0.029931245371699333, 0.08380153775215149, 0.14765562117099762, 0.019540978595614433, 0.015883566811680794, 0.701910138130188, 0.0012769420864060521]"
1668,5,5,"[0.004861801862716675, 0.008764360100030899, 0.08096854388713837, 0.001667964505031705, 0.03313251957297325, 0.8705445528030396, 6.018100248184055e-05]"
1669,2,5,"[0.0011089377803727984, 0.0006154074217192829, 0.17442868649959564, 0.004892993718385696, 0.0016756210243329406, 0.8172008991241455, 7.75136286392808e-05]"
1670,5,5,"[8.979770791484043e-05, 4.972797250957228e-05, 0.012525120750069618, 7.627758895978332e-05, 0.029483944177627563, 0.957751452922821, 2.361043698329013e-05]"
1671,4,5,"[0.00015903860912658274, 0.00019756372785195708, 0.02223588526248932, 9.747541480464861e-05, 0.0811517983675003, 0.8960942625999451, 6.405408930731937e-05]"
1672,5,5,"[0.0026697770226746798, 0.0022554469760507345, 0.03883726894855499, 0.0006650438299402595, 0.34310317039489746, 0.6121750473976135, 0.0002943023864645511]"
1673,5,5,"[0.006673439405858517, 0.0014431673334911466, 0.04774745926260948, 0.01532737910747528, 0.0005389400175772607, 0.9282209873199463, 4.864302172791213e-05]"
1674,5,5,"[7.455320155713707e-05, 4.784098928212188e-05, 0.007729525212198496, 0.00032847202965058386, 0.0011028151493519545, 0.9905787110328674, 0.00013803831825498492]"
1675,4,4,"[0.0012208535335958004, 0.001178093021735549, 0.06750158220529556, 0.0005255080759525299, 0.7884772419929504, 0.1403174251317978, 0.0007793205440975726]"
1676,5,5,"[0.000209622026886791, 0.00010368358198320493, 0.021805675700306892, 0.0011221998138353229, 0.001168503426015377, 0.9754021763801575, 0.0001881209173006937]"
1677,5,5,"[0.0021894366946071386, 0.006609571631997824, 0.18483300507068634, 0.0012095767306163907, 0.04740527644753456, 0.7576791644096375, 7.385896606137976e-05]"
1678,5,5,"[0.0003627474943641573, 0.0001710405631456524, 0.009636840783059597, 0.001265828963369131, 0.00032617480610497296, 0.9881960153579712, 4.142388206673786e-05]"
1679,1,0,"[0.2988070249557495, 0.28112518787384033, 0.1424872726202011, 0.13199973106384277, 0.020805181935429573, 0.12033552676439285, 0.004440033808350563]"
1680,5,5,"[0.00024872543872334063, 7.278456905623898e-05, 0.012937302701175213, 0.0002064422587864101, 0.0020575658418238163, 0.9844748973846436, 2.3527522898803e-06]"
1681,5,5,"[0.000275511818472296, 0.00010630459291860461, 0.019654031842947006, 0.0006587191601283848, 0.0009378744289278984, 0.9783567786216736, 1.0890043085964862e-05]"
1682,5,5,"[0.001852280693128705, 0.0010053503792732954, 0.013965857215225697, 0.007148926146328449, 0.00022451735276263207, 0.9756222367286682, 0.0001808324595913291]"
1683,4,5,"[0.0007734241080470383, 0.0012853090884163976, 0.0864000990986824, 0.0003411704965401441, 0.30886027216911316, 0.6019520163536072, 0.00038771444815211]"
1684,5,5,"[0.0019401632016524673, 0.004369562026113272, 0.01757873222231865, 0.000962990103289485, 0.003881788579747081, 0.9712361097335815, 3.069073864025995e-05]"
1685,4,2,"[0.012034829705953598, 0.008313702419400215, 0.7333305478096008, 0.005884827580302954, 0.03972282260656357, 0.2006937563419342, 1.9373555915080942e-05]"
1686,5,5,"[0.03067118674516678, 0.0165738333016634, 0.3890163004398346, 0.007796470541507006, 0.10331516712903976, 0.45259717106819153, 2.982027581310831e-05]"
1687,2,5,"[0.010964573360979557, 0.005065754987299442, 0.27540162205696106, 0.0025962116196751595, 0.3204604387283325, 0.38544905185699463, 6.227927951840684e-05]"
1688,5,5,"[0.002744302386417985, 0.002130676992237568, 0.10954012721776962, 0.0007972159655764699, 0.3272527754306793, 0.5574386119842529, 9.633437730371952e-05]"
1689,5,5,"[4.134589835302904e-05, 3.0357185096363537e-05, 0.014610844664275646, 0.0001438321196474135, 0.0027148514054715633, 0.9824095964431763, 4.9191381549462676e-05]"
1690,5,5,"[0.00035017667687498033, 0.00013708631740882993, 0.06928655505180359, 0.0016721758292987943, 0.002168097998946905, 0.926278293132782, 0.00010762121382867917]"
1691,5,5,"[0.0027209369000047445, 0.002941344166174531, 0.008271714672446251, 0.0010243785800412297, 0.07341603189706802, 0.9099107980728149, 0.0017147369217127562]"
1692,5,5,"[0.0001314162218477577, 7.438730972353369e-05, 0.002069179667159915, 0.00044359517050907016, 0.0002945865271613002, 0.9968734383583069, 0.00011335087037878111]"
1693,5,5,"[0.0001219533005496487, 7.096181070664898e-05, 0.005345512647181749, 0.0004523498937487602, 0.0004922561347484589, 0.9934515953063965, 6.527814548462629e-05]"
1694,5,5,"[0.00022455396538134664, 9.631648572394624e-05, 0.010296843945980072, 0.0010741699952632189, 0.0008605201728641987, 0.9872487187385559, 0.00019892746058758348]"
1695,5,5,"[0.01153605431318283, 0.0245890524238348, 0.338026762008667, 0.0036951403599232435, 0.09585697948932648, 0.526155412197113, 0.0001406408700859174]"
1696,5,4,"[0.03304906561970711, 0.021941738203167915, 0.05932310223579407, 0.006879343185573816, 0.5251564979553223, 0.35190752148628235, 0.0017427765997126698]"
1697,5,5,"[8.07746037025936e-05, 8.866905409377068e-05, 0.0008277292363345623, 0.0001481720246374607, 0.0007782440516166389, 0.9978367686271667, 0.00023968194727785885]"
1698,1,1,"[0.060292866080999374, 0.682476282119751, 0.044793035835027695, 0.027323821559548378, 0.013855689205229282, 0.1579725444316864, 0.013285800814628601]"
1699,4,5,"[0.0008391502196900547, 0.0012286198325455189, 0.029412370175123215, 0.0002492543717380613, 0.23388691246509552, 0.7342091202735901, 0.00017460201343055815]"
1700,5,5,"[0.00011382402590243146, 7.689044286962599e-05, 0.007742473389953375, 0.0006111563998274505, 0.0009782265406101942, 0.9901594519615173, 0.000317999190883711]"
1701,5,5,"[0.00011157242261106148, 0.00024682466755621135, 0.07022947818040848, 0.00012305406562518328, 0.05943062901496887, 0.8697759509086609, 8.23958616820164e-05]"
1702,5,5,"[0.00898183137178421, 0.002786909695714712, 0.4471665322780609, 0.0068769026547670364, 0.015225028619170189, 0.5189565420150757, 6.254817435547011e-06]"
1703,5,5,"[0.00024072238011285663, 9.942979522747919e-05, 0.009006448090076447, 0.000816916290204972, 0.0004855755832977593, 0.989312469959259, 3.8433274312410504e-05]"
1704,5,5,"[0.014317384921014309, 0.044559869915246964, 0.10446552187204361, 0.0038536523934453726, 0.0736832469701767, 0.7587695121765137, 0.00035081093665212393]"
1705,5,5,"[0.0003154610749334097, 0.0013339272700250149, 0.013553871773183346, 0.0004133263719268143, 0.05669170618057251, 0.9140134453773499, 0.013678347691893578]"
1706,5,5,"[0.0016934678424149752, 0.0012169403489679098, 0.018941113725304604, 0.0098646841943264, 0.00027275359025225043, 0.9673639535903931, 0.0006470006774179637]"
1707,5,5,"[0.0038200493436306715, 0.004007155541330576, 0.05728394165635109, 0.000830693868920207, 0.2207067906856537, 0.7132703065872192, 8.107964094961062e-05]"
1708,5,5,"[7.46525329304859e-05, 4.354074189905077e-05, 0.002817757660523057, 0.00030032513313926756, 0.00046687547001056373, 0.9961853623390198, 0.00011139839625684544]"
1709,5,5,"[0.009326104074716568, 0.0013143224641680717, 0.0750824585556984, 0.0071050445549190044, 0.002303801476955414, 0.9048618674278259, 6.297966137935873e-06]"
1710,0,0,"[0.36263376474380493, 0.15614746510982513, 0.09332545101642609, 0.06207144632935524, 0.04118047654628754, 0.28429630398750305, 0.0003451812663115561]"
1711,2,5,"[0.00014880302478559315, 6.170511187519878e-05, 0.01173226535320282, 0.00047781458124518394, 0.0005401102243922651, 0.9870216250419617, 1.769162918208167e-05]"
1712,5,5,"[0.00013440096518024802, 0.00012455131218302995, 0.0012830019695684314, 0.0003066465724259615, 0.00034896566648967564, 0.9976856708526611, 0.00011684834316838533]"
1713,0,1,"[0.2858719229698181, 0.48910918831825256, 0.07532831281423569, 0.11677327752113342, 0.007677658461034298, 0.022595703601837158, 0.0026439137291163206]"
1714,5,2,"[0.007230315823107958, 0.013792958110570908, 0.6827316880226135, 0.005418379325419664, 0.017839165404438972, 0.2729450464248657, 4.247298420523293e-05]"
1715,5,5,"[0.01652543433010578, 0.01032569445669651, 0.43612152338027954, 0.005421634763479233, 0.06308338046073914, 0.4685054123401642, 1.6807856809464283e-05]"
1716,4,4,"[0.004441930912435055, 0.005374636501073837, 0.175250843167305, 0.0012682066299021244, 0.43178778886795044, 0.3817128837108612, 0.00016374012921005487]"
1717,4,5,"[0.003934997599571943, 0.004606114700436592, 0.03169357031583786, 0.0007973045576363802, 0.3762839436531067, 0.5820376873016357, 0.0006463524186983705]"
1718,6,1,"[0.06840456277132034, 0.4559279680252075, 0.032099366188049316, 0.06444903463125229, 0.028854506090283394, 0.011326444335281849, 0.3389380872249603]"
1719,5,5,"[0.0002736682945396751, 0.003430332290008664, 0.04161898419260979, 0.0003574108413886279, 0.011098140850663185, 0.9424248337745667, 0.000796631327830255]"
1720,5,5,"[0.0019026561640203, 0.006075358483940363, 0.03376828134059906, 0.0007479047053493559, 0.046863850206136703, 0.9104213714599609, 0.00022066818200983107]"
1721,5,5,"[0.00014593765081372112, 5.52628880541306e-05, 0.0051882159896194935, 0.00015380402328446507, 0.0009663605014793575, 0.9934862852096558, 3.993281552538974e-06]"
1722,5,5,"[6.258909706957638e-05, 2.9513612389564514e-05, 0.00532261049374938, 0.00032893853494897485, 0.001014747191220522, 0.9930105805397034, 0.00023106248409021646]"
1723,5,5,"[0.0013145197881385684, 0.0010823180200532079, 0.00654117064550519, 0.004980709403753281, 0.00020021518866997212, 0.9853692650794983, 0.000511729100253433]"
1724,5,5,"[0.0006507892976514995, 0.0012011878425255418, 0.18744716048240662, 0.0004071129369549453, 0.1196046695113182, 0.6906342506408691, 5.4855125199537724e-05]"
1725,1,6,"[0.03297232463955879, 0.3105223476886749, 0.006792081519961357, 0.05579139292240143, 0.005559815559536219, 0.016319740563631058, 0.5720422863960266]"
1726,0,0,"[0.26162174344062805, 0.21874383091926575, 0.13088640570640564, 0.038123492151498795, 0.17519479990005493, 0.1747196763753891, 0.0007100768852978945]"
1727,4,5,"[0.0009741076501086354, 0.001659257453866303, 0.3105820119380951, 0.0006847091135568917, 0.21322499215602875, 0.47270190715789795, 0.00017300034232903272]"
1728,5,5,"[0.0008054165518842638, 0.0015261274529621005, 0.004132054280489683, 0.00035825572558678687, 0.02598634921014309, 0.9666847586631775, 0.0005070685874670744]"
1729,5,5,"[0.0006217824993655086, 0.0002722836215980351, 0.026263700798153877, 0.002836856059730053, 0.0005763590452261269, 0.9693418741226196, 8.717119635548443e-05]"
1730,1,2,"[0.11039669811725616, 0.14622080326080322, 0.34720325469970703, 0.023223400115966797, 0.1770954728126526, 0.19488677382469177, 0.0009736009524203837]"
1731,5,5,"[7.418116729240865e-05, 2.9415410608635284e-05, 0.017269324511289597, 0.0002333128941245377, 0.011908086016774178, 0.9700549244880676, 0.0004308169591240585]"
1732,5,5,"[0.00010148143337573856, 6.369415496010333e-05, 0.01170677226036787, 0.0004040328785777092, 0.0011272596893832088, 0.986510694026947, 8.595985127612948e-05]"
1733,5,5,"[0.00011266379442531615, 6.659657810814679e-05, 0.007048542611300945, 0.0005411973688751459, 0.0007653383072465658, 0.9912458062171936, 0.0002197669236920774]"
1734,5,2,"[0.09989812225103378, 0.047989170998334885, 0.47910723090171814, 0.0208973940461874, 0.21324850618839264, 0.13869470357894897, 0.00016487673565279692]"
1735,5,5,"[3.857213232549839e-05, 3.511195245664567e-05, 0.0015028042253106833, 0.00013706971367355436, 0.0005634188419207931, 0.9975506663322449, 0.00017233168182428926]"
1736,1,1,"[0.08215152472257614, 0.48226919770240784, 0.0707697942852974, 0.06942570954561234, 0.03341178596019745, 0.1283498853445053, 0.1336221843957901]"
1737,5,5,"[0.0002868580922950059, 0.00014540337724611163, 0.04398984834551811, 0.0010403753258287907, 0.0024222645442932844, 0.9520440697669983, 7.121836097212508e-05]"
1738,5,5,"[0.00021659614867530763, 0.000706950668245554, 0.01964483968913555, 0.00012919199070893228, 0.10451772809028625, 0.8743494153022766, 0.0004352425457909703]"
1739,5,5,"[0.0011047113221138716, 0.001005910919047892, 0.2574385702610016, 0.0005787806585431099, 0.12189297378063202, 0.6179547905921936, 2.427286199235823e-05]"
1740,4,5,"[0.006969459354877472, 0.011735945008695126, 0.050044476985931396, 0.0015232013538479805, 0.20157545804977417, 0.7278246283531189, 0.0003267752181272954]"
1741,5,5,"[0.00015968031948432326, 8.412049646722153e-05, 0.01584184169769287, 0.0006089616799727082, 0.001058600377291441, 0.9821880459785461, 5.880263415747322e-05]"
1742,5,5,"[0.00015666006947867572, 6.681912782369182e-05, 0.0027487254701554775, 0.0006958165904507041, 0.00045231686090119183, 0.9955660700798035, 0.0003135549486614764]"
1743,6,5,"[0.0009103737538680434, 0.0015097082359716296, 0.025672070682048798, 0.0004536531923804432, 0.3558216392993927, 0.6133983731269836, 0.00223420187830925]"
