Images,True Labels,Predictions,Predicted Probabilities
1899,5,5,"[9.608771506464109e-05, 0.000267829280346632, 0.04907863214612007, 0.0003173786972183734, 0.11502977460622787, 0.8351638913154602, 4.639427061192691e-05]"
1900,2,5,"[0.003955795895308256, 0.005869874730706215, 0.2468111366033554, 0.0030838148668408394, 0.21185871958732605, 0.5283882021903992, 3.2448413548991084e-05]"
1901,4,5,"[0.018486913293600082, 0.056474439799785614, 0.08017682284116745, 0.006563129369169474, 0.3297102451324463, 0.5068994760513306, 0.0016890339320525527]"
1902,5,4,"[0.0002904821012634784, 0.00031307939207181334, 0.0512702539563179, 0.0005755869788117707, 0.608749508857727, 0.33809006214141846, 0.0007109956932254136]"
1903,5,5,"[6.815567030571401e-05, 0.00017880344239529222, 0.003575047478079796, 0.00022616024943999946, 0.0005219403537921607, 0.9954246878623962, 5.193648121348815e-06]"
1904,5,2,"[0.003517019096761942, 0.018099233508110046, 0.5521783232688904, 0.006870279088616371, 0.07621266692876816, 0.3430943489074707, 2.8076967282686383e-05]"
1905,0,1,"[0.08169891685247421, 0.7751191258430481, 0.03804732859134674, 0.04928022250533104, 0.0031270040199160576, 0.05035632476210594, 0.0023710092063993216]"
1906,4,5,"[0.0009075637790374458, 0.0017045051790773869, 0.024068698287010193, 0.0004378228331916034, 0.04314928129315376, 0.9297158718109131, 1.6365198462153785e-05]"
1907,5,5,"[1.8714883481152356e-05, 0.00012363561836536974, 0.001608756952919066, 0.0001448546099709347, 0.00021460822608787566, 0.9978669285774231, 2.2498461476061493e-05]"
1908,2,2,"[0.0614595003426075, 0.25780847668647766, 0.5511019825935364, 0.03019973263144493, 0.06699579954147339, 0.032284971326589584, 0.00014961657871026546]"
1909,5,5,"[2.2818074285169132e-05, 0.00010511760774534196, 0.0007381322793662548, 5.90418821957428e-05, 0.0011645116610452533, 0.9978585839271545, 5.185043119126931e-05]"
1910,5,5,"[0.020348060876131058, 0.18378712236881256, 0.21043887734413147, 0.015370611101388931, 0.04160555452108383, 0.5282158255577087, 0.00023392860020976514]"
1911,2,5,"[6.434172246372327e-05, 0.00019699854601640254, 0.050593968480825424, 0.00017948831373360008, 0.09641268849372864, 0.8525366187095642, 1.597325535840355e-05]"
1912,5,5,"[0.00045155739644542336, 0.0003595630987547338, 0.017864882946014404, 0.00042858117376454175, 0.003156084567308426, 0.9777383804321289, 9.72920929598331e-07]"
1913,5,5,"[0.00016765145119279623, 0.0002208015794167295, 0.011771991848945618, 0.000256191473454237, 0.002312498167157173, 0.9852696061134338, 1.247474074261845e-06]"
1914,2,2,"[0.003654191503301263, 0.005146846640855074, 0.8533923029899597, 0.005482281558215618, 0.036595359444618225, 0.09572730213403702, 1.7381443058184232e-06]"
1915,5,5,"[3.103266135440208e-05, 9.849356865743175e-05, 0.0018503253813832998, 0.0001160224637715146, 0.0003383542934898287, 0.9975595474243164, 6.226059667824302e-06]"
1916,0,0,"[0.37410321831703186, 0.25899192690849304, 0.1811540126800537, 0.08839481323957443, 0.008814819157123566, 0.08843681961297989, 0.00010431570990476757]"
1917,2,5,"[0.00029002828523516655, 0.0008807510603219271, 0.06900575757026672, 0.0005206158384680748, 0.0553925484418869, 0.8739003539085388, 1.0048381227534264e-05]"
1918,5,5,"[0.0061415378004312515, 0.05859380215406418, 0.03322513401508331, 0.007581542246043682, 0.08690366894006729, 0.7951937913894653, 0.01236052718013525]"
1919,5,5,"[1.6548001440241933e-05, 0.00020362436771392822, 0.0006330186151899397, 0.00010373329860158265, 0.00023258845612872392, 0.9987092018127441, 0.0001013861910905689]"
1920,5,5,"[2.2632808395428583e-05, 0.00012422050349414349, 0.0008350503048859537, 8.091257768683136e-05, 0.0005292743444442749, 0.9983722567558289, 3.56452728738077e-05]"
1921,5,5,"[3.8724730984540656e-05, 0.00021339510567486286, 0.0014372945297509432, 0.0002917758247349411, 0.0001906866964418441, 0.9977782368659973, 4.995401104679331e-05]"
1922,5,5,"[0.00031894753919914365, 0.0007787742069922388, 0.03810667246580124, 0.00025336729595437646, 0.024159302935004234, 0.9363807439804077, 2.1477812879311386e-06]"
1923,1,2,"[0.060854844748973846, 0.16688355803489685, 0.5140331387519836, 0.032803114503622055, 0.028010500594973564, 0.19737942516803741, 3.538889723131433e-05]"
1924,5,5,"[1.3648545973410364e-05, 8.14730447018519e-05, 0.0028335130773484707, 0.000136731774546206, 0.0003664247633423656, 0.9965594410896301, 8.721352060092613e-06]"
1925,5,5,"[1.576617796672508e-05, 0.00024211767595261335, 0.0013999708462506533, 0.00041823313222266734, 0.00013486370153259486, 0.9973326921463013, 0.00045636857976205647]"
1926,5,5,"[0.012978603132069111, 0.008757691830396652, 0.2795811891555786, 0.004763968288898468, 0.05829817056655884, 0.6356163620948792, 3.995025053882273e-06]"
1927,5,5,"[0.000630931172054261, 0.0005301923374645412, 0.07673293352127075, 0.0004788582446053624, 0.06040847674012184, 0.8612157106399536, 2.9302882467163727e-06]"
1928,5,5,"[4.2948948248522356e-05, 0.0001499379868619144, 0.0030172313563525677, 0.000293031771434471, 0.00022189112496562302, 0.9962663054466248, 8.814311513560824e-06]"
1929,2,5,"[0.15993325412273407, 0.19281959533691406, 0.2586791217327118, 0.060285743325948715, 0.012509285472333431, 0.31570547819137573, 6.754983041901141e-05]"
1930,5,5,"[0.00013743300223723054, 0.0003238143108319491, 0.15254127979278564, 0.0004690820351243019, 0.0335705429315567, 0.8129562735557556, 1.677641876085545e-06]"
1931,5,5,"[0.08834809809923172, 0.07528813183307648, 0.13588553667068481, 0.011948379687964916, 0.08982890844345093, 0.5986312031745911, 6.977161683607846e-05]"
1932,2,2,"[0.04791761562228203, 0.04970630258321762, 0.3851129710674286, 0.020602891221642494, 0.26327282190322876, 0.23315587639808655, 0.00023145051090978086]"
1933,5,5,"[0.0002616460551507771, 0.001857417169958353, 0.009789347648620605, 0.0007653491338714957, 0.13778246939182281, 0.8366245031356812, 0.012919203378260136]"
1934,1,4,"[0.00782837439328432, 0.011193121783435345, 0.06005259230732918, 0.01121560763567686, 0.5198825001716614, 0.3421414792537689, 0.0476863794028759]"
1935,4,2,"[0.0009324117563664913, 0.0007681206916458905, 0.5649786591529846, 0.001309878658503294, 0.14775051176548004, 0.28425878286361694, 1.5155571873037843e-06]"
1936,5,5,"[0.0005545348976738751, 0.0007585118873976171, 0.013676749542355537, 0.0004633789649233222, 0.008024212904274464, 0.9765159487724304, 6.547166776726954e-06]"
1937,5,5,"[3.4199234505649656e-05, 6.970352842472494e-05, 0.0026011092122644186, 7.799012382747605e-05, 0.0012019214918836951, 0.9960118532180786, 3.271819196015713e-06]"
1938,5,5,"[0.011283574625849724, 0.02444508858025074, 0.05659721419215202, 0.005077383015304804, 0.2165144383907318, 0.6847969889640808, 0.0012853475054726005]"
1939,5,5,"[0.0020000578369945288, 0.0039681559428572655, 0.021875953301787376, 0.0009919301373884082, 0.1659022867679596, 0.8048335909843445, 0.00042806327110156417]"
1940,1,2,"[0.11875685304403305, 0.2167886346578598, 0.2638435959815979, 0.03302531689405441, 0.13095636665821075, 0.23616871237754822, 0.0004605225403793156]"
1941,5,5,"[0.027906669303774834, 0.019418951123952866, 0.31789761781692505, 0.011405320838093758, 0.08461488038301468, 0.5387353897094727, 2.114967537636403e-05]"
1942,5,5,"[3.307774750282988e-05, 0.00018052560335490853, 0.0015880914870649576, 7.902306970208883e-05, 0.0019987511914223433, 0.9960886240005493, 3.199438287992962e-05]"
1943,2,5,"[0.0006959407473914325, 0.0024392930790781975, 0.25226858258247375, 0.001658579334616661, 0.008805448189377785, 0.7341310381889343, 1.0630193401084398e-06]"
1944,4,5,"[0.0022187503054738045, 0.006647965405136347, 0.025496123358607292, 0.0012808672618120909, 0.21816317737102509, 0.7452571988105774, 0.0009360201074741781]"
1945,5,5,"[1.1566760804271325e-05, 8.827032434055582e-05, 0.001832292997278273, 0.00014138933329377323, 0.00019517738837748766, 0.9977113008499146, 1.996975697693415e-05]"
1946,5,5,"[4.780251401825808e-05, 0.00017003671382553875, 0.002198241651058197, 0.00026370459818281233, 0.00020002918608952314, 0.9971075654029846, 1.2486143532441929e-05]"
1947,5,2,"[0.010858866386115551, 0.02926582098007202, 0.653491199016571, 0.016041744500398636, 0.016919974237680435, 0.27341485023498535, 7.544996151409578e-06]"
1948,5,5,"[0.01799924299120903, 0.0438167005777359, 0.20844444632530212, 0.009158366359770298, 0.05340636521577835, 0.6671326160430908, 4.2304574890295044e-05]"
1949,5,5,"[0.007778900675475597, 0.006051137577742338, 0.11411434412002563, 0.004190155304968357, 0.31327682733535767, 0.5543150901794434, 0.0002735226589720696]"
1950,4,0,"[0.2941422760486603, 0.24407385289669037, 0.26286065578460693, 0.09324371069669724, 0.010314892046153545, 0.09527464210987091, 8.999164856504649e-05]"
1951,5,5,"[4.883100245933747e-06, 5.716830855817534e-05, 0.0016211827751249075, 9.902245801640674e-05, 0.00048625978524796665, 0.9976599216461182, 7.145391282392666e-05]"
1952,5,2,"[0.08702404797077179, 0.13595843315124512, 0.3315478563308716, 0.03680572286248207, 0.17735029757022858, 0.23068420588970184, 0.0006294670165516436]"
1953,5,5,"[0.0001271327491849661, 0.005588154308497906, 0.023857731372117996, 0.0006512496620416641, 0.003272530622780323, 0.9664448499679565, 5.833676550537348e-05]"
1954,5,5,"[0.00740786362439394, 0.0057182591408491135, 0.06066051498055458, 0.003931050188839436, 0.45856961607933044, 0.4619627594947815, 0.0017499489476904273]"
1955,5,5,"[0.0027954564429819584, 0.014654779806733131, 0.026991743594408035, 0.0015244592214003205, 0.011083069257438183, 0.9429152607917786, 3.523675331962295e-05]"
1956,4,5,"[0.0003254892653785646, 0.0004886974347755313, 0.04614406079053879, 0.0002616859273985028, 0.2504599392414093, 0.7022952437400818, 2.4882254365365952e-05]"
1957,5,5,"[0.08730985969305038, 0.028959030285477638, 0.2997373640537262, 0.016653360798954964, 0.07875692844390869, 0.48856601119041443, 1.740911102388054e-05]"
1958,5,5,"[3.757753802346997e-05, 0.0005852301837876439, 0.0018394276266917586, 0.0010932808509096503, 0.00030306060216389596, 0.9928956627845764, 0.003245821688324213]"
1959,4,0,"[0.4433903396129608, 0.0737120732665062, 0.3060692846775055, 0.09267537295818329, 0.04816644638776779, 0.03582931309938431, 0.00015709726721979678]"
1960,5,5,"[1.1925895705644507e-05, 9.541894542053342e-05, 0.0009726947755552828, 0.00010236773960059509, 0.00021101733727846295, 0.9985736608505249, 3.2854240998858586e-05]"
1961,5,5,"[0.006082963664084673, 0.006729827728122473, 0.12620994448661804, 0.005512380041182041, 0.13614508509635925, 0.7191371917724609, 0.00018262826779391617]"
1962,6,6,"[0.004390846472233534, 0.02905859984457493, 0.025301465764641762, 0.01673446036875248, 0.14050352573394775, 0.2029554396867752, 0.5810556411743164]"
1963,1,2,"[0.11739727854728699, 0.12994082272052765, 0.35968217253685, 0.04664255678653717, 0.043049465864896774, 0.3031899929046631, 9.774470527190715e-05]"
1964,5,5,"[0.09547210484743118, 0.03399909287691116, 0.30536627769470215, 0.010388045571744442, 0.22520753741264343, 0.32954615354537964, 2.0739900719490834e-05]"
1965,5,5,"[0.0007139825611375272, 0.0005642877076752484, 0.009899459779262543, 0.0002941251441370696, 0.008280246518552303, 0.9802438020706177, 4.103209448658163e-06]"
1966,4,4,"[0.00507148215547204, 0.004943815991282463, 0.0703951045870781, 0.0018183416686952114, 0.5183744430541992, 0.3991330862045288, 0.0002637628640513867]"
1967,5,5,"[3.483466571196914e-05, 9.366298036184162e-05, 0.0016133759636431932, 8.331884600920603e-05, 0.0009324236307293177, 0.9972341656684875, 8.182829333236441e-06]"
1968,1,1,"[0.13216467201709747, 0.7188024520874023, 0.030327588319778442, 0.05401505157351494, 0.003023226512596011, 0.05937795341014862, 0.002289075870066881]"
1969,5,5,"[1.928099663928151e-05, 0.00012889505887869745, 0.0007928909035399556, 5.8880235883407295e-05, 0.0014772240538150072, 0.9974478483200073, 7.503482629545033e-05]"
1970,0,1,"[0.09158746153116226, 0.7634205222129822, 0.05037977918982506, 0.05599370226264, 0.0018756764475256205, 0.03550349175930023, 0.0012394024524837732]"
1971,5,5,"[0.00020220970327500254, 0.007132524158805609, 0.016706407070159912, 0.00035649898927658796, 0.04200180619955063, 0.9332528710365295, 0.0003477066056802869]"
1972,5,5,"[0.00011741217167582363, 0.0012281970120966434, 0.0025931603740900755, 0.0005419058725237846, 0.0016921558417379856, 0.9933863282203674, 0.0004409013781696558]"
1973,5,5,"[0.003549599554389715, 0.0454210564494133, 0.031010085716843605, 0.012841334566473961, 0.14859238266944885, 0.49543464183807373, 0.2631509006023407]"
1974,5,5,"[0.003484319895505905, 0.003741841297596693, 0.076417475938797, 0.004494990687817335, 0.024645619094371796, 0.88716721534729, 4.850322875427082e-05]"
1975,5,5,"[0.00413129897788167, 0.12340793758630753, 0.02884240634739399, 0.005387764424085617, 0.0020888152066618204, 0.8358954787254333, 0.0002463066193740815]"
1976,5,5,"[1.5901014194241725e-05, 4.768323196913116e-05, 0.004390609450638294, 0.00013488651893567294, 0.00053922098595649, 0.9948679208755493, 3.7723543755419087e-06]"
1977,5,5,"[0.003133457386866212, 0.005542576778680086, 0.032670095562934875, 0.0029339066240936518, 0.4432670772075653, 0.5031537413597107, 0.009299209341406822]"
1978,4,4,"[0.17691202461719513, 0.07743309438228607, 0.2735764682292938, 0.024910597130656242, 0.2739068865776062, 0.17306798696517944, 0.00019292489741928875]"
1979,5,5,"[0.0007778594736009836, 0.020041383802890778, 0.018812919035553932, 0.0023117326200008392, 0.004249668680131435, 0.9523706436157227, 0.0014358358457684517]"
1980,5,5,"[0.026766017079353333, 0.00875142402946949, 0.09748335182666779, 0.003424339694902301, 0.3179394006729126, 0.5455759763717651, 5.9471072745509446e-05]"
1981,5,5,"[0.0010102209635078907, 0.0016782679595053196, 0.0314822793006897, 0.000745679484680295, 0.4172598123550415, 0.5472214221954346, 0.0006023368332535028]"
1982,4,2,"[0.19477571547031403, 0.21850375831127167, 0.3760666847229004, 0.06354285031557083, 0.10990775376558304, 0.036646123975515366, 0.0005571569781750441]"
1983,4,5,"[0.0007980188238434494, 0.0005683295312337577, 0.0216714758425951, 0.0005185253103263676, 0.15778954327106476, 0.8185256719589233, 0.0001285301987081766]"
1984,6,6,"[0.012606188654899597, 0.3935943841934204, 0.005286474712193012, 0.025530314072966576, 0.00484514283016324, 0.06339392811059952, 0.49474358558654785]"
1985,5,5,"[1.1376981092325877e-05, 6.533446867251769e-05, 0.0011455321218818426, 9.413925727130845e-05, 0.0005052984342910349, 0.9981356859207153, 4.258804983692244e-05]"
1986,5,5,"[3.763460699701682e-05, 8.034137863432989e-05, 0.006697877775877714, 0.00013717834372073412, 0.0052564023062586784, 0.9877797365188599, 1.0807780199684203e-05]"
1987,4,4,"[0.014348655007779598, 0.041211169213056564, 0.07653322070837021, 0.00501616857945919, 0.7678226232528687, 0.0899944081902504, 0.005073652137070894]"
1988,4,5,"[2.8576912882272154e-05, 8.439480006927624e-05, 0.016778580844402313, 0.00013842324551660568, 0.06432993710041046, 0.9185518026351929, 8.82766253198497e-05]"
1989,4,5,"[0.002213784959167242, 0.0018599247559905052, 0.05357535928487778, 0.0024819911923259497, 0.307011216878891, 0.6316941976547241, 0.0011634817346930504]"
1990,2,4,"[0.02297833561897278, 0.09065518528223038, 0.10042798519134521, 0.014527874067425728, 0.4731699824333191, 0.2841475307941437, 0.014093129895627499]"
1991,5,5,"[0.00019537037587724626, 0.00039745590765960515, 0.041864391416311264, 0.00041442783549427986, 0.34490588307380676, 0.6119478344917297, 0.00027462918660603464]"
1992,1,1,"[0.11786644160747528, 0.7912382483482361, 0.01103141624480486, 0.059806644916534424, 0.0006347862654365599, 0.010976353660225868, 0.008446210995316505]"
1993,5,5,"[5.421937385108322e-05, 0.00015184591757133603, 0.002685117768123746, 0.0001702607551123947, 0.00033222706406377256, 0.9966024160385132, 3.960414687753655e-06]"
1994,5,5,"[0.0034890570677816868, 0.003770609851926565, 0.05753455311059952, 0.002398125361651182, 0.3969535231590271, 0.5348510146141052, 0.0010031646816059947]"
1995,4,5,"[0.013754764571785927, 0.015098774805665016, 0.08126138150691986, 0.00376893300563097, 0.24646049737930298, 0.6394622921943665, 0.00019331811927258968]"
1996,5,5,"[0.00010130092414328828, 0.0004703142330981791, 0.004184473771601915, 0.0009525035275146365, 0.0003672338498290628, 0.9938329458236694, 9.121401672018692e-05]"
1997,5,5,"[0.0008984229061752558, 0.0006256380584090948, 0.02815294824540615, 0.0009703037212602794, 0.0028999815694987774, 0.9664512872695923, 1.4848051250737626e-06]"
1998,5,5,"[0.00010469627159181982, 0.00037542410427704453, 0.0031089934054762125, 0.00020260241581127048, 0.0009837106335908175, 0.9952143430709839, 1.0271479368384462e-05]"
1999,5,5,"[9.740997484186664e-05, 0.0002666749933268875, 0.0020048825535923243, 0.00011171964433742687, 0.0017273933626711369, 0.9957773685455322, 1.4501571058644913e-05]"
2000,2,5,"[0.0007609703461639583, 0.0007460706983692944, 0.3878507614135742, 0.001289251958951354, 0.028052199631929398, 0.5813001990318298, 6.341793437059096e-07]"
2001,5,5,"[0.013554268516600132, 0.22989094257354736, 0.01615697704255581, 0.02111579291522503, 0.028259770944714546, 0.5390949845314026, 0.15192721784114838]"
2002,5,5,"[6.423311424441636e-05, 0.00014339352492243052, 0.005528423935174942, 8.960340346675366e-05, 0.0091710789129138, 0.9849966764450073, 6.677509190922137e-06]"
2003,5,5,"[8.895483915694058e-06, 5.353629603632726e-05, 0.00233589974232018, 6.370446499204263e-05, 0.00092619116185233, 0.9966020584106445, 9.661631338531151e-06]"
2004,5,5,"[0.002648906782269478, 0.0465482622385025, 0.01576690562069416, 0.002469045342877507, 0.002004683483392, 0.9304360747337341, 0.00012609608529601246]"
