Images,True Labels,Predictions,Predicted Probabilities
1841,4,2,"[0.04743414744734764, 0.17623084783554077, 0.38065052032470703, 0.07023460417985916, 0.2798239588737488, 0.03729387745261192, 0.00833199080079794]"
1842,2,5,"[0.0004917810438200831, 0.00017532201309222728, 0.11787302047014236, 1.2926872841489967e-05, 0.3724154531955719, 0.5085805058479309, 0.0004509924037847668]"
1843,5,5,"[0.0007183889974839985, 0.0004127570427954197, 0.01114493515342474, 0.00013708791811950505, 0.0029899608343839645, 0.9844821691513062, 0.00011469208402559161]"
1844,2,2,"[0.002843606984242797, 0.0008928456227295101, 0.5198097825050354, 0.000898214930202812, 0.19331125915050507, 0.2822420299053192, 2.2429612727137282e-06]"
1845,5,5,"[0.00033753374009393156, 0.0001060425493051298, 0.02497970312833786, 2.666559157660231e-05, 0.4168037176132202, 0.5577306747436523, 1.5663608792237937e-05]"
1846,5,5,"[0.00012438665726222098, 3.7972738937241957e-05, 0.0018652252620086074, 5.224200867814943e-05, 0.0009482530876994133, 0.9969531297683716, 1.8726439520833082e-05]"
1847,5,5,"[0.0014699341263622046, 0.00020595201931428164, 0.010078179650008678, 0.0004941474762745202, 0.0014560107374563813, 0.9862903952598572, 5.304411388351582e-06]"
1848,5,4,"[0.001950180041603744, 0.0005062085692770779, 0.1170639619231224, 0.00010259964619763196, 0.6294412016868591, 0.250888466835022, 4.740905569633469e-05]"
1849,2,2,"[0.007804073393344879, 0.0007566484855487943, 0.523107647895813, 0.0006460198201239109, 0.27393490076065063, 0.19374103844165802, 9.669967766967602e-06]"
1850,4,5,"[0.00035327611840330064, 0.0025736582465469837, 0.15240687131881714, 0.00042412339826114476, 0.3332936465740204, 0.49537694454193115, 0.015571493655443192]"
1851,0,5,"[0.13022664189338684, 0.012646958231925964, 0.3051145076751709, 0.030504824593663216, 0.057759590446949005, 0.46373817324638367, 9.23869083635509e-06]"
1852,5,5,"[0.007777499500662088, 0.0010307232150807977, 0.04558644816279411, 0.000393074267776683, 0.39472711086273193, 0.5504789352416992, 6.147648491605651e-06]"
1853,5,5,"[0.0003819292760454118, 0.00021193762950133532, 0.023488633334636688, 3.2578554964857176e-05, 0.36722180247306824, 0.6085303425788879, 0.00013274054799694568]"
1854,2,2,"[0.008395225740969181, 0.0068945507518947124, 0.7382678389549255, 0.002785820048302412, 0.02687489427626133, 0.2167731374502182, 8.544390766473953e-06]"
1855,3,1,"[0.18952129781246185, 0.4572107195854187, 0.22677573561668396, 0.10124584287405014, 0.009928742423653603, 0.01452664379030466, 0.0007909130654297769]"
1856,4,5,"[0.0008504522265866399, 0.0012993323616683483, 0.012744362466037273, 6.352784839691594e-05, 0.1659097522497177, 0.8183615207672119, 0.0007711287471465766]"
1857,5,5,"[0.00010446287342347205, 1.9523949958966114e-05, 0.0013793209800496697, 3.723388726939447e-05, 0.0007655345252715051, 0.9976876974105835, 6.214816494320985e-06]"
1858,5,5,"[0.00015677021292503923, 2.4034246962401085e-05, 0.0029427711851894855, 0.00010011796985054389, 0.0008214101544581354, 0.9959535598754883, 1.4487291082332376e-06]"
1859,2,5,"[0.001348666031844914, 0.0015981842298060656, 0.44353947043418884, 0.0006073000840842724, 0.03739730268716812, 0.5155043005943298, 4.738143161375774e-06]"
1860,5,5,"[0.00730509590357542, 0.0016440227627754211, 0.023190610110759735, 0.00035909892176277936, 0.2078804075717926, 0.759583055973053, 3.771672345465049e-05]"
1861,5,5,"[0.00023045689158607274, 0.0001131630560848862, 0.0009158515022136271, 0.0001886136451503262, 0.0017027307767421007, 0.9968337416648865, 1.552184039610438e-05]"
1862,2,2,"[0.00828009657561779, 0.008697407320141792, 0.7451820373535156, 0.007929546758532524, 0.06902926415205002, 0.16086623072624207, 1.5423256627400406e-05]"
1863,1,6,"[0.011689212173223495, 0.18526938557624817, 0.13028636574745178, 0.01483409944921732, 0.20380397140979767, 0.05576110631227493, 0.3983558714389801]"
1864,4,2,"[0.31084144115448, 0.023224882781505585, 0.33149489760398865, 0.006668499205261469, 0.19961820542812347, 0.12814243137836456, 9.644208148529287e-06]"
1865,5,5,"[0.009848237037658691, 0.0029571985360234976, 0.011350260116159916, 0.0031140046194195747, 0.0018236276227980852, 0.9708799719810486, 2.6617615731083788e-05]"
1866,5,5,"[0.0007566881249658763, 0.00029572058701887727, 0.0021206140518188477, 0.0001825514918891713, 0.0007556651253253222, 0.9958347082138062, 5.399594010668807e-05]"
1867,2,2,"[0.016344400122761726, 0.034080829471349716, 0.8573330640792847, 0.008590095676481724, 0.03674343600869179, 0.04674713313579559, 0.00016112136654555798]"
1868,1,2,"[0.026025699451565742, 0.00523346196860075, 0.4017083942890167, 0.0032078337389975786, 0.27084124088287354, 0.2929783761501312, 4.959837042406434e-06]"
1869,5,5,"[0.00020691053941845894, 6.857243715785444e-05, 0.0007018115720711648, 7.661519339308143e-05, 0.0007594803464598954, 0.9981600642204285, 2.6580904886941426e-05]"
1870,4,4,"[0.004319336730986834, 0.0025986353866755962, 0.1223355382680893, 0.0026002766098827124, 0.6777860522270203, 0.19033695757389069, 2.31860249186866e-05]"
1871,2,2,"[0.004922590218484402, 0.022384872660040855, 0.6915026307106018, 0.0037242502439767122, 0.004109220113605261, 0.27333736419677734, 1.9026570953428745e-05]"
1872,1,5,"[0.017395243048667908, 0.052952226251363754, 0.12079469859600067, 0.015030719339847565, 0.11001341044902802, 0.544421911239624, 0.13939175009727478]"
1873,5,5,"[1.141321990871802e-05, 8.764241101744119e-06, 0.0006339175743050873, 2.014068013522774e-05, 0.0015000043204054236, 0.997757613658905, 6.818802648922428e-05]"
1874,5,5,"[0.010938395746052265, 0.0015683395322412252, 0.0913451761007309, 0.00021187592938076705, 0.29502543807029724, 0.6008059978485107, 0.00010474723967490718]"
1875,2,2,"[0.13342854380607605, 0.010863905772566795, 0.5353460907936096, 0.006277390755712986, 0.09584011882543564, 0.21823453903198242, 9.393155778525397e-06]"
1876,5,5,"[0.0007528365822508931, 0.00014076581283006817, 0.002907760441303253, 0.00045476265950128436, 0.0011174615938216448, 0.9946243166923523, 2.1282608031469863e-06]"
1877,5,5,"[0.022563878446817398, 0.051050323992967606, 0.12867197394371033, 0.004569376818835735, 0.2814423441886902, 0.5114629864692688, 0.00023909103765618056]"
1878,4,5,"[0.00396766047924757, 0.0012808942701667547, 0.28006666898727417, 0.0011112588690593839, 0.2973383963108063, 0.41623297333717346, 2.1333380573196337e-06]"
1879,5,5,"[2.892950396926608e-05, 6.8931631176383235e-06, 0.0012020778376609087, 1.3070935892756097e-05, 0.0013013908173888922, 0.997442364692688, 5.316574515745742e-06]"
1880,5,5,"[0.0007749954820610583, 0.0036945671308785677, 0.02964303456246853, 0.001407179282978177, 0.178910031914711, 0.7842996716499329, 0.0012704702094197273]"
1881,2,2,"[0.06666603684425354, 0.03971350938081741, 0.7011217474937439, 0.06436371803283691, 0.07358437031507492, 0.0537245012819767, 0.0008262165356427431]"
1882,1,5,"[0.008969209156930447, 0.12894026935100555, 0.06880249828100204, 0.027132095769047737, 0.016791287809610367, 0.7452500462532043, 0.0041146366856992245]"
1883,5,5,"[0.007113919593393803, 0.006151307374238968, 0.06365182250738144, 0.0010489638661965728, 0.2895451784133911, 0.6306004524230957, 0.001888361177407205]"
1884,1,1,"[0.1491944044828415, 0.7388933300971985, 0.016840757802128792, 0.06313510984182358, 0.0007424168870784342, 0.015075779519975185, 0.016118209809064865]"
1885,4,2,"[0.06238415092229843, 0.013013348914682865, 0.7584566473960876, 0.009812935255467892, 0.1128493919968605, 0.04347577691078186, 7.641241609235294e-06]"
1886,5,5,"[0.0002716964518185705, 0.00015142548363655806, 0.0010337032144889235, 0.00021805500728078187, 0.0006606425740756094, 0.9976243376731873, 4.0134898881660774e-05]"
1887,0,0,"[0.4641619622707367, 0.0656234472990036, 0.3719240128993988, 0.046336133033037186, 0.014402808621525764, 0.03726932406425476, 0.0002822976093739271]"
1888,5,5,"[0.0024850210174918175, 0.0010864021023735404, 0.0468938946723938, 0.0006810074555687606, 0.28408125042915344, 0.6647642850875854, 8.146783329721075e-06]"
1889,5,2,"[0.003349957289174199, 0.0006316157523542643, 0.38235577940940857, 0.0006609857664443552, 0.27984386682510376, 0.3331568241119385, 9.58059104050335e-07]"
1890,2,4,"[0.035154808312654495, 0.010531570762395859, 0.2389470487833023, 0.002015037927776575, 0.42154979705810547, 0.2917649745941162, 3.6846005968982354e-05]"
1891,5,5,"[0.00036298311897553504, 5.806711487821303e-05, 0.0026682866737246513, 0.00016835670976433903, 0.00076281902147457, 0.9959768652915955, 2.691222789508174e-06]"
1892,5,5,"[0.0011746131349354982, 0.00048719783080741763, 0.002207718091085553, 0.0011697070440277457, 0.0011972151696681976, 0.9937424063682556, 2.113788650603965e-05]"
1893,5,5,"[0.006913768593221903, 0.0008326273527927697, 0.1027325689792633, 0.00014186922635417432, 0.2312910258769989, 0.6580491065979004, 3.902121898136102e-05]"
1894,5,5,"[0.0007543989922851324, 0.00026412648730911314, 0.0019408430671319366, 0.0004991923342458904, 0.000913868541829288, 0.9956054091453552, 2.2184342014952563e-05]"
1895,5,5,"[0.0014922890113666654, 0.0016280479030683637, 0.34613320231437683, 0.0012871109647676349, 0.05644109100103378, 0.5930153727531433, 2.8520325940917246e-06]"
1896,5,5,"[0.0022287426982074976, 0.008067741990089417, 0.0486237071454525, 0.0005036132060922682, 0.015608555637300014, 0.9249576330184937, 1.0045063390862197e-05]"
1897,5,5,"[0.00019181529933121055, 3.8165053410921246e-05, 0.003909236751496792, 9.314878116128966e-05, 0.0007542706443928182, 0.9950089454650879, 4.381162852951093e-06]"
1898,4,5,"[0.002194504253566265, 0.00028211239259690046, 0.02869207225739956, 0.00011419641668908298, 0.4470565915107727, 0.5216559767723083, 4.502711817622185e-06]"
1899,5,5,"[0.0001653585786698386, 7.656687375856563e-05, 0.07024572789669037, 3.729799573193304e-05, 0.1439093053340912, 0.7855533361434937, 1.2427266483427957e-05]"
1900,2,2,"[0.05568651109933853, 0.026484467089176178, 0.42807963490486145, 0.02068660967051983, 0.3633722960948944, 0.10566333681344986, 2.7147927539772354e-05]"
1901,4,4,"[0.016378607600927353, 0.019101180136203766, 0.13329669833183289, 0.009046332910656929, 0.5529717206954956, 0.26883333921432495, 0.00037217160570435226]"
1902,5,4,"[0.00035682154702953994, 0.00016475116717629135, 0.13689371943473816, 2.0753506760229357e-05, 0.47027891874313354, 0.391762912273407, 0.0005221355822868645]"
1903,5,5,"[0.0005634116241708398, 0.00011993860243819654, 0.003984775859862566, 0.00047385593643411994, 0.001119451248086989, 0.9937335848808289, 4.989013177691959e-06]"
1904,5,5,"[0.0014339908957481384, 0.014272808097302914, 0.2785877585411072, 0.002831539837643504, 0.051006462424993515, 0.6512967348098755, 0.0005707084201276302]"
1905,0,1,"[0.31425055861473083, 0.3770855665206909, 0.08655129373073578, 0.15261350572109222, 0.05204104632139206, 0.017209963873028755, 0.0002481037809047848]"
1906,4,5,"[0.0028396397829055786, 0.0005443058325909078, 0.07305512577295303, 0.00013449034304358065, 0.3772225081920624, 0.5461634397506714, 4.04637394240126e-05]"
1907,5,5,"[5.025712016504258e-05, 1.6566813428653404e-05, 0.0006609702832065523, 2.933807445515413e-05, 0.00045175390550866723, 0.9987838864326477, 7.3201017585233785e-06]"
1908,2,2,"[0.14037272334098816, 0.03382037952542305, 0.6537061333656311, 0.0243681613355875, 0.1252303570508957, 0.02247811295092106, 2.4121174647007138e-05]"
1909,5,5,"[0.00010441456106491387, 4.7405323130078614e-05, 0.0011375079629942775, 5.5407210311386734e-05, 0.0003992242563981563, 0.9982348680496216, 2.1152742192498408e-05]"
1910,5,5,"[0.005690505262464285, 0.08370945602655411, 0.2025424689054489, 0.0016663973219692707, 0.021377721801400185, 0.6823253035545349, 0.00268821744248271]"
1911,2,5,"[0.00037799630081281066, 0.00011449141311459243, 0.29611268639564514, 5.02800612594001e-05, 0.1559801697731018, 0.5473612546920776, 3.094621661148267e-06]"
1912,5,5,"[0.000314282689942047, 4.259719207766466e-05, 0.02567160874605179, 0.0001907039259094745, 0.0021823567803949118, 0.9715971946716309, 1.19646358598402e-06]"
1913,5,5,"[0.0013499574270099401, 0.00014579927665181458, 0.009090240113437176, 0.0006622889777645469, 0.0018598682945594192, 0.9868897199630737, 2.2798135432822164e-06]"
1914,2,2,"[0.006821623537689447, 0.007557638920843601, 0.8709551692008972, 0.002951962174847722, 0.029043029993772507, 0.08265255391597748, 1.79338785528671e-05]"
1915,5,5,"[1.8593818822409958e-05, 5.550302375922911e-06, 0.0008784845122136176, 1.2931005585414823e-05, 0.0003587978717405349, 0.9987207055091858, 4.850866389460862e-06]"
1916,0,0,"[0.32235580682754517, 0.15750731527805328, 0.18520179390907288, 0.10516536235809326, 0.0019012518459931016, 0.22663459181785583, 0.0012338536325842142]"
1917,2,5,"[0.002385235158726573, 0.0007395526045002043, 0.14406204223632812, 0.0006110151298344135, 0.21305061876773834, 0.6391496062278748, 1.96720429812558e-06]"
1918,5,5,"[0.0017844506073743105, 0.0076087526977062225, 0.041097816079854965, 0.0002940186532214284, 0.017677893862128258, 0.9289052486419678, 0.002631782554090023]"
1919,5,5,"[6.12217336311005e-05, 3.6836474464507774e-05, 0.001260461169295013, 4.031314165331423e-05, 0.0004989803419448435, 0.9979997277259827, 0.00010238571849185973]"
1920,5,5,"[5.5505028285551816e-05, 2.5570068828528747e-05, 0.0007146820425987244, 3.958198431064375e-05, 0.0010367786744609475, 0.9980535507202148, 7.428575918311253e-05]"
1921,5,5,"[0.0036524441093206406, 0.0018887080950662494, 0.004261460155248642, 0.0022740045096725225, 0.001293373410589993, 0.9865009188652039, 0.0001291416701860726]"
1922,5,5,"[0.0006750116008333862, 0.00023224831966217607, 0.09816820919513702, 0.00013552248128689826, 0.20799323916435242, 0.6927914023399353, 4.383828127174638e-06]"
1923,1,2,"[0.03127935901284218, 0.017396394163370132, 0.7481106519699097, 0.012791385874152184, 0.09133286029100418, 0.09906981140375137, 1.9560517102945596e-05]"
1924,5,5,"[4.747574348584749e-05, 2.0551598936435767e-05, 0.0006349077448248863, 4.01538927690126e-05, 0.0006217033369466662, 0.9986230134963989, 1.2187909305794165e-05]"
1925,5,5,"[0.0001994027552427724, 0.00014589715283364058, 0.0005169936339370906, 0.00016757831326685846, 0.0009055811678990722, 0.9979913234710693, 7.324544276343659e-05]"
1926,5,2,"[0.027494963258504868, 0.00807372946292162, 0.48653268814086914, 0.004729127045720816, 0.16462017595767975, 0.30853763222694397, 1.1599654499150347e-05]"
1927,5,2,"[0.11745749413967133, 0.01202143169939518, 0.3995126187801361, 0.004823543131351471, 0.19788341224193573, 0.26828184723854065, 1.9665587387862615e-05]"
1928,5,5,"[0.001918558613397181, 0.00035896673216484487, 0.007158461958169937, 0.001308977254666388, 0.0023545969743281603, 0.9868918061256409, 8.669640010339208e-06]"
1929,2,2,"[0.10775726288557053, 0.04486604779958725, 0.6689043641090393, 0.02442929521203041, 0.026973534375429153, 0.12696081399917603, 0.00010879880574066192]"
1930,5,5,"[0.0031291062477976084, 0.0009419009438715875, 0.2261182963848114, 0.0007476767059415579, 0.09870994836091995, 0.6703509092330933, 2.1533785456995247e-06]"
1931,5,5,"[0.11389163136482239, 0.022047294303774834, 0.28148412704467773, 0.004723296035081148, 0.28572794795036316, 0.29209697246551514, 2.8736472813761793e-05]"
1932,2,5,"[0.014929217286407948, 0.047729477286338806, 0.35794585943222046, 0.024693533778190613, 0.12318260967731476, 0.4310951828956604, 0.0004241366987116635]"
1933,5,5,"[0.00023558047541882843, 0.0001719980500638485, 0.013684454374015331, 6.37758057564497e-05, 0.14604175090789795, 0.8397887945175171, 1.364065428788308e-05]"
1934,1,4,"[0.006541261915117502, 0.005254177376627922, 0.060760099440813065, 0.0009282588725909591, 0.6556608080863953, 0.24525794386863708, 0.02559744194149971]"
1935,4,2,"[0.002295898972079158, 0.0011414671316742897, 0.6662111282348633, 0.0010569654405117035, 0.13949866592884064, 0.1897924393415451, 3.4218126074847532e-06]"
1936,5,5,"[0.007584755774587393, 0.0011099966941401362, 0.013863814994692802, 0.000722007651347667, 0.02457679994404316, 0.9521299004554749, 1.2808683095499873e-05]"
1937,5,5,"[0.00013619248056784272, 1.7482798284618184e-05, 0.008663837797939777, 4.032427750644274e-05, 0.0016180546954274178, 0.9895201921463013, 3.916644800483482e-06]"
1938,5,5,"[0.0010254926746711135, 0.000442441989434883, 0.02204192988574505, 0.00028453668346628547, 0.11308421194553375, 0.8631155490875244, 5.883901394554414e-06]"
1939,5,5,"[0.0018732643220573664, 0.000379407312721014, 0.0880148708820343, 0.00015002321742940694, 0.36782729625701904, 0.5417514443397522, 3.735425480044796e-06]"
1940,1,0,"[0.38922566175460815, 0.1928122341632843, 0.2178952693939209, 0.04608770087361336, 0.10515593737363815, 0.04867563769221306, 0.0001475563331041485]"
1941,5,5,"[0.01068106573075056, 0.0032390826381742954, 0.17975591123104095, 0.004151580389589071, 0.1440533846616745, 0.6581151485443115, 3.791085873672273e-06]"
1942,5,5,"[0.0005844790139235556, 0.0007281170692294836, 0.004757142625749111, 0.0001463462394895032, 0.0057022301480174065, 0.9873277544975281, 0.0007540314109064639]"
1943,2,5,"[0.000758808630052954, 0.0027494272217154503, 0.14560465514659882, 0.0006432111258618534, 0.03380686044692993, 0.8164071440696716, 2.9936310966149904e-05]"
1944,4,5,"[0.00043094364809803665, 0.0001210602858918719, 0.02628723345696926, 2.758492701104842e-05, 0.23691953718662262, 0.7362045049667358, 9.20419188332744e-06]"
1945,5,5,"[1.699496897344943e-05, 9.721323294797912e-06, 0.00041157728992402554, 1.3293431038619019e-05, 0.00038493360625579953, 0.999136745929718, 2.6657939088181593e-05]"
1946,5,5,"[0.0004084626561962068, 0.00020822517399210483, 0.002221286529675126, 0.00021885834576096386, 0.0008157866541296244, 0.9960928559303284, 3.451378142926842e-05]"
1947,5,5,"[0.0037913538981229067, 0.0020725680515170097, 0.41283243894577026, 0.0008111685165204108, 0.13439719378948212, 0.44609272480010986, 2.589364839877817e-06]"
