Images,True Labels,Predictions,Predicted Probabilities
1724,5,5,"[0.0001627809542696923, 0.00012625921226572245, 0.07666893303394318, 0.0001446898386348039, 0.056612398475408554, 0.866276204586029, 8.737288226257078e-06]"
1725,1,6,"[0.009459281340241432, 0.07862499356269836, 0.0007064251694828272, 0.022057807072997093, 0.0010208928724750876, 0.007277885917574167, 0.8808526992797852]"
1726,0,0,"[0.7110223770141602, 0.04530784860253334, 0.06043735891580582, 0.08689382672309875, 0.07973738014698029, 0.016470247879624367, 0.0001309198996750638]"
1727,4,5,"[0.0006242272793315351, 0.00032018538331612945, 0.16447581350803375, 0.0005128846387378871, 0.3201002776622772, 0.5139331817626953, 3.341778210597113e-05]"
1728,5,5,"[0.015405403450131416, 0.019670134410262108, 0.014918512664735317, 0.005955954547971487, 0.0101850600913167, 0.9338291883468628, 3.584622754715383e-05]"
1729,5,5,"[0.00039858848322182894, 1.2332255209912546e-05, 0.011056102812290192, 0.0006129115936346352, 0.0013378432486206293, 0.9865791201591492, 3.1808094718144275e-06]"
1730,1,2,"[0.16960471868515015, 0.31597816944122314, 0.38318729400634766, 0.04102468118071556, 0.028304943814873695, 0.06160641834139824, 0.00029382421053014696]"
1731,5,5,"[4.067649206263013e-05, 7.086854111548746e-06, 0.020538434386253357, 0.00011989248741883785, 0.011208638548851013, 0.9680768847465515, 8.398336831305642e-06]"
1732,5,5,"[4.517811248661019e-06, 6.438482159865089e-06, 0.0017767009558156133, 3.154666774207726e-05, 0.0007810442475602031, 0.9973178505897522, 8.193289977498353e-05]"
1733,5,5,"[1.6921931091928855e-05, 2.0749216673721094e-06, 0.00392827158793807, 7.69796606618911e-05, 0.0013765898765996099, 0.9945895671844482, 9.627327926864382e-06]"
1734,5,2,"[0.13844096660614014, 0.035913143306970596, 0.36119818687438965, 0.02599889039993286, 0.2885988652706146, 0.14979486167430878, 5.510434857569635e-05]"
1735,5,5,"[1.975426494027488e-05, 2.0865378246526234e-05, 0.002005595713853836, 7.717073458479717e-05, 0.00029859598726034164, 0.9975679516792297, 1.0120811566594057e-05]"
1736,1,6,"[0.010231456719338894, 0.23632724583148956, 0.004399892408400774, 0.02264108881354332, 0.01007111370563507, 0.050734229385852814, 0.6655949354171753]"
1737,5,5,"[6.268060587899527e-06, 5.6536332522227895e-06, 0.007180057931691408, 5.776723628514446e-05, 0.0016081653302535415, 0.990517795085907, 0.0006243272800929844]"
1738,5,5,"[0.00020070443861186504, 0.006718718912452459, 0.10734465718269348, 0.000689792912453413, 0.044075749814510345, 0.762220561504364, 0.07874969393014908]"
1739,5,5,"[0.0017850699368864298, 0.00309141818434, 0.06815947592258453, 0.000779715774115175, 0.13821621239185333, 0.7878276705741882, 0.00014036001812200993]"
1740,4,5,"[0.0012999981408938766, 0.0016423942288383842, 0.008752045221626759, 0.0009468281059525907, 0.16775742173194885, 0.8190916180610657, 0.0005097584216855466]"
1741,5,5,"[6.13805013927049e-06, 6.222948286449537e-06, 0.0035382492933422327, 3.8171259802766144e-05, 0.00045800290536135435, 0.9959302544593811, 2.293793841090519e-05]"
1742,5,5,"[0.00028486436349339783, 1.5808835087227635e-05, 0.011449786834418774, 0.0009138891473412514, 0.0016791642410680652, 0.9856280088424683, 2.8404821932781488e-05]"
1743,6,4,"[0.00011770422861445695, 0.0011266932124271989, 0.12240160256624222, 0.0004632427007891238, 0.4246807396411896, 0.38382527232170105, 0.06738477200269699]"
1744,5,5,"[6.100513201090507e-05, 1.2025759133393876e-05, 0.03273443877696991, 0.00012752937618643045, 0.05688859149813652, 0.9101693034172058, 7.20634716344648e-06]"
1745,2,2,"[0.019390225410461426, 0.01802002266049385, 0.7844473123550415, 0.007222770247608423, 0.048351746052503586, 0.12251459807157516, 5.338395567378029e-05]"
1746,6,5,"[1.0007643140852451e-05, 2.490471160854213e-05, 0.018245071172714233, 5.485674046212807e-05, 0.05879556015133858, 0.9174562692642212, 0.005413262639194727]"
1747,4,2,"[0.00342580652795732, 0.012737516313791275, 0.39767178893089294, 0.002149817766621709, 0.23790720105171204, 0.3457167446613312, 0.0003911336534656584]"
1748,5,5,"[1.1386104233679362e-05, 3.5927944281866075e-06, 0.002981770085170865, 3.0277613404905424e-05, 0.002089901827275753, 0.994881272315979, 1.9319591046951246e-06]"
1749,5,1,"[0.15914805233478546, 0.4387875497341156, 0.13515494763851166, 0.06439671665430069, 0.002966743428260088, 0.1992509365081787, 0.000295056845061481]"
1750,5,5,"[7.513081072829664e-06, 5.06335118188872e-06, 0.0021003817673772573, 4.3606734834611416e-05, 0.0004972772439941764, 0.9973269701004028, 1.9054657968808897e-05]"
1751,5,5,"[2.6561283448245376e-05, 1.9786155007750494e-06, 0.00137894821818918, 7.009194087004289e-05, 0.0007509984425269067, 0.9977676868438721, 3.7578188312181737e-06]"
1752,5,5,"[7.400003960356116e-05, 0.00013896713790018111, 0.0037960733752697706, 0.000114503811346367, 0.0018754525808617473, 0.993990957736969, 1.0083991583087482e-05]"
1753,4,2,"[0.008943812921643257, 0.003175500314682722, 0.4884376525878906, 0.0036183511838316917, 0.10266733914613724, 0.39313656091690063, 2.0705114366137423e-05]"
1754,5,5,"[0.03172502666711807, 0.023944327607750893, 0.3076140582561493, 0.007158918771892786, 0.07727688550949097, 0.5522535443305969, 2.7290447178529575e-05]"
1755,0,5,"[0.013433502987027168, 0.015502582304179668, 0.1559850573539734, 0.0065259565599262714, 0.3096637725830078, 0.4987383782863617, 0.00015078342403285205]"
1756,5,5,"[6.148480315459892e-05, 0.00036198709858581424, 0.018938720226287842, 0.0003438352432567626, 0.010514361783862114, 0.96775221824646, 0.0020273933187127113]"
1757,5,5,"[0.000759170507080853, 3.34145879605785e-05, 0.010610024444758892, 0.0016188912559300661, 0.0011467118747532368, 0.9857963919639587, 3.540027319104411e-05]"
1758,2,5,"[0.015866274014115334, 0.02410193160176277, 0.2628020644187927, 0.00427217036485672, 0.0827266201376915, 0.6101915240287781, 3.94350390706677e-05]"
1759,5,5,"[0.012759200297296047, 0.031237537041306496, 0.0071299634873867035, 0.007004003506153822, 0.001714619342237711, 0.9400429725646973, 0.00011171922233188525]"
1760,0,5,"[9.49933091760613e-05, 0.00013841019244864583, 0.01744503527879715, 0.0001117680876632221, 0.042190875858068466, 0.9399170279502869, 0.00010184230632148683]"
1761,2,5,"[0.00131332129240036, 0.0004117924254387617, 0.43553370237350464, 0.0007491798605769873, 0.05806165188550949, 0.5039240717887878, 6.290918463491835e-06]"
1762,5,5,"[0.016681507229804993, 0.0027127547655254602, 0.030661532655358315, 0.0030762352980673313, 0.048436470329761505, 0.8984287977218628, 2.6360241918155225e-06]"
1763,5,5,"[0.00010229819599771872, 0.00040260187233798206, 0.03033466450870037, 0.00016267874161712825, 0.08556780964136124, 0.8820700645446777, 0.0013598606456071138]"
1764,5,5,"[6.604738882742822e-05, 3.4863976452470524e-06, 0.005350359715521336, 0.000156140245962888, 0.00117545819375664, 0.99324631690979, 2.1889281924813986e-06]"
1765,5,5,"[0.006426421459764242, 0.005830440204590559, 0.08786901086568832, 0.0021772494073957205, 0.33475562930107117, 0.5628730058670044, 6.822334398748353e-05]"
1766,5,5,"[0.00011650425585685298, 6.5439994614280295e-06, 0.00743482168763876, 0.0003030241932719946, 0.0010413156123831868, 0.9910926222801208, 5.207180947763845e-06]"
1767,5,5,"[0.004945879802107811, 0.003953441046178341, 0.030808191746473312, 0.0015986711950972676, 0.13229824602603912, 0.8263338208198547, 6.170954293338582e-05]"
1768,5,5,"[0.0015281244413927197, 0.0010504212696105242, 0.00789704080671072, 0.0008412984316237271, 0.03452631086111069, 0.9541319608688354, 2.476358349667862e-05]"
1769,5,5,"[0.00019053733558394015, 9.797938400879502e-05, 0.18526721000671387, 0.0001865753874881193, 0.25734037160873413, 0.5568665266036987, 5.07361619384028e-05]"
1770,5,5,"[2.071323797281366e-05, 3.910453597200103e-05, 0.042589154094457626, 4.6860241127433255e-05, 0.013962800614535809, 0.9432975053787231, 4.384364729048684e-05]"
1771,4,5,"[0.08482056111097336, 0.008959653787314892, 0.021163780242204666, 0.013902151957154274, 0.3738725781440735, 0.4972473680973053, 3.3917694963747635e-05]"
1772,4,5,"[5.999256973154843e-05, 7.559883670182899e-05, 0.00974374357610941, 9.420485730515793e-05, 0.025193722918629646, 0.964798092842102, 3.470177034614608e-05]"
1773,2,5,"[0.0068377242423594, 0.013415169902145863, 0.3279363214969635, 0.0024483073502779007, 0.13634942471981049, 0.5129511952400208, 6.184409721754491e-05]"
1774,5,5,"[0.03913382068276405, 0.028489865362644196, 0.027692709118127823, 0.010680073872208595, 0.2726459205150604, 0.6211124658584595, 0.0002451646141707897]"
1775,5,5,"[9.370043699163944e-06, 4.003413323516725e-06, 0.0017362725920975208, 4.9213322199648246e-05, 0.0006002483423799276, 0.9975820779800415, 1.8714448742684908e-05]"
1776,5,5,"[3.661863229353912e-05, 5.314731424732599e-06, 0.0012020845897495747, 0.00011312653077766299, 0.0004068321723025292, 0.9982268214225769, 9.100540410145186e-06]"
1777,5,5,"[4.0645642002345994e-05, 1.1288296263956e-05, 0.0020803790539503098, 0.0002200505550717935, 0.0004801744071301073, 0.9970970153808594, 7.054088928271085e-05]"
1778,5,5,"[8.42881272546947e-05, 2.054562401099247e-06, 0.0033258292824029922, 0.00017082733393181115, 0.0028989994898438454, 0.9935159683227539, 2.16891453419521e-06]"
1779,2,4,"[0.01495357882231474, 0.0038522742688655853, 0.17040902376174927, 0.0032274744007736444, 0.48106613755226135, 0.3264719545841217, 1.952756974787917e-05]"
1780,2,5,"[6.659363862127066e-05, 3.338876194902696e-05, 0.024345658719539642, 7.545212429249659e-05, 0.05886213108897209, 0.916607141494751, 9.535910066915676e-06]"
1781,5,5,"[3.775102231884375e-05, 7.88918805483263e-06, 0.004490347113460302, 0.00023021225933916867, 0.000706570572219789, 0.9944686889648438, 5.851997048011981e-05]"
1782,2,5,"[0.001957196043804288, 0.004839856177568436, 0.025082603096961975, 0.0012212886940687895, 0.08246923238039017, 0.8842558264732361, 0.0001739487488521263]"
1783,5,5,"[0.00014123565051704645, 0.0009707387653179467, 0.0609138049185276, 0.00019903785141650587, 0.029883520677685738, 0.9076104760169983, 0.0002811145968735218]"
1784,6,6,"[0.0009797330712899566, 0.038491059094667435, 0.0007851326372474432, 0.0036208799574524164, 0.0013692068168893456, 0.004221836104989052, 0.9505321979522705]"
1785,5,5,"[6.265263073146343e-05, 5.576805051532574e-05, 0.0007439173641614616, 0.00015710515435785055, 0.0031973784789443016, 0.9957055449485779, 7.761938468320295e-05]"
1786,5,5,"[0.04383891820907593, 0.008805472403764725, 0.1802440583705902, 0.006739575881510973, 0.359957754611969, 0.4003976583480835, 1.647696080908645e-05]"
1787,5,5,"[0.00037602861993946135, 2.091425994876772e-05, 0.005845223553478718, 0.00044972298201173544, 0.0005031871842220426, 0.992804229259491, 6.654319690824195e-07]"
1788,5,5,"[0.0015509309014305472, 0.0008571622893214226, 0.06723137199878693, 0.0009885486215353012, 0.2004842758178711, 0.7288618683815002, 2.586145819805097e-05]"
1789,4,5,"[0.0004994525224901736, 0.0002081829443341121, 0.03309788927435875, 0.00027770036831498146, 0.22078901529312134, 0.7450915575027466, 3.621895666583441e-05]"
1790,2,5,"[0.0010102184023708105, 0.00266823498532176, 0.013569573871791363, 0.0008859161753207445, 0.05856398120522499, 0.923005998134613, 0.00029604771407321095]"
1791,0,1,"[0.25411760807037354, 0.544863760471344, 0.02279258333146572, 0.07303626835346222, 0.008733288384974003, 0.09556321054697037, 0.0008932705386541784]"
1792,5,5,"[0.0012730320449918509, 5.0440517952665687e-05, 0.030493153259158134, 0.0025967091787606478, 0.0032319927122443914, 0.9623313546180725, 2.3330298063228838e-05]"
1793,5,5,"[1.9542438167263754e-05, 4.017838364234194e-06, 0.001187806366942823, 5.855850031366572e-05, 0.0003941493050660938, 0.9983306527137756, 5.29784938407829e-06]"
1794,5,5,"[5.158500061952509e-05, 7.749173528281972e-05, 0.004232917446643114, 0.00013000825128983706, 0.005625254474580288, 0.9898555278778076, 2.7085461624665186e-05]"
1795,5,5,"[2.6771860575536266e-05, 5.7896213547792286e-06, 0.0008944354485720396, 7.145312702050433e-05, 0.000524067843798548, 0.9984732270240784, 4.2758156268973835e-06]"
1796,5,5,"[0.00017128005856648088, 6.084511915105395e-05, 0.04393995925784111, 0.00034070093533955514, 0.30462202429771423, 0.6507795453071594, 8.56826372910291e-05]"
1797,2,5,"[0.004268195945769548, 0.0015167697565630078, 0.08371390402317047, 0.0013178930385038257, 0.37627744674682617, 0.5328860878944397, 1.9622131731011905e-05]"
1798,5,5,"[2.284728725499008e-05, 1.5124107449082658e-05, 0.0013220569817349315, 6.50504298391752e-05, 0.0003928563673980534, 0.9981780052185059, 4.057150363223627e-06]"
1799,5,5,"[0.0006301726680248976, 0.002599591389298439, 0.012815035879611969, 0.0007344668265432119, 0.07768436521291733, 0.9026475548744202, 0.0028887654189020395]"
1800,4,5,"[0.00018766886205412447, 0.00017246181960217655, 0.010613956488668919, 0.0001879570772871375, 0.14052437245845795, 0.8481518030166626, 0.00016171990137081593]"
1801,4,5,"[0.0051019093953073025, 0.016998574137687683, 0.058087315410375595, 0.0025293631479144096, 0.048639580607414246, 0.8684862852096558, 0.00015696104674134403]"
1802,5,5,"[0.0009334962232969701, 6.812086212448776e-05, 0.005376001819968224, 0.0011399523355066776, 0.0004395666182972491, 0.9920360445976257, 6.944955202925485e-06]"
1803,5,5,"[3.4453631087671965e-05, 6.415455573005602e-06, 0.0006815106025896966, 9.700450755190104e-05, 0.00034740104456432164, 0.9988276362419128, 5.47083482160815e-06]"
1804,5,4,"[0.02964428812265396, 0.00613641319796443, 0.14970527589321136, 0.006947163492441177, 0.4942987561225891, 0.3132345974445343, 3.344847573316656e-05]"
1805,5,5,"[0.0005434152553789318, 0.004629119299352169, 0.028492987155914307, 0.0006637126789428294, 0.013053103350102901, 0.9523597955703735, 0.000257973704719916]"
1806,5,5,"[0.0007426809170283377, 0.0017618796555325389, 0.007739580702036619, 0.0006561017944477499, 0.020272409543395042, 0.9680327773094177, 0.0007944591925479472]"
1807,5,5,"[0.006414991337805986, 0.0036947003100067377, 0.003058448899537325, 0.005221096333116293, 0.0008277386077679694, 0.9807330369949341, 5.00483947689645e-05]"
1808,2,2,"[0.010190890170633793, 0.0009663219098001719, 0.5637909770011902, 0.004857433959841728, 0.24422113597393036, 0.1759362667798996, 3.701929381350055e-05]"
1809,5,5,"[0.002630127826705575, 0.016722895205020905, 0.1880202293395996, 0.00236046826466918, 0.12531481683254242, 0.6638728976249695, 0.001078519388101995]"
1810,5,5,"[0.00944996066391468, 0.03640276938676834, 0.06190494820475578, 0.004342194646596909, 0.002217393135651946, 0.8856538534164429, 2.8856806238763966e-05]"
1811,5,5,"[3.898847717209719e-05, 0.00015890899521764368, 0.0015861897263675928, 0.00024287341511808336, 0.0032881193328648806, 0.992751955986023, 0.0019330206559970975]"
1812,5,5,"[3.0005938242538832e-05, 6.051808668416925e-06, 0.0010640373220667243, 0.00010545000259298831, 0.0004456260066945106, 0.9983254075050354, 2.3391034119413234e-05]"
1813,4,5,"[0.0010769255459308624, 0.0008214128320105374, 0.04083890840411186, 0.0006709175067953765, 0.2623032331466675, 0.6942420601844788, 4.654470467357896e-05]"
1814,5,5,"[1.783704647095874e-05, 9.249105460185092e-06, 0.0017847232520580292, 3.724248745129444e-05, 0.001172889256849885, 0.9969754219055176, 2.6541872557572788e-06]"
1815,4,5,"[5.9218917158432305e-05, 0.00022623925178777426, 0.03493869677186012, 0.00017458188813179731, 0.21693997085094452, 0.7268161177635193, 0.02084517851471901]"
1816,5,5,"[0.0004847560776397586, 2.5496257876511663e-05, 0.05755113437771797, 0.00037921013426966965, 0.07960362732410431, 0.8619542717933655, 1.465368086428498e-06]"
1817,5,5,"[4.374110358185135e-05, 1.0284131349180825e-05, 0.0009287691209465265, 0.00010515424946788698, 0.00019376030832063407, 0.9987157583236694, 2.665647571120644e-06]"
1818,5,5,"[0.00012750107271131128, 0.00038750708336010575, 0.006820401176810265, 0.0003131747944280505, 0.10880858451128006, 0.8780252933502197, 0.0055175404995679855]"
1819,2,5,"[0.02318975143134594, 0.16509975492954254, 0.07993394881486893, 0.019516870379447937, 0.011344277299940586, 0.6995888948440552, 0.0013264978770166636]"
1820,5,5,"[2.237677290395368e-05, 7.52310825191671e-06, 0.0012984269997105002, 8.028936281334609e-05, 0.0002570276556070894, 0.9983286261558533, 5.659611815644894e-06]"
1821,2,4,"[0.03566431626677513, 0.0031895400024950504, 0.11996354907751083, 0.0067190430127084255, 0.5905361771583557, 0.24391303956508636, 1.440249525330728e-05]"
1822,4,5,"[0.00010432978888275102, 0.0002951366768684238, 0.03945581987500191, 0.0001855222217272967, 0.18639545142650604, 0.7716118097305298, 0.0019518595654517412]"
1823,2,2,"[0.08388546854257584, 0.1958596557378769, 0.492563933134079, 0.02555161342024803, 0.0070157162845134735, 0.1950288563966751, 9.47516891756095e-05]"
1824,5,5,"[3.4954766306327656e-05, 6.445565759349847e-06, 0.0015649825800210238, 0.00011094700312241912, 0.0002781371003948152, 0.9980009198188782, 3.560706545613357e-06]"
1825,0,1,"[0.22036077082157135, 0.4394353926181793, 0.06621815264225006, 0.08214564621448517, 0.05227333679795265, 0.1379327028989792, 0.0016340602887794375]"
1826,5,5,"[0.0030246013775467873, 0.0007631208864040673, 0.020916718989610672, 0.0009730914025567472, 0.435769259929657, 0.5384959578514099, 5.720364788430743e-05]"
1827,5,5,"[4.261318827047944e-05, 0.0002190211962442845, 0.008897924795746803, 0.0001755739067448303, 0.01603364199399948, 0.9728912711143494, 0.001739946543239057]"
1828,4,5,"[0.0009360668482258916, 0.01045986358076334, 0.41541147232055664, 0.0010250789346173406, 0.04926884546875954, 0.5211997628211975, 0.001698958221822977]"
1829,2,2,"[0.28318414092063904, 0.062353625893592834, 0.44092366099357605, 0.1363808810710907, 0.011657164432108402, 0.06458895653486252, 0.0009115331922657788]"
1830,5,5,"[0.0008663691114634275, 8.506282756570727e-05, 0.005546536762267351, 0.0013135664630681276, 0.00025386156630702317, 0.9919306635856628, 3.9505994209321216e-06]"
