Images,True Labels,Predictions,Predicted Probabilities
1895,5,5,"[0.0016231819754466414, 0.009232304990291595, 0.1195254772901535, 0.0021730768494307995, 0.13768832385540009, 0.7293992638587952, 0.00035835616290569305]"
1896,5,5,"[0.0002832277677953243, 0.00214577978476882, 0.2389982044696808, 0.0007197345839813352, 0.01458501536399126, 0.7432548999786377, 1.3165902601031121e-05]"
1897,5,5,"[2.9481821911758743e-05, 1.9862005501636304e-05, 0.0043291994370520115, 0.00019875205180142075, 0.0007869249675422907, 0.9946245551109314, 1.1130573511763941e-05]"
1898,4,5,"[0.0025551491416990757, 0.0012574215652421117, 0.07583073526620865, 0.0014611859805881977, 0.45003461837768555, 0.46885326504707336, 7.700396963628009e-06]"
1899,5,5,"[0.0001661422720644623, 0.00041599097312428057, 0.05017778277397156, 0.00043962779454886913, 0.11430160701274872, 0.8343983292579651, 0.0001005106678348966]"
1900,2,2,"[0.022299671545624733, 0.023080717772245407, 0.46495023369789124, 0.008911057375371456, 0.31033626198768616, 0.17029239237308502, 0.00012969963427167386]"
1901,4,5,"[0.01984427310526371, 0.04520218446850777, 0.13235047459602356, 0.010103601031005383, 0.3291424810886383, 0.4626762866973877, 0.0006807346944697201]"
1902,5,5,"[7.351028034463525e-05, 0.0003537634911481291, 0.07403243333101273, 0.00038888625567778945, 0.44447311758995056, 0.47990691661834717, 0.0007713688537478447]"
1903,5,5,"[0.0003457054845057428, 0.00015967912622727454, 0.00554685527458787, 0.000934612296987325, 0.0014538741670548916, 0.9915299415588379, 2.9389224437181838e-05]"
1904,5,5,"[0.007305947598069906, 0.04530303552746773, 0.1748306155204773, 0.007472130469977856, 0.109625905752182, 0.6540561318397522, 0.0014062182744964957]"
1905,0,1,"[0.35502639412879944, 0.46035876870155334, 0.07491098344326019, 0.0642140656709671, 0.022203776985406876, 0.0222263652831316, 0.0010595670901238918]"
1906,4,5,"[0.008271723054349422, 0.0067375414073467255, 0.17435629665851593, 0.004291943274438381, 0.24709300696849823, 0.5591945052146912, 5.50533841305878e-05]"
1907,5,5,"[8.530244485882577e-06, 7.395804914267501e-06, 0.002982016885653138, 0.00011463640112197027, 0.001071432838216424, 0.9957742094993591, 4.175708090770058e-05]"
1908,2,2,"[0.03156667575240135, 0.0497855469584465, 0.48604366183280945, 0.01193265337496996, 0.3367176055908203, 0.08366253226995468, 0.00029133426141925156]"
1909,5,5,"[6.597701576538384e-05, 0.00018019237904809415, 0.006785199046134949, 0.00028596227639354765, 0.0016024726210162044, 0.9910483956336975, 3.194065357092768e-05]"
1910,5,5,"[0.0006447756895795465, 0.022977780550718307, 0.1287207454442978, 0.0026821442879736423, 0.05062529072165489, 0.7861601114273071, 0.008189182728528976]"
1911,2,5,"[0.0006014275131747127, 0.0016290022758767009, 0.35165169835090637, 0.0009677759953774512, 0.1959880292415619, 0.4491244852542877, 3.756269870791584e-05]"
1912,5,5,"[0.0003136523882858455, 7.522576197516173e-05, 0.022466929629445076, 0.0005624375771731138, 0.004364032298326492, 0.9722161889076233, 1.5517310885115876e-06]"
1913,5,5,"[0.000216469430597499, 5.721413253922947e-05, 0.012677185237407684, 0.0005188680370338261, 0.0028115373570472, 0.9837141633033752, 4.50849574917811e-06]"
1914,2,2,"[0.011584680527448654, 0.0184808149933815, 0.8224912285804749, 0.007340287324041128, 0.04041614755988121, 0.09961183369159698, 7.500166248064488e-05]"
1915,5,5,"[1.0752972229965962e-05, 7.618028575961944e-06, 0.005110716447234154, 0.00013109036081004888, 0.001083108247257769, 0.993631899356842, 2.4781664251349866e-05]"
1916,0,1,"[0.24036408960819244, 0.25787413120269775, 0.23535338044166565, 0.17362548410892487, 0.0022342295851558447, 0.07874856889247894, 0.011800149455666542]"
1917,2,5,"[0.00043781643034890294, 0.001199601567350328, 0.07939405739307404, 0.0006741323741152883, 0.07536623626947403, 0.842906653881073, 2.152688648493495e-05]"
1918,5,5,"[0.00044828481622971594, 0.020242219790816307, 0.10874518752098083, 0.002294881036505103, 0.028913501650094986, 0.8312147259712219, 0.00814126804471016]"
1919,5,5,"[1.143100507761119e-05, 2.1527243006858043e-05, 0.0034627108834683895, 0.0001829916873248294, 0.0004503491218201816, 0.9957326054573059, 0.0001383866328978911]"
1920,5,5,"[5.580694050877355e-05, 8.690197864780203e-05, 0.0015626753447577357, 0.000360301899490878, 0.0019698916003108025, 0.9956902861595154, 0.0002740869240369648]"
1921,5,5,"[7.321649900404736e-05, 8.948321919888258e-05, 0.002835132647305727, 0.000563926761969924, 0.00046434529940597713, 0.9957758784294128, 0.00019800986046902835]"
1922,5,5,"[0.0007982637034729123, 0.00231324415653944, 0.0927446261048317, 0.0010325527982786298, 0.0859314501285553, 0.817143440246582, 3.645951801445335e-05]"
1923,1,2,"[0.014878052286803722, 0.03805069252848625, 0.7134343981742859, 0.008213748224079609, 0.03126968443393707, 0.1941230148077011, 3.0409017199417576e-05]"
1924,5,5,"[5.753225923399441e-05, 1.7251169992960058e-05, 0.006206647492945194, 0.0002993941307067871, 0.004442544654011726, 0.9889453053474426, 3.1353487429441884e-05]"
1925,5,5,"[0.00010116106568602845, 4.200107287033461e-05, 0.00272845639847219, 0.000617507379502058, 0.001960161840543151, 0.9943479895591736, 0.00020276223949622363]"
1926,5,5,"[0.00995483249425888, 0.020522745326161385, 0.2542659342288971, 0.0054306332021951675, 0.18121297657489777, 0.5285385847091675, 7.42736883694306e-05]"
1927,5,2,"[0.08869989961385727, 0.013738838024437428, 0.647681474685669, 0.02820497378706932, 0.12898899614810944, 0.09265004843473434, 3.576843300834298e-05]"
1928,5,5,"[0.0009446232579648495, 9.172884892905131e-05, 0.014411108568310738, 0.0019183345139026642, 0.003949422854930162, 0.978669285774231, 1.5515748600591905e-05]"
1929,2,2,"[0.006245938129723072, 0.05299701914191246, 0.5822176933288574, 0.007017603609710932, 0.026911070570349693, 0.3243296146392822, 0.00028103572549298406]"
1930,5,5,"[0.0003150424745399505, 0.0009419999551028013, 0.14037148654460907, 0.0005382996750995517, 0.06437276303768158, 0.7934516668319702, 8.79088111105375e-06]"
1931,5,5,"[0.11059800535440445, 0.05238080397248268, 0.1319763958454132, 0.023845551535487175, 0.2554561495780945, 0.42567405104637146, 6.90325177856721e-05]"
1932,2,2,"[0.036251045763492584, 0.1495916098356247, 0.33781373500823975, 0.018634889274835587, 0.1987917125225067, 0.257306307554245, 0.0016107517294585705]"
1933,5,5,"[0.0011777663603425026, 0.009087521582841873, 0.062143512070178986, 0.002064136555418372, 0.26391562819480896, 0.6596387028694153, 0.0019727731123566628]"
1934,1,5,"[0.0003481332678347826, 0.007682883180677891, 0.0387130044400692, 0.002337368670850992, 0.3220879137516022, 0.3416270911693573, 0.2872036397457123]"
1935,4,2,"[0.002371062058955431, 0.0060047488659620285, 0.5605812668800354, 0.0024485148023813963, 0.15830154716968536, 0.2702191472053528, 7.36429647076875e-05]"
1936,5,5,"[0.000582637672778219, 0.0001935070613399148, 0.027723975479602814, 0.0008320710621774197, 0.005067487712949514, 0.96559739112854, 2.8886631753266556e-06]"
1937,5,5,"[1.3834591300110333e-05, 9.894862159853801e-06, 0.003932639956474304, 0.00010029938857769594, 0.0021403508726507425, 0.9937906861305237, 1.2206329301989172e-05]"
1938,5,5,"[0.0061574396677315235, 0.019078297540545464, 0.06056525185704231, 0.004868281539529562, 0.1067580133676529, 0.8022564053535461, 0.00031631297315470874]"
1939,5,5,"[0.000322719948599115, 0.0010336610721424222, 0.051648736000061035, 0.0006067613139748573, 0.16405753791332245, 0.782240629196167, 8.984603482531384e-05]"
1940,1,4,"[0.037201546132564545, 0.07702361792325974, 0.30792221426963806, 0.014958358369767666, 0.4079989194869995, 0.15392816066741943, 0.0009672155138105154]"
1941,5,5,"[0.0018626388628035784, 0.0070152743719518185, 0.2321343719959259, 0.0019041441846638918, 0.11877019703388214, 0.6382724642753601, 4.0950922993943095e-05]"
1942,5,5,"[8.9205801486969e-05, 0.00014597548579331487, 0.014666358008980751, 0.0005205976194702089, 0.028374092653393745, 0.955745279788971, 0.00045851973118260503]"
1943,2,5,"[0.0020842249505221844, 0.007485962938517332, 0.15340669453144073, 0.002377575496211648, 0.14097517728805542, 0.6934869289398193, 0.00018337978690396994]"
1944,4,5,"[0.00029257446294650435, 0.0017045856220647693, 0.025509292259812355, 0.0007701385184191167, 0.25255823135375977, 0.7180346846580505, 0.0011306018568575382]"
1945,5,5,"[4.961821105098352e-06, 5.5260074987018015e-06, 0.0037244465202093124, 0.00010711878712754697, 0.0019952233415097, 0.9939755797386169, 0.00018710768199525774]"
1946,5,5,"[8.19888518890366e-05, 2.3034166588331573e-05, 0.013567638583481312, 0.0005624954937957227, 0.0013079228810966015, 0.9844340682029724, 2.2935721062822267e-05]"
1947,5,5,"[0.0068027060478925705, 0.026575805619359016, 0.29329970479011536, 0.005712571553885937, 0.1069144532084465, 0.5604373812675476, 0.00025734183145686984]"
1948,5,5,"[0.0018043144373223186, 0.012747074477374554, 0.147809699177742, 0.002367040142416954, 0.06334155797958374, 0.7717678546905518, 0.00016248712199740112]"
1949,5,5,"[0.009202233515679836, 0.012512316927313805, 0.11284232139587402, 0.00487793842330575, 0.25651276111602783, 0.6039394736289978, 0.00011295841977698728]"
1950,4,2,"[0.27776122093200684, 0.13831749558448792, 0.44321322441101074, 0.07244850695133209, 0.02096986025571823, 0.04700085148215294, 0.0002888060116674751]"
1951,5,5,"[7.692704457440414e-06, 9.249170034308918e-06, 0.0024314173497259617, 9.221167420037091e-05, 0.006076401565223932, 0.9912418127059937, 0.00014122917491476983]"
1952,5,2,"[0.10515700280666351, 0.14028480648994446, 0.47094959020614624, 0.03058629482984543, 0.1806020587682724, 0.07160795480012894, 0.0008122946601361036]"
1953,5,5,"[0.00020695306011475623, 0.0031604203395545483, 0.02851168066263199, 0.0010734704555943608, 0.10446454584598541, 0.8524619936943054, 0.010120963677763939]"
1954,5,4,"[0.0051591042429208755, 0.004829729907214642, 0.048696521669626236, 0.0027017854154109955, 0.6042231917381287, 0.33426713943481445, 0.0001225645246449858]"
1955,5,5,"[0.00013118263450451195, 0.0009234981262125075, 0.020191237330436707, 0.0003813658840954304, 0.025048822164535522, 0.9532607793807983, 6.309712625807151e-05]"
1956,4,5,"[0.0001870354899438098, 0.0006564276409335434, 0.02812458761036396, 0.0004486521065700799, 0.13503272831439972, 0.8354166150093079, 0.00013394436973612756]"
1957,5,5,"[0.09364140778779984, 0.05506857857108116, 0.26049789786338806, 0.02833167463541031, 0.0377252958714962, 0.5246805548667908, 5.462279659695923e-05]"
1958,5,5,"[0.0002082170540234074, 0.0002792932209558785, 0.0035403482615947723, 0.0009986701188609004, 0.0014390830183401704, 0.9928494691848755, 0.0006848612683825195]"
1959,4,2,"[0.022238044068217278, 0.021811816841363907, 0.6691692471504211, 0.010279644280672073, 0.1356128454208374, 0.14077123999595642, 0.00011711424303939566]"
1960,5,5,"[1.8224885934614576e-05, 2.3091934053809382e-05, 0.0015704857651144266, 0.00017069918976631016, 0.0010030950652435422, 0.9971317052841187, 8.265320502687246e-05]"
1961,5,5,"[0.004908022005110979, 0.002976125106215477, 0.08778493851423264, 0.0029134599026292562, 0.14388331770896912, 0.7575076818466187, 2.6465429982636124e-05]"
1962,6,5,"[0.0004415558942127973, 0.020439716055989265, 0.030601615086197853, 0.0030294167809188366, 0.12871310114860535, 0.6306959390640259, 0.18607865273952484]"
1963,1,2,"[0.2049912065267563, 0.16177420318126678, 0.39691537618637085, 0.04239843785762787, 0.08857215940952301, 0.10521186888217926, 0.0001366810465697199]"
1964,5,2,"[0.0674273818731308, 0.038201384246349335, 0.5288953185081482, 0.01676197722554207, 0.12277725338935852, 0.22592177987098694, 1.4908774573996197e-05]"
1965,5,5,"[0.0010574448388069868, 0.0015055832918733358, 0.011271905153989792, 0.0011095314985141158, 0.07757648825645447, 0.9074419140815735, 3.710152304847725e-05]"
1966,4,4,"[0.002582953544333577, 0.0034065088257193565, 0.0905543863773346, 0.0019306852482259274, 0.49972161650657654, 0.4017159938812256, 8.784014789853245e-05]"
1967,5,5,"[1.494418211223092e-05, 1.6629915990051813e-05, 0.0025708856992423534, 9.979415335692465e-05, 0.0032840650528669357, 0.9939875602722168, 2.6117535526282154e-05]"
1968,1,1,"[0.041033729910850525, 0.7907167673110962, 0.03314794972538948, 0.030503764748573303, 0.007942063733935356, 0.07636713236570358, 0.020288581028580666]"
1969,5,5,"[4.490246283239685e-06, 2.1004485461162403e-05, 0.002833521692082286, 8.029895252548158e-05, 0.0032070199958980083, 0.9934131503105164, 0.0004406220105011016]"
1970,0,1,"[0.13939514756202698, 0.6614196300506592, 0.09097123146057129, 0.051984358578920364, 0.005502559710294008, 0.049571968615055084, 0.0011550658382475376]"
1971,5,5,"[0.00039349106373265386, 0.0025119741912931204, 0.057214826345443726, 0.0009433320956304669, 0.08856765180826187, 0.8499467968940735, 0.00042191697866655886]"
1972,5,5,"[6.76771451253444e-05, 0.0001255042152479291, 0.0022102969232946634, 0.0003673373139463365, 0.002241057576611638, 0.9947052597999573, 0.00028294845833443105]"
1973,5,1,"[0.016977638006210327, 0.5163542628288269, 0.09739481657743454, 0.025759540498256683, 0.05554583668708801, 0.12347467988729477, 0.16449321806430817]"
1974,5,5,"[0.06091732159256935, 0.0460941307246685, 0.1443515568971634, 0.020997969433665276, 0.2423928827047348, 0.4848812222480774, 0.00036497891414910555]"
1975,5,5,"[0.001071569393388927, 0.02433028258383274, 0.027640733867883682, 0.0032470920123159885, 0.011549185030162334, 0.9275766611099243, 0.004584522917866707]"
1976,5,5,"[4.412123871588847e-06, 3.9423607631761115e-06, 0.004252622835338116, 5.6851673434721306e-05, 0.0059220269322395325, 0.9897300004959106, 3.014561480085831e-05]"
1977,5,5,"[0.0002062007406493649, 0.000429156789323315, 0.02266598306596279, 0.0004571051977109164, 0.3748335838317871, 0.6011564135551453, 0.0002514622756280005]"
1978,4,4,"[0.1399906873703003, 0.03175359591841698, 0.17819799482822418, 0.02549515664577484, 0.4629350006580353, 0.16153882443904877, 8.876038191374391e-05]"
1979,5,5,"[0.0003041794116143137, 0.005127413664013147, 0.08584345877170563, 0.001242819707840681, 0.01619052328169346, 0.8903136253356934, 0.0009779137326404452]"
1980,5,4,"[0.048894837498664856, 0.015227895230054855, 0.1101580485701561, 0.011798840947449207, 0.42880427837371826, 0.3850806653499603, 3.550544715835713e-05]"
1981,5,5,"[0.0003516921424306929, 0.00020390041754581034, 0.03785226121544838, 0.00044216131209395826, 0.3793330490589142, 0.5818065404891968, 1.0351558557886165e-05]"
1982,4,2,"[0.1002553403377533, 0.13767723739147186, 0.597221314907074, 0.037088729441165924, 0.08753397315740585, 0.038902100175619125, 0.0013212834019213915]"
1983,4,5,"[0.000321792671456933, 0.0005145997856743634, 0.011507382616400719, 0.0005928955506533384, 0.28361400961875916, 0.7032175660133362, 0.00023169018095359206]"
1984,6,1,"[0.034216709434986115, 0.6571530103683472, 0.018374450504779816, 0.030460620298981667, 0.015581254847347736, 0.028615744784474373, 0.21559828519821167]"
1985,5,5,"[3.844814273179509e-06, 8.093030373856891e-06, 0.0031358948908746243, 7.053156878100708e-05, 0.0013751793885603547, 0.9953197836875916, 8.672619151184335e-05]"
1986,5,5,"[2.9233498935354874e-05, 1.1839358194265515e-05, 0.005216519348323345, 0.00015654005983378738, 0.002140864497050643, 0.9924382567405701, 6.746558028680738e-06]"
1987,4,4,"[0.0049978215247392654, 0.011450928635895252, 0.07010439783334732, 0.004258628003299236, 0.8285597562789917, 0.07425475865602493, 0.006373656447976828]"
1988,4,5,"[0.0002716087328735739, 0.00019332383817527443, 0.09282215684652328, 0.0003961895126849413, 0.3064807653427124, 0.5998308062553406, 5.071273790235864e-06]"
1989,4,4,"[0.006752053741365671, 0.0003838760021608323, 0.374544233083725, 0.0044030393473804, 0.4495517611503601, 0.16434505581855774, 2.000928725465201e-05]"
1990,2,4,"[0.018631134182214737, 0.016918465495109558, 0.3378039300441742, 0.010189473628997803, 0.5789106488227844, 0.03604055196046829, 0.0015057921409606934]"
1991,5,5,"[0.0016564484685659409, 0.0015437060501426458, 0.0979042649269104, 0.0013090590946376324, 0.08378289639949799, 0.8137960433959961, 7.452106729033403e-06]"
1992,1,1,"[0.1551840752363205, 0.6216443181037903, 0.026546616107225418, 0.11848911643028259, 0.0012943735346198082, 0.055514317005872726, 0.021327169612050056]"
1993,5,5,"[1.2288326615816914e-05, 1.0790548913064413e-05, 0.002946453634649515, 0.00013327568012755364, 0.000838598411064595, 0.9960302710533142, 2.8279588150326163e-05]"
1994,5,4,"[0.006037473678588867, 0.0044722408056259155, 0.016451694071292877, 0.002834044164046645, 0.7493791580200195, 0.2206365317106247, 0.00018889490456786007]"
1995,4,5,"[0.028041183948516846, 0.0286263320595026, 0.2757958769798279, 0.009470565244555473, 0.2519068121910095, 0.4061130881309509, 4.60835472040344e-05]"
1996,5,5,"[0.0006505493074655533, 0.00015264921239577234, 0.011281445622444153, 0.0025858909357339144, 0.001049793791025877, 0.9841357469558716, 0.00014386487600859255]"
1997,5,5,"[0.0006553292041644454, 9.227421833202243e-05, 0.03349198400974274, 0.0013401738833636045, 0.003163899527862668, 0.9612532258033752, 3.1293134270526934e-06]"
1998,5,5,"[4.284296301193535e-05, 2.3331953343586065e-05, 0.01002033706754446, 0.00030080138822086155, 0.0008013250189833343, 0.988801121711731, 1.0173116606893018e-05]"
1999,5,5,"[7.381780596915632e-05, 0.0001733052486088127, 0.0051561277359724045, 0.00032672760426066816, 0.0009908369975164533, 0.9932599663734436, 1.9232977138017304e-05]"
2000,2,2,"[0.0016697377432137728, 0.0010528895072638988, 0.48933663964271545, 0.0014689054805785418, 0.16818301379680634, 0.3382832705974579, 5.535650416277349e-06]"
2001,5,1,"[0.01143736019730568, 0.36947885155677795, 0.050407085567712784, 0.02009110152721405, 0.06649918854236603, 0.3428928256034851, 0.13919362425804138]"
