Images,True Labels,Predictions,Predicted Probabilities
1688,5,2,"[0.01657421514391899, 0.004962242674082518, 0.5239374041557312, 0.0033483130391687155, 0.10761361569166183, 0.34352922439575195, 3.4931887057609856e-05]"
1689,5,5,"[0.00025218084920197725, 0.00016215308278333396, 0.007690755650401115, 0.00012387581227812916, 0.014226725324988365, 0.9775153994560242, 2.88979135802947e-05]"
1690,5,5,"[0.0005361147923395038, 8.791049185674638e-05, 0.036863647401332855, 0.00030290745780803263, 0.008849678561091423, 0.9533425569534302, 1.7201151422341354e-05]"
1691,5,5,"[0.0014154436066746712, 0.00539156561717391, 0.04206083342432976, 0.0011054952628910542, 0.10436419397592545, 0.8448644280433655, 0.0007980038062669337]"
1692,5,5,"[0.0003184328961651772, 8.317646279465407e-05, 0.006171348970383406, 0.0004994863993488252, 0.0015907566994428635, 0.9912706613540649, 6.616144673898816e-05]"
1693,5,5,"[0.0005036738584749401, 0.00012206683459226042, 0.005175389815121889, 0.0004288930504117161, 0.0011985067976638675, 0.9925610423088074, 1.0351435776101425e-05]"
1694,5,5,"[0.0025696249213069677, 0.00028491506236605346, 0.030632583424448967, 0.0016019603936001658, 0.0033739751670509577, 0.961458683013916, 7.826195360394195e-05]"
1695,5,2,"[0.01496339775621891, 0.021127281710505486, 0.4684033691883087, 0.0037616705521941185, 0.04291365295648575, 0.44871601462364197, 0.00011449815065134317]"
1696,5,5,"[0.049764372408390045, 0.007564094383269548, 0.257783442735672, 0.008101584389805794, 0.3060379922389984, 0.370687335729599, 6.11480645602569e-05]"
1697,5,5,"[0.00035884135286323726, 0.001546177314594388, 0.005430575460195541, 0.0005742270150221884, 0.010771558620035648, 0.9804258346557617, 0.0008928019087761641]"
1698,1,1,"[0.027896510437130928, 0.5462443828582764, 0.05948557332158089, 0.01961873658001423, 0.006520441733300686, 0.32293635606765747, 0.01729804091155529]"
1699,4,5,"[0.00955107156187296, 0.013643598183989525, 0.06166011095046997, 0.002706937026232481, 0.21411298215389252, 0.6979708671569824, 0.00035453386954031885]"
1700,5,5,"[0.00045927008613944054, 0.0001720297004794702, 0.012443152256309986, 0.0002714107104111463, 0.0011004373664036393, 0.9855301380157471, 2.3636532205273397e-05]"
1701,5,5,"[0.0008239726303145289, 0.0014410781441256404, 0.06282633543014526, 0.0002859863452613354, 0.1152423843741417, 0.8188350200653076, 0.0005451665492728353]"
1702,5,2,"[0.0060299476608633995, 0.0009164561633951962, 0.40402641892433167, 0.0016952356090769172, 0.3202950060367584, 0.2669685184955597, 6.838108674855903e-05]"
1703,5,5,"[0.0003218845231458545, 0.00020069042511750013, 0.004640663508325815, 0.00020985591982025653, 0.0015469837235286832, 0.9930672645568848, 1.2616512321983464e-05]"
1704,5,5,"[0.00826024729758501, 0.030555443838238716, 0.07127579301595688, 0.002859461819753051, 0.017668047919869423, 0.8690757751464844, 0.0003053456894122064]"
1705,5,5,"[0.002429531654343009, 0.031000349670648575, 0.16660654544830322, 0.002413544338196516, 0.2184375673532486, 0.5620115399360657, 0.017100878059864044]"
1706,5,5,"[0.005473878234624863, 0.0018766358261927962, 0.029462387785315514, 0.009765899740159512, 0.0018846581224352121, 0.950574517250061, 0.0009620101773180068]"
1707,5,5,"[0.0003146076633129269, 0.0005495380610227585, 0.011354563757777214, 0.00018463286687619984, 0.016215648502111435, 0.9708465933799744, 0.0005344549426808953]"
1708,5,5,"[0.00021219946211203933, 5.353613960323855e-05, 0.0040541719645261765, 0.0002647070214152336, 0.0015073212562128901, 0.9938828945159912, 2.5154757167911157e-05]"
1709,5,5,"[0.0007187214796431363, 0.0006493572145700455, 0.006370945833623409, 0.000661339785438031, 0.0017143202712759376, 0.989835798740387, 4.945609180140309e-05]"
1710,0,5,"[0.11802665889263153, 0.27328166365623474, 0.0985572338104248, 0.04232240095734596, 0.03335016220808029, 0.4333742558956146, 0.0010876506567001343]"
1711,2,5,"[0.00039823749102652073, 9.228448470821604e-05, 0.014890112914144993, 0.00022288685431703925, 0.007757242303341627, 0.9766315817832947, 7.63884418120142e-06]"
1712,5,5,"[0.0007837965968064964, 0.004883280489593744, 0.006189816165715456, 0.0010716049000620842, 0.008415119722485542, 0.9759750366210938, 0.0026813012082129717]"
1713,0,1,"[0.21622976660728455, 0.5895419716835022, 0.0564843975007534, 0.09815479815006256, 0.002988103311508894, 0.028815679252147675, 0.0077852606773376465]"
1714,5,2,"[0.024923432618379593, 0.15088792145252228, 0.530379593372345, 0.010122978128492832, 0.03661011904478073, 0.24548643827438354, 0.0015894173411652446]"
1715,5,2,"[0.0506388284265995, 0.03580544888973236, 0.4732207953929901, 0.009197257459163666, 0.119845449924469, 0.31117016077041626, 0.00012200840137666091]"
1716,4,5,"[0.00529899075627327, 0.00309951975941658, 0.20794624090194702, 0.001134901074692607, 0.12303496152162552, 0.6594398617744446, 4.5479322579922155e-05]"
1717,4,5,"[0.0028196312487125397, 0.001972687430679798, 0.09479585289955139, 0.0008339345222339034, 0.13528044521808624, 0.7642393112182617, 5.8075467677554116e-05]"
1718,6,6,"[0.030802279710769653, 0.41775164008140564, 0.009375490248203278, 0.04426908493041992, 0.004572404082864523, 0.019601818174123764, 0.47362738847732544]"
1719,5,5,"[0.0006494962726719677, 0.01033281534910202, 0.07013647258281708, 0.0007264016894623637, 0.038888901472091675, 0.8678321838378906, 0.011433686129748821]"
1720,5,5,"[0.000997917726635933, 0.0033795908093452454, 0.04705534130334854, 0.00062148692086339, 0.08255138248205185, 0.8649063110351562, 0.00048790904111228883]"
1721,5,5,"[0.004303512629121542, 0.0021663650404661894, 0.025528734549880028, 0.0012764409184455872, 0.004687173757702112, 0.9620235562324524, 1.4215079318091739e-05]"
1722,5,5,"[0.00028602618840523064, 3.485236447886564e-05, 0.01017027162015438, 0.00024451097124256194, 0.003867080435156822, 0.9853675961494446, 2.9514658308471553e-05]"
1723,5,5,"[0.0012357360683381557, 0.0003413506201468408, 0.006443752907216549, 0.0020022806711494923, 0.0010851420229300857, 0.9888019561767578, 8.979793346952647e-05]"
1724,5,5,"[0.0014694503042846918, 0.0011307888198643923, 0.1583562195301056, 0.0004425370425451547, 0.11273351311683655, 0.7257981300354004, 6.938808655831963e-05]"
1725,1,6,"[0.025008507072925568, 0.14410625398159027, 0.004063060507178307, 0.04622196406126022, 0.0012831483036279678, 0.016885176301002502, 0.7624318599700928]"
1726,0,0,"[0.47286340594291687, 0.10456661880016327, 0.21150362491607666, 0.08384555578231812, 0.05993431806564331, 0.06708207726478577, 0.000204382959054783]"
1727,4,5,"[0.0012634169543161988, 0.0013080381322652102, 0.2731386125087738, 0.0005562108126468956, 0.21857669949531555, 0.5049785375595093, 0.00017845058755483478]"
1728,5,5,"[0.011092906817793846, 0.05924613028764725, 0.0670948326587677, 0.005534266587346792, 0.014090646989643574, 0.8422942161560059, 0.0006469627260230482]"
1729,5,5,"[0.0032059766817837954, 0.00029616523534059525, 0.04025969281792641, 0.0017034740885719657, 0.004307325929403305, 0.95020991563797, 1.732276905386243e-05]"
1730,1,2,"[0.21430358290672302, 0.26761260628700256, 0.4030682444572449, 0.049801696091890335, 0.031968824565410614, 0.03199407830834389, 0.0012509833322837949]"
1731,5,5,"[0.0005382250528782606, 4.980598168913275e-05, 0.029871543869376183, 0.00028544015367515385, 0.015750069171190262, 0.953450620174408, 5.4355819884222e-05]"
1732,5,5,"[8.477081428281963e-05, 4.305183392716572e-05, 0.0036768196150660515, 6.616044993279502e-05, 0.0022682060953229666, 0.9938312768936157, 2.9766095394734293e-05]"
1733,5,5,"[0.00012114432320231572, 3.5853288864018396e-05, 0.005679331719875336, 0.00014655668928753585, 0.0019656147342175245, 0.9920098781585693, 4.171499313088134e-05]"
1734,5,2,"[0.10253690928220749, 0.04699471965432167, 0.4480859339237213, 0.01809428073465824, 0.1802099347114563, 0.20393432676792145, 0.00014388939598575234]"
1735,5,5,"[0.0001454875891795382, 8.194141992134973e-05, 0.00545095419511199, 0.00013810581003781408, 0.002146065002307296, 0.9920135140419006, 2.3928005248308182e-05]"
1736,1,1,"[0.03725028783082962, 0.4627562165260315, 0.011442187242209911, 0.05894045531749725, 0.006796696688979864, 0.1013660803437233, 0.32144805788993835]"
1737,5,5,"[0.00011265795183135197, 3.62288519681897e-05, 0.019291410222649574, 0.00012329402670729905, 0.00621351134032011, 0.9739010334014893, 0.0003218454075977206]"
1738,5,5,"[0.0012582477647811174, 0.012798174284398556, 0.0437454991042614, 0.0009978879243135452, 0.10047227144241333, 0.830459475517273, 0.01026848703622818]"
1739,5,5,"[0.004666071850806475, 0.005547489505261183, 0.14159686863422394, 0.000945796025916934, 0.21045443415641785, 0.636385977268219, 0.00040336334495805204]"
1740,4,5,"[0.0024915048852562904, 0.005505307111889124, 0.01958470791578293, 0.0010531058069318533, 0.1013098731637001, 0.869349479675293, 0.0007060434436425567]"
1741,5,5,"[0.0005565143073908985, 0.00015223848458845168, 0.02203395590186119, 0.00023262685863301158, 0.004025604110211134, 0.9729772210121155, 2.1656598619301803e-05]"
1742,5,5,"[0.0006754006608389318, 0.00012540472380351275, 0.009480524808168411, 0.0009362220880575478, 0.0016595922643318772, 0.9869846105575562, 0.00013827395741827786]"
1743,6,5,"[0.0009935483103618026, 0.010654669255018234, 0.13500024378299713, 0.0011000572703778744, 0.296555757522583, 0.5205098986625671, 0.03518584743142128]"
1744,5,5,"[0.00019907747628167272, 3.300159369246103e-05, 0.014452558010816574, 0.0001521281956229359, 0.03821590915322304, 0.9469171166419983, 3.020801887032576e-05]"
1745,2,2,"[0.023865755647420883, 0.027439862489700317, 0.7425674200057983, 0.005431399680674076, 0.05227465555071831, 0.14823421835899353, 0.00018668995471671224]"
1746,6,5,"[0.0003478403377812356, 0.00036809066659770906, 0.01746365986764431, 0.00026619122945703566, 0.42737501859664917, 0.5525611639022827, 0.0016180628444999456]"
1747,4,5,"[0.0020981018897145987, 0.005003017373383045, 0.2762537896633148, 0.0008334339363500476, 0.15038417279720306, 0.5650523900985718, 0.00037510338006541133]"
1748,5,5,"[0.00017540720000397414, 6.10326424066443e-05, 0.013016820885241032, 8.925978181650862e-05, 0.012724566273391247, 0.9739140272140503, 1.885891288111452e-05]"
1749,5,1,"[0.1793288141489029, 0.3532191812992096, 0.1805322766304016, 0.06504688411951065, 0.009392896667122841, 0.211727574467659, 0.0007522815139964223]"
1750,5,5,"[9.105032950174063e-05, 5.576654803007841e-05, 0.003991610370576382, 9.078388393390924e-05, 0.0013620913960039616, 0.99437016248703, 3.853159796562977e-05]"
1751,5,5,"[0.00043943076161667705, 8.396013436140493e-05, 0.005460802000015974, 0.00024993729311972857, 0.0020155643578618765, 0.9917445778846741, 5.813926691189408e-06]"
1752,5,5,"[0.00016055665037129074, 0.00038765251520089805, 0.007839975878596306, 0.00015178222383838147, 0.006264003925025463, 0.9850772023200989, 0.00011876870121341199]"
1753,4,2,"[0.006744079291820526, 0.003950972110033035, 0.5839420557022095, 0.0025644502602517605, 0.15025211870670319, 0.2524298131465912, 0.00011653189721982926]"
1754,5,5,"[0.011181988753378391, 0.018051540479063988, 0.341718852519989, 0.00421002134680748, 0.07208555191755295, 0.5526368618011475, 0.00011510922922752798]"
1755,0,2,"[0.039954569190740585, 0.031328458338975906, 0.44758081436157227, 0.009858128614723682, 0.28141525387763977, 0.18937191367149353, 0.0004907948896288872]"
1756,5,5,"[0.0013298571575433016, 0.011131249368190765, 0.04757978022098541, 0.001516057294793427, 0.032458145171403885, 0.9033263325691223, 0.002658465411514044]"
1757,5,5,"[0.0018517012940719724, 0.0002638234873302281, 0.018878506496548653, 0.002173226559534669, 0.002262260764837265, 0.9744775891304016, 9.288938599638641e-05]"
1758,2,5,"[0.011128825135529041, 0.018304932862520218, 0.2971266210079193, 0.0030289862770587206, 0.12160894274711609, 0.5486507415771484, 0.0001509042049292475]"
1759,5,5,"[0.07119709998369217, 0.1326066553592682, 0.02466016821563244, 0.026784449815750122, 0.006543932482600212, 0.7379241585731506, 0.0002835062041413039]"
1760,0,5,"[0.023365989327430725, 0.0369403101503849, 0.07690118253231049, 0.0061781140975654125, 0.15045276284217834, 0.7058488726615906, 0.00031282639247365296]"
1761,2,2,"[0.007704637944698334, 0.00258141802623868, 0.5627192258834839, 0.0015963412588462234, 0.09625515341758728, 0.32909095287323, 5.227660949458368e-05]"
1762,5,5,"[0.031521301716566086, 0.008458604104816914, 0.06353120505809784, 0.005787793546915054, 0.12444210797548294, 0.7662259340286255, 3.307189399492927e-05]"
1763,5,5,"[0.011766545474529266, 0.034885212779045105, 0.13474123179912567, 0.003284584963694215, 0.23421652615070343, 0.5797703266143799, 0.0013355264673009515]"
1764,5,5,"[0.0006272346363402903, 6.879521970404312e-05, 0.014140533283352852, 0.0003836922696791589, 0.0035044997930526733, 0.9812626242637634, 1.2603739378391765e-05]"
1765,5,5,"[0.010108433663845062, 0.011868324130773544, 0.13421116769313812, 0.002282362198457122, 0.20967885851860046, 0.631633460521698, 0.0002173752145608887]"
1766,5,5,"[0.0007603756967000663, 0.00010830398241523653, 0.010273557156324387, 0.0005388865829445422, 0.0015999370953068137, 0.9866966605186462, 2.230430800409522e-05]"
1767,5,5,"[0.0037244493141770363, 0.0024890273343771696, 0.12087525427341461, 0.0006852637161500752, 0.11668558418750763, 0.7554172873497009, 0.00012308999430388212]"
1768,5,5,"[0.004692511633038521, 0.004638556391000748, 0.028380077332258224, 0.0015586958033964038, 0.05831354483962059, 0.9023496508598328, 6.692697934340686e-05]"
1769,5,5,"[0.00101484137121588, 0.0005255716969259083, 0.23920533061027527, 0.0003358868125360459, 0.2498144656419754, 0.5089876651763916, 0.00011627354251686484]"
1770,5,5,"[0.0005866840365342796, 0.0009007583139464259, 0.11075424402952194, 0.0002639231097418815, 0.08983129262924194, 0.7974764704704285, 0.0001866345846792683]"
1771,4,5,"[0.0335451140999794, 0.0073578800074756145, 0.04389312490820885, 0.0077151148580014706, 0.29451024532318115, 0.6129172444343567, 6.126366497483104e-05]"
1772,4,5,"[0.006901022978127003, 0.004654791206121445, 0.09783238917589188, 0.001771274022758007, 0.1393711119890213, 0.7493983507156372, 7.099173672031611e-05]"
1773,2,5,"[0.008130297996103764, 0.01302909292280674, 0.18141072988510132, 0.0018589540850371122, 0.11292063444852829, 0.6824471950531006, 0.00020310164836701006]"
1774,5,5,"[0.0076948474161326885, 0.018316814675927162, 0.03987355902791023, 0.0031815858092159033, 0.10262960940599442, 0.8278951644897461, 0.0004085227265022695]"
1775,5,5,"[8.584063471062109e-05, 4.22470984631218e-05, 0.003147101728245616, 0.00012316746870055795, 0.0016441314946860075, 0.9949098229408264, 4.774156695930287e-05]"
1776,5,5,"[0.0007710667559877038, 0.00012931380479130894, 0.008811823092401028, 0.0004198639071546495, 0.0031172491144388914, 0.9867462515830994, 4.506234745349502e-06]"
1777,5,5,"[0.0001698428823146969, 6.089077578508295e-05, 0.0027084783650934696, 0.00029714268748648465, 0.001295847469009459, 0.9953508377075195, 0.00011693855049088597]"
1778,5,5,"[0.0003327948215883225, 3.535019277478568e-05, 0.008765220642089844, 0.0002733763540163636, 0.004338120575994253, 0.9862416982650757, 1.3411892723524943e-05]"
1779,2,5,"[0.023790456354618073, 0.016948658972978592, 0.22753998637199402, 0.004488213453441858, 0.23018214106559753, 0.4969070553779602, 0.00014356200699694455]"
1780,2,5,"[0.0005807711859233677, 0.00022366501798387617, 0.1462625414133072, 0.000184421704034321, 0.08878724277019501, 0.7638933658599854, 6.802727148169652e-05]"
1781,5,5,"[0.0003082458861172199, 5.0806545914383605e-05, 0.005749627482146025, 0.00031370800570584834, 0.0016623236006125808, 0.9918613433837891, 5.395485641201958e-05]"
1782,2,5,"[0.0016393593978136778, 0.004618146922439337, 0.036258287727832794, 0.0007297891424968839, 0.03107500821352005, 0.9254880547523499, 0.00019127367704641074]"
1783,5,5,"[0.0012136015575379133, 0.0035418416373431683, 0.08152288943529129, 0.0004966371925547719, 0.09921281784772873, 0.8135192394256592, 0.000492895720526576]"
1784,6,6,"[0.007856394164264202, 0.19899024069309235, 0.004923143424093723, 0.01577112078666687, 0.0022593867033720016, 0.01737062819302082, 0.7528290748596191]"
1785,5,5,"[0.0007101958617568016, 0.0005469904863275588, 0.008528919890522957, 0.0003114283608738333, 0.004594337660819292, 0.9852803349494934, 2.7856167434947565e-05]"
1786,5,2,"[0.0613495334982872, 0.014929353259503841, 0.47982001304626465, 0.008850958198308945, 0.18421871960163116, 0.25077560544013977, 5.5817803513491526e-05]"
1787,5,5,"[0.0020783799700438976, 0.00040047866059467196, 0.027205483987927437, 0.0010096713667735457, 0.002040139166638255, 0.967253565788269, 1.2366587725409772e-05]"
1788,5,5,"[0.0034037185832858086, 0.0014186158077791333, 0.12392676621675491, 0.0007898851181380451, 0.18235556781291962, 0.6880069375038147, 9.844065789366141e-05]"
1789,4,5,"[0.001634328393265605, 0.0008672670810483396, 0.11492986977100372, 0.00046496911090798676, 0.2087542563676834, 0.673282265663147, 6.707813736284152e-05]"
1790,2,5,"[0.0013184434501454234, 0.0034930172841995955, 0.0231612715870142, 0.0006735179922543466, 0.048690661787986755, 0.9223761558532715, 0.0002870471798814833]"
1791,0,1,"[0.27577731013298035, 0.3739502727985382, 0.1847543567419052, 0.07775881886482239, 0.008391551673412323, 0.07766775041818619, 0.001699966611340642]"
1792,5,5,"[0.0038986699655652046, 0.0004456230963114649, 0.05175086110830307, 0.002583123045042157, 0.004251445643603802, 0.936974287033081, 9.597062307875603e-05]"
1793,5,5,"[0.0005453460616990924, 0.00015092661487869918, 0.009687685407698154, 0.0003117751912213862, 0.002021077089011669, 0.9872763752937317, 6.914996447449084e-06]"
