Images,True Labels,Predictions,Predicted Probabilities
1797,2,5,"[0.0009510642848908901, 0.0010355288395658135, 0.05294916406273842, 0.0007652941276319325, 0.11702804267406464, 0.8271793127059937, 9.156423038803041e-05]"
1798,5,5,"[0.0001546342100482434, 0.0001357237488264218, 0.0032541630789637566, 0.0009199996711686254, 0.000989150837995112, 0.9945401549339294, 6.096980996517232e-06]"
1799,5,5,"[0.0016855165595188737, 0.00319253234192729, 0.00978885032236576, 0.0016532326117157936, 0.07141435891389847, 0.9112512469291687, 0.0010142558021470904]"
1800,4,5,"[0.000490823236759752, 0.001435465062968433, 0.02224358171224594, 0.0007224362343549728, 0.3759358823299408, 0.5970590710639954, 0.00211278791539371]"
1801,4,5,"[0.0020462709944695234, 0.002738350536674261, 0.027031488716602325, 0.0012842233991250396, 0.07338868826627731, 0.8933468461036682, 0.00016420571773778647]"
1802,5,5,"[0.0030074117239564657, 0.0019998843781650066, 0.009076731279492378, 0.004743738565593958, 0.0010174300987273455, 0.9801430106163025, 1.1732579878298566e-05]"
1803,5,5,"[8.995350071927533e-05, 0.0001173901982838288, 0.0013388015795499086, 0.0003519052406772971, 0.001419032458215952, 0.9966664910316467, 1.6388359654229134e-05]"
1804,5,2,"[0.04554096609354019, 0.015732670202851295, 0.32475629448890686, 0.010286100208759308, 0.3159211277961731, 0.28770551085472107, 5.734614751418121e-05]"
1805,5,5,"[0.00011836686462629586, 0.0003347816236782819, 0.05813245847821236, 0.00039406100404448807, 0.07390187680721283, 0.8670798540115356, 3.866542465402745e-05]"
1806,5,5,"[0.010071683675050735, 0.017173977568745613, 0.02765638753771782, 0.004177222494035959, 0.03348798677325249, 0.9070762991905212, 0.00035641330759972334]"
1807,5,5,"[0.022735895588994026, 0.017480207607150078, 0.024294337257742882, 0.01573512889444828, 0.006577411200851202, 0.9130234122276306, 0.00015362672274932265]"
1808,2,2,"[0.002882361877709627, 0.00044604294816963375, 0.5578502416610718, 0.0024280173238366842, 0.21500034630298615, 0.2213895171880722, 3.4646345739020035e-06]"
1809,5,5,"[0.0008344557718373835, 0.0033117770217359066, 0.09493424743413925, 0.0013507024850696325, 0.11863459646701813, 0.7804279923439026, 0.0005062965792603791]"
1810,5,5,"[0.000997586757875979, 0.009308389388024807, 0.011579114943742752, 0.005734789185225964, 0.0011326054809615016, 0.9711069464683533, 0.00014059369277674705]"
1811,5,5,"[0.00012893941311631352, 0.00014106216258369386, 0.00847496185451746, 0.0010043879738077521, 0.006681494880467653, 0.9835460186004639, 2.3205429897643626e-05]"
1812,5,5,"[4.017546962131746e-05, 2.6347841412643902e-05, 0.0018444063607603312, 0.0003089634992647916, 0.0008478753734380007, 0.9969285130500793, 3.6633541640185285e-06]"
1813,4,5,"[0.002580472268164158, 0.002091862726956606, 0.0714876651763916, 0.0013082193909212947, 0.24631232023239136, 0.6760567426681519, 0.0001627166784601286]"
1814,5,5,"[8.037839506869204e-06, 1.1381705007806886e-05, 0.002849005628377199, 0.0001834690774558112, 0.002398550510406494, 0.9945291876792908, 2.031695839832537e-05]"
1815,4,4,"[0.009693033993244171, 0.017966318875551224, 0.08285938948392868, 0.006737233139574528, 0.7319980263710022, 0.14858944714069366, 0.0021565633360296488]"
1816,5,5,"[1.5619403711752966e-05, 6.018332442181418e-06, 0.006608820054680109, 0.0001265267637791112, 0.004295164719223976, 0.9889464974403381, 1.4445236047322396e-06]"
1817,5,5,"[2.945670348708518e-05, 7.411844126181677e-05, 0.0016053339932113886, 0.0004046756657771766, 0.0003974272112827748, 0.9974754452705383, 1.363645242236089e-05]"
1818,5,5,"[0.0014800800709053874, 0.0030988191720098257, 0.045198649168014526, 0.0012889846693724394, 0.13651606440544128, 0.8120319843292236, 0.00038543163100257516]"
1819,2,1,"[0.08564385771751404, 0.3220219314098358, 0.17828713357448578, 0.04891396313905716, 0.1543373316526413, 0.20653294026851654, 0.00426288228482008]"
1820,5,5,"[1.2714948752545752e-05, 3.936776556656696e-05, 0.0009700082591734827, 0.00018161472689826041, 0.0006313023041002452, 0.9981398582458496, 2.510207377781626e-05]"
1821,2,2,"[0.04853596165776253, 0.005423624534159899, 0.5928260087966919, 0.01681337133049965, 0.09185527265071869, 0.2445390671491623, 6.738191132171778e-06]"
1822,4,5,"[2.0086998119950294e-05, 9.736043284647167e-05, 0.004707848187536001, 0.00018474654643796384, 0.05500267073512077, 0.9383211731910706, 0.0016660841647535563]"
1823,2,2,"[0.03238460421562195, 0.18283839523792267, 0.5733245611190796, 0.03267073258757591, 0.005488719791173935, 0.1731395721435547, 0.0001534629554953426]"
1824,5,5,"[5.687853990821168e-05, 4.398050805320963e-05, 0.00438512209802866, 0.0006269111181609333, 0.0006721238023601472, 0.994209885597229, 5.050289473729208e-06]"
1825,0,5,"[0.18423759937286377, 0.1627255529165268, 0.10567576438188553, 0.12042957544326782, 0.1178983673453331, 0.30124521255493164, 0.00778790982440114]"
1826,5,5,"[0.0019613197073340416, 0.00028538546757772565, 0.049878451973199844, 0.0006910515949130058, 0.39298176765441895, 0.5541585087776184, 4.345812340034172e-05]"
1827,5,5,"[8.123077714117244e-05, 0.00028892536647617817, 0.004222961608320475, 0.00029561936389654875, 0.03198879584670067, 0.9613681435585022, 0.0017544233705848455]"
1828,4,2,"[0.0006157391471788287, 0.00039956861292012036, 0.39622125029563904, 0.0009756388026289642, 0.36783021688461304, 0.2339370995759964, 2.051923547696788e-05]"
1829,2,2,"[0.23568886518478394, 0.13074098527431488, 0.2839469015598297, 0.18478050827980042, 0.012042863294482231, 0.15185528993606567, 0.0009445608011446893]"
1830,5,5,"[4.999159136787057e-05, 5.3079533245181665e-05, 0.001731764292344451, 0.0003630823048297316, 0.0012900707079097629, 0.99650639295578, 5.656645953422412e-06]"
1831,5,2,"[0.004015335813164711, 0.2118401974439621, 0.3151640295982361, 0.023836417123675346, 0.07758987694978714, 0.28571486473083496, 0.08183933049440384]"
1832,5,5,"[5.1677398005267605e-05, 0.00013985284022055566, 0.0012559321476146579, 0.0003504559863358736, 0.0009614108130335808, 0.9971582889556885, 8.233528205892071e-05]"
1833,5,1,"[0.04105334356427193, 0.41370171308517456, 0.029447291046380997, 0.030316568911075592, 0.08691613376140594, 0.13159815967082977, 0.266966849565506]"
1834,5,5,"[2.6094672648468986e-05, 2.9915121558587998e-05, 0.0013216359075158834, 0.0002207182114943862, 0.000621890532784164, 0.9977748990058899, 4.703785180026898e-06]"
1835,5,5,"[1.6867936210474e-05, 7.478675979655236e-05, 0.0012365981237962842, 0.00022798961435910314, 0.0014487840235233307, 0.9969434142112732, 5.156717452337034e-05]"
1836,5,5,"[7.544172694906592e-05, 6.950242823222652e-05, 0.0017627753550186753, 0.00046651603770442307, 0.0004208987229503691, 0.9972003698348999, 4.535551852313802e-06]"
1837,5,5,"[9.866071195574477e-06, 1.8642300346982665e-05, 0.0009814826771616936, 0.00015260837972164154, 0.0007044997764751315, 0.9981118440628052, 2.099451194226276e-05]"
1838,5,5,"[0.0013941649813205004, 0.0022474401630461216, 0.011166656389832497, 0.0009909482905641198, 0.11258002370595932, 0.8704172372817993, 0.001203547464683652]"
1839,5,5,"[6.786975973227527e-06, 1.6085383322206326e-05, 0.0019539697095751762, 0.00011338054900988936, 0.0011961054988205433, 0.9967038035392761, 9.99668463919079e-06]"
1840,5,5,"[0.0002402176905889064, 9.514560952084139e-05, 0.004086907021701336, 0.0002804654941428453, 0.017749091610312462, 0.9775406718254089, 7.5732259574579075e-06]"
1841,4,1,"[0.2938785254955292, 0.449832946062088, 0.0675237700343132, 0.050015125423669815, 0.09038248658180237, 0.04571276158094406, 0.0026543813291937113]"
1842,2,5,"[4.095930853509344e-05, 0.00020781371858902276, 0.05716926231980324, 0.0002969359920825809, 0.32561764121055603, 0.6159425973892212, 0.0007247793255373836]"
1843,5,5,"[3.448385905358009e-05, 0.00021035368263255805, 0.0034495715517550707, 0.0006069020018912852, 0.0005469867028295994, 0.9951285123825073, 2.3187958504422568e-05]"
1844,2,4,"[0.003179240273311734, 0.0007104354444891214, 0.22426128387451172, 0.0014677138533443213, 0.45491382479667664, 0.3154573142528534, 1.019338560581673e-05]"
1845,5,5,"[0.00012536506983451545, 4.123198596062139e-05, 0.06691017746925354, 0.00023697067808825523, 0.30279266834259033, 0.6298848986625671, 8.725868610781617e-06]"
1846,5,5,"[1.459313807572471e-05, 2.4017492251005024e-05, 0.00173872837331146, 0.0002609037619549781, 0.0012422173749655485, 0.9967058300971985, 1.3715025488636456e-05]"
1847,5,5,"[2.7068959752796218e-05, 1.3302801562531386e-05, 0.007182321511209011, 0.00031472870614379644, 0.0012479665456339717, 0.9912129044532776, 1.5731189932921552e-06]"
1848,5,5,"[0.00010417118028271943, 0.0001413578138453886, 0.032116275280714035, 0.00029661518055945635, 0.4166122376918793, 0.5506382584571838, 9.110075188800693e-05]"
1849,2,2,"[0.0010304911993443966, 0.0011116978712379932, 0.6022295355796814, 0.0021221141796559095, 0.08868454396724701, 0.3048039674758911, 1.771894130797591e-05]"
1850,4,4,"[7.46341174817644e-05, 0.0009520594030618668, 0.07014338672161102, 0.0007257173419930041, 0.49125272035598755, 0.4083043932914734, 0.028547124937176704]"
1851,0,5,"[0.1468193680047989, 0.024961013346910477, 0.1664959341287613, 0.04026031121611595, 0.01988023892045021, 0.6015645861625671, 1.8458897102391347e-05]"
1852,5,5,"[0.0046857185661792755, 0.0012325284769758582, 0.04971885308623314, 0.001465620705857873, 0.20636288821697235, 0.7364946007728577, 3.984374416177161e-05]"
1853,5,5,"[0.00010932848817901686, 0.0006880275323055685, 0.05025746300816536, 0.00048686566879041493, 0.197726771235466, 0.7500162720680237, 0.0007152822217904031]"
1854,2,5,"[0.003086226526647806, 0.003633331274613738, 0.3546205759048462, 0.0025473451241850853, 0.07805453985929489, 0.5580397844314575, 1.8189346519648097e-05]"
1855,3,1,"[0.13676922023296356, 0.5370501279830933, 0.18869918584823608, 0.1012960895895958, 0.005890111904591322, 0.028272558003664017, 0.0020227497443556786]"
1856,4,5,"[0.00012088126823073253, 0.0012084353948011994, 0.015882818028330803, 0.0006016806582920253, 0.08523541688919067, 0.8948301076889038, 0.0021207164973020554]"
1857,5,5,"[1.3602962098957505e-05, 8.09079301689053e-06, 0.0017884185072034597, 0.0001290053187403828, 0.0011247355723753572, 0.9969329833984375, 3.1052188660396496e-06]"
1858,5,5,"[3.499596277833916e-05, 1.5576071746181697e-05, 0.005706723779439926, 0.0002527073083911091, 0.0013421607436612248, 0.9926465749740601, 1.1225920388824306e-06]"
1859,2,2,"[0.020436052232980728, 0.02374161034822464, 0.8053650259971619, 0.009535021148622036, 0.03040277399122715, 0.11045970767736435, 5.977229375275783e-05]"
1860,5,5,"[0.005619450006633997, 0.0041313087567687035, 0.022733749821782112, 0.0019603671971708536, 0.19745010137557983, 0.7673603892326355, 0.0007446592207998037]"
1861,5,5,"[9.118632078752853e-06, 8.155411705956794e-06, 0.001767844776622951, 9.412006329512224e-05, 0.0017962487181648612, 0.9963175058364868, 6.978135388635565e-06]"
1862,2,2,"[0.016597077250480652, 0.012998689897358418, 0.7071320414543152, 0.0060618263669312, 0.16424347460269928, 0.09292691200971603, 3.9942635339684784e-05]"
1863,1,1,"[0.019600801169872284, 0.37841299176216125, 0.09601198881864548, 0.05942746251821518, 0.033332452178001404, 0.19795258343219757, 0.21526171267032623]"
1864,4,2,"[0.09490948915481567, 0.011197861284017563, 0.35075411200523376, 0.011508255265653133, 0.28495797514915466, 0.24664832651615143, 2.39444307226222e-05]"
1865,5,5,"[0.00017486445722170174, 0.0001393137645209208, 0.0011332021094858646, 0.000703943136613816, 0.0012215793831273913, 0.9966128468513489, 1.426900507794926e-05]"
1866,5,5,"[6.619877967750654e-05, 6.900804146425799e-05, 0.001279326039366424, 0.00041876095929183066, 0.0007890728302299976, 0.9973692893981934, 8.390392395085655e-06]"
1867,2,2,"[0.006878695450723171, 0.017526978626847267, 0.8711082935333252, 0.00942624919116497, 0.03419413045048714, 0.06083015352487564, 3.55377524101641e-05]"
1868,1,5,"[0.007078691851347685, 0.01455406192690134, 0.11678222566843033, 0.00467184092849493, 0.055323679000139236, 0.8014904856681824, 9.888131899060681e-05]"
1869,5,5,"[7.680629641981795e-05, 7.276848918991163e-05, 0.0020827436819672585, 0.0006742621189914644, 0.000747936952393502, 0.9963343143463135, 1.104868442780571e-05]"
1870,4,4,"[0.0008622221066616476, 0.0009629985434003174, 0.06108832731842995, 0.0007099159411154687, 0.8391149044036865, 0.09695132821798325, 0.0003102253540419042]"
1871,2,2,"[0.005252854432910681, 0.022727958858013153, 0.5879911780357361, 0.008360172621905804, 0.015128818340599537, 0.3604699373245239, 6.904752808623016e-05]"
1872,1,5,"[0.002753102220594883, 0.12575402855873108, 0.05632089450955391, 0.01714717224240303, 0.05112050473690033, 0.5012350082397461, 0.24566935002803802]"
1873,5,5,"[8.736824383959174e-06, 6.046155704098055e-06, 0.004713260103017092, 0.00011867850116686895, 0.003956629429012537, 0.9911876916885376, 9.051271263160743e-06]"
1874,5,5,"[0.0021205737721174955, 0.002447452861815691, 0.07090400904417038, 0.001796686090528965, 0.1283223032951355, 0.7943319082260132, 7.701997674303129e-05]"
1875,2,2,"[0.07709804177284241, 0.04733888432383537, 0.4699152708053589, 0.035229649394750595, 0.11342068016529083, 0.2569364905357361, 6.0917191149201244e-05]"
1876,5,5,"[0.0004309220239520073, 0.00026006181724369526, 0.003062173957005143, 0.0006996189476922154, 0.0017406906699761748, 0.9937992691993713, 7.307490250241244e-06]"
1877,5,4,"[0.010990016162395477, 0.0169448833912611, 0.06384408473968506, 0.004301081411540508, 0.7183679342269897, 0.18416902422904968, 0.0013829555828124285]"
1878,4,5,"[0.0054382518865168095, 0.006879083812236786, 0.19525760412216187, 0.003197249723598361, 0.09241762012243271, 0.6967208385467529, 8.9384222519584e-05]"
1879,5,5,"[1.5888601410551928e-05, 9.201101420330815e-06, 0.007887848652899265, 0.00013354617112781852, 0.005786794703453779, 0.9861635565757751, 3.243499577365583e-06]"
1880,5,5,"[0.0007063094526529312, 0.014421539381146431, 0.06551563739776611, 0.0031037128064781427, 0.19563652575016022, 0.6891098022460938, 0.03150651603937149]"
1881,2,0,"[0.49221929907798767, 0.06597445160150528, 0.20363007485866547, 0.05703996866941452, 0.12805914878845215, 0.052953846752643585, 0.00012327052536420524]"
1882,1,5,"[0.005411908961832523, 0.10923855006694794, 0.08919483423233032, 0.01363481767475605, 0.03070925921201706, 0.7427822947502136, 0.009028329513967037]"
1883,5,5,"[0.0015966880600899458, 0.0011835742043331265, 0.02001821994781494, 0.0009379053954035044, 0.025111444294452667, 0.9509874582290649, 0.00016473245341330767]"
1884,1,1,"[0.04578825831413269, 0.8369889855384827, 0.01145920529961586, 0.05874084308743477, 0.0010975011391565204, 0.027956122532486916, 0.017969155684113503]"
1885,4,2,"[0.07576333731412888, 0.024313734844326973, 0.7190367579460144, 0.016555503010749817, 0.1182425245642662, 0.04605945572257042, 2.8607984859263524e-05]"
1886,5,5,"[2.2784794055041857e-05, 9.440243593417108e-05, 0.0009785237489268184, 0.00038989895256236196, 0.0006098367739468813, 0.9977391958236694, 0.00016538685304112732]"
1887,0,0,"[0.4013561010360718, 0.09640872478485107, 0.34784698486328125, 0.08000443875789642, 0.03311556577682495, 0.041055288165807724, 0.00021295368787832558]"
1888,5,5,"[0.0034199401270598173, 0.003873473033308983, 0.03488091379404068, 0.0018301563104614615, 0.0468529611825943, 0.9090521931648254, 9.038997086463496e-05]"
1889,5,5,"[0.004489711951464415, 0.002786884317174554, 0.2031659036874771, 0.0021069846116006374, 0.19774818420410156, 0.5896723866462708, 2.993562156916596e-05]"
1890,2,5,"[0.02133510820567608, 0.012145183980464935, 0.20182304084300995, 0.007015561684966087, 0.25009217858314514, 0.5075200200080872, 6.89007792971097e-05]"
1891,5,5,"[5.796792538603768e-05, 2.271353696414735e-05, 0.0029653972014784813, 0.00026433749007992446, 0.0009267901186831295, 0.9957615733146667, 1.2964927691427874e-06]"
1892,5,5,"[0.00010016397573053837, 0.00020473495533224195, 0.0013610332971438766, 0.0006636655889451504, 0.0005927344900555909, 0.9970300197601318, 4.75035521958489e-05]"
1893,5,5,"[0.0006211234140209854, 6.443001620937139e-05, 0.03958684951066971, 0.00041434276499785483, 0.4118186831474304, 0.5474814772605896, 1.3001033948967233e-05]"
1894,5,5,"[5.6763987231533974e-05, 6.101472536101937e-05, 0.0017300957115367055, 0.0005220252787694335, 0.00046129923430271447, 0.9971544742584229, 1.4327253666124307e-05]"
1895,5,2,"[0.011247392743825912, 0.022231828421354294, 0.4781835675239563, 0.00667845131829381, 0.10268194228410721, 0.37884974479675293, 0.0001270164066227153]"
1896,5,5,"[0.0013590148882940412, 0.005193033721297979, 0.044914696365594864, 0.0017407269915565848, 0.02851080894470215, 0.9181573987007141, 0.00012438802514225245]"
1897,5,5,"[1.8095666746376082e-05, 1.5234866623359267e-05, 0.002129937754943967, 0.0001487339031882584, 0.0009987441590055823, 0.9966875910758972, 1.659700842537859e-06]"
1898,4,5,"[0.0011078498791903257, 0.0003411395591683686, 0.03884025290608406, 0.0006156026502139866, 0.274702787399292, 0.6843684315681458, 2.3903518012957647e-05]"
1899,5,5,"[0.0011400270741432905, 0.00683931540697813, 0.06563518941402435, 0.001963098766282201, 0.3487807512283325, 0.5663101077079773, 0.00933144986629486]"
1900,2,2,"[0.009465697221457958, 0.001843504374846816, 0.43987277150154114, 0.003162204986438155, 0.33007627725601196, 0.21556802093982697, 1.154887013399275e-05]"
1901,4,5,"[0.009080776013433933, 0.032895393669605255, 0.08065441995859146, 0.006596933584660292, 0.2981939911842346, 0.571341335773468, 0.0012371744960546494]"
1902,5,5,"[4.131903187953867e-05, 0.00020386974210850894, 0.08080317825078964, 0.00032311835093423724, 0.32658398151397705, 0.5915598273277283, 0.0004846680967602879]"
1903,5,5,"[0.0001029549675877206, 9.129833051702008e-05, 0.003047751961275935, 0.0008267210214398801, 0.0009237316553480923, 0.9949964284896851, 1.1061704753956292e-05]"
1904,5,5,"[0.00275881914421916, 0.04191600903868675, 0.18390019237995148, 0.0063918703235685825, 0.09403147548437119, 0.6689162850379944, 0.002085333690047264]"
